11.8763899803,11.881706953,11.8736140728,11.8781309128,11.8828499317,11.873693943,11.8765280247,11.8796730042,11.8820950985,11.874956131,11.8775169849,11.8820331097,11.8745491505,11.8759920597,11.8787281513,11.8725800514,11.875054121,11.8782250881,11.8804430962,11.8739180565,11.876691103,11.8804621696,11.8724720478,11.8750891685,11.877448082,11.8798780441,11.8730590343,11.8776521683,11.8798429966,11.8730280399,11.8757681847,11.8778851032,11.880947113,11.8739471436,11.8764731884,11.879776001,11.8826291561,11.8758170605,11.8783221245,11.880890131,11.8741140366,11.8766541481,11.8800010681,11.8826022148,11.8751602173,11.8783011436,11.8801691532,11.8724870682,11.876303196,11.8793342113,11.88225317,11.8752501011,11.8770170212,11.8785932064,11.8716192245,11.8752071857,11.879032135,11.8822920322,11.8755071163,11.8781101704,11.8811812401,11.8776130676,11.8795342445,11.8824651241,11.8855781555,11.8774521351,11.8798861504,11.883600235,11.8866300583,11.878636837,11.8812408447,11.8844468594,11.8783810139,11.8806898594,11.8839788437,11.8869199753,11.8801250458,11.8835279942,11.8867828846,11.8800690174,11.8830449581,11.8853600025,11.8780500889,11.8808960915,11.8831670284,11.8859410286,11.8780250549,11.8811500072,11.8837249279,11.8871700764,11.8791871071,11.8819360733,11.8846399784,11.8780620098,11.8813140392,11.8832828999,11.8850989342,11.8772599697,11.8800489902,11.8822250366,11.8750350475,11.8773519993,11.880202055,11.8823621273,11.8740911484,11.8770899773,11.8794820309,11.872658968,11.8753299713,11.8777871132,11.8808150291,11.8739349842,11.8762249947,11.8794701099,11.8718900681,11.8752560616,11.8777170181,11.8809580803,11.874161005,11.8766901493,11.8793561459,11.8719630241,11.8741250038,11.8774590492,11.8803889751,
11.8768060207,11.882349968,11.8774468899,11.881829977,11.8831670284,11.8750059605,11.8779640198,11.880466938,11.8731250763,11.8763239384,11.8794119358,11.8823680878,11.874890089,11.8777430058,11.8816361427,11.8737509251,11.8763170242,11.8794090748,11.8732161522,11.8764190674,11.8793730736,11.8819129467,11.8739271164,11.8763329983,11.8788900375,11.8718781471,11.8757719994,11.8799619675,11.8731741905,11.8760061264,11.8792581558,11.882297039,11.8751211166,11.8778600693,11.8811709881,11.8733890057,11.8759829998,11.8784902096,11.8816421032,11.8741960526,11.8768172264,11.8801350594,11.8728160858,11.8754601479,11.8786010742,11.8804690838,11.8732571602,11.8764750957,11.8794631958,11.882338047,11.8754200935,11.8775780201,11.8790271282,11.872218132,11.8758752346,11.879707098,11.8824691772,11.8758192062,11.8790490627,11.8813621998,11.8777492046,11.8796672821,11.882597208,11.8853971958,11.8773641586,11.87926507,11.8835561275,11.8864762783,11.8785479069,11.8810648918,11.8842709064,11.8782320023,11.8805069923,11.8833858967,11.8875389099,11.8810079098,11.8837089539,11.8862519264,11.8792319298,11.881978035,11.8848559856,11.8870558739,11.8804960251,11.8826849461,11.8851840496,11.877671957,11.880179882,11.8834168911,11.88626194,11.8787760735,11.881581068,11.8843750954,11.8770399094,11.8803091049,11.8822000027,11.8847739697,11.8764939308,11.8790030479,11.8815629482,11.8743619919,11.8768520355,11.8793339729,11.8824501038,11.8742239475,11.8772680759,11.8801641464,11.8727960587,11.8755061626,11.8785049915,11.8821041584,11.8746869564,11.8772079945,11.8803300858,11.8729259968,11.8762710094,11.878690958,11.8819761276,11.8745570183,11.8777751923,11.8803830147,11.8727681637,11.8742129803,11.8775920868,11.8810751438,11.8735551834,
11.8779230118,11.8728079796,11.8767910004,11.8817329407,11.8830270767,11.8755021095,11.879046917,11.8815860748,11.8746011257,11.876625061,11.8815319538,11.8737990856,11.8758249283,11.8788099289,11.8823349476,11.874767065,11.8783891201,11.8813171387,11.8742070198,11.8785271645,11.8802800179,11.8723540306,11.8749711514,11.8773691654,11.8797199726,11.8728210926,11.8755309582,11.8787269592,11.8729059696,11.8758871555,11.8793950081,11.8821749687,11.8749771118,11.8776950836,11.8803920746,11.8729259968,11.8749530315,11.8786540031,11.8817691803,11.8744411469,11.876940012,11.8802640438,11.8729860783,11.8757581711,11.8787310123,11.8811051846,11.8734321594,11.8771150112,11.8800251484,11.8824660778,11.8761980534,11.8778371811,11.8798742294,11.8733820915,11.8780350685,11.8808960915,11.8735980988,11.8768210411,11.8801920414,11.8862981796,11.8784942627,11.8808190823,11.884098053,11.8768150806,11.8787362576,11.8827800751,11.8844671249,11.8773219585,11.8799710274,11.8830440044,11.8860859871,11.8790709972,11.8827629089,11.8846490383,11.8785450459,11.8815040588,11.8841509819,11.8874108791,11.8794090748,11.8821539879,11.8850369453,11.8877379894,11.8806948662,11.8828449249,11.8857278824,11.8778479099,11.881002903,11.883548975,11.8864400387,11.8788640499,11.8820700645,11.884773016,11.8784639835,11.8814930916,11.883482933,11.8754980564,11.877393961,11.8801379204,11.8829801083,11.8752110004,11.8781449795,11.8803780079,11.8825380802,11.8752760887,11.8776209354,11.8804731369,11.8731629848,11.8762791157,11.8788180351,11.8819241524,11.8745529652,11.8770310879,11.8797800541,11.8727500439,11.8760890961,11.8785591125,11.8811450005,11.8742930889,11.8776421547,11.8799800873,11.8725860119,11.8740801811,11.8772821426,11.8802120686,11.8733780384,
11.878508091,11.8730459213,11.8772220612,11.8824748993,11.8733789921,11.8760170937,11.8793270588,11.8813540936,11.8743369579,11.8767371178,11.8816981316,11.8738820553,11.875453949,11.8784401417,11.882089138,11.8739550114,11.8770420551,11.8795320988,11.8733980656,11.8755271435,11.8791191578,11.8811409473,11.8736510277,11.8761360645,11.8786931038,11.8726170063,11.8754091263,11.8785681725,11.8816311359,11.8747611046,11.8780431747,11.8812081814,11.8740260601,11.876761198,11.8800640106,11.8727581501,11.8747880459,11.8776321411,11.8807661533,11.8739471436,11.8765301704,11.8790411949,11.8818001747,11.8743371964,11.8775610924,11.879953146,11.8723111153,11.8760471344,11.8785631657,11.8820800781,11.874489069,11.8768880367,11.8784592152,11.880874157,11.8748362064,11.8786790371,11.8813841343,11.8746922016,11.8776650429,11.880502224,11.8865642548,11.879442215,11.8822891712,11.8847162724,11.8772320747,11.8791332245,11.883464098,11.8848712444,11.8784549236,11.8808879852,11.8840899467,11.8780939579,11.8803288937,11.883122921,11.8866479397,11.8799929619,11.8827049732,11.8854188919,11.8779900074,11.8807780743,11.8838019371,11.8863868713,11.8792910576,11.881426096,11.8836960793,11.8863499165,11.8791790009,11.8820490837,11.8846769333,11.877614975,11.8802471161,11.8827199936,11.8858509064,11.8789589405,11.8816699982,11.883795023,11.8760969639,11.8783380985,11.8804011345,11.883343935,11.8755660057,11.8785400391,11.8807299137,11.8734230995,11.8754091263,11.8786189556,11.8814890385,11.8742711544,11.8767240047,11.8806331158,11.8735301495,11.8757810593,11.878631115,11.8816680908,11.8749451637,11.8774530888,11.8799891472,11.8735601902,11.876376152,11.8790900707,11.8817431927,11.8737671375,11.8769621849,11.8798601627,11.8729071617,
11.8822278976,11.8765439987,11.8822729588,11.8733100891,11.8758449554,11.878647089,11.8809978962,11.873278141,11.8764381409,11.8813610077,11.8740911484,11.8770010471,11.8795399666,11.8724570274,11.8751780987,11.8776390553,11.8807330132,11.8740830421,11.8783140182,11.8801391125,11.8722751141,11.874735117,11.8772110939,11.8795630932,11.8729410172,11.8758111,11.8797190189,11.8725521564,11.8756041527,11.8777661324,11.8808271885,11.8736691475,11.8766381741,11.8799409866,11.8817901611,11.8746640682,11.8774690628,11.880603075,11.8732700348,11.8764481544,11.8792791367,11.8824272156,11.8752880096,11.8784470558,11.880341053,11.8736021519,11.8772900105,11.8802001476,11.8732101917,11.8761131763,11.8776671886,11.87915802,11.8725221157,11.8762352467,11.8800661564,11.8834211826,11.8766450882,11.8792281151,11.8855321407,11.8780531883,11.8800191879,11.8837041855,11.885887146,11.8784682751,11.8803751469,11.8837320805,11.8770568371,11.8791429996,11.8822538853,11.88539505,11.8788058758,11.8817658424,11.884469986,11.8787219524,11.8816800117,11.8848829269,11.8876810074,11.8804249763,11.8834459782,11.8855369091,11.8784029484,11.8811619282,11.8833429813,11.8860740662,11.8781569004,11.8812830448,11.8839030266,11.8774390221,11.8793649673,11.8829910755,11.8860290051,11.879379034,11.8818469048,11.8839271069,11.8761849403,11.8786511421,11.8811841011,11.8836069107,11.8764340878,11.878715992,11.8809070587,11.8735599518,11.8755431175,11.8778879642,11.8806500435,11.873914957,11.8764150143,11.8796019554,11.8731701374,11.8750400543,11.8775601387,11.8806900978,11.8738381863,11.8765361309,11.8789989948,11.8820650578,11.8753890991,11.8780391216,11.8806481361,11.8732221127,11.8764719963,11.8787260056,11.8716990948,11.8746089935,11.8771560192,
11.8826310635,11.8762300014,11.8799669743,11.8829920292,11.8741481304,11.8777079582,11.8803079128,11.8728170395,11.8756089211,11.8808510303,11.883202076,11.8751380444,11.8776199818,11.8799920082,11.8735871315,11.8761930466,11.8792390823,11.8716509342,11.8752450943,11.8786520958,11.8808200359,11.8733751774,11.875977993,11.8785350323,11.871680975,11.8740019798,11.8783700466,11.8812680244,11.8744821548,11.8775680065,11.8807070255,11.8735060692,11.8762230873,11.8796110153,11.8816671371,11.8744981289,11.8773460388,11.8804349899,11.8731071949,11.8756430149,11.8788762093,11.8814589977,11.8742041588,11.8781700134,11.8800420761,11.8726141453,11.8761751652,11.879117012,11.8830220699,11.8760242462,11.8777520657,11.8792431355,11.8732130527,11.8778371811,11.880243063,11.8737740517,11.8769972324,11.8795871735,11.8861632347,11.8781862259,11.8812611103,11.8844072819,11.8770422935,11.8790001869,11.8829581738,11.8847382069,11.8775868416,11.8807518482,11.8834998608,11.8764400482,11.8801529408,11.8832988739,11.8867809772,11.8798160553,11.8828830719,11.8855960369,11.8786978722,11.8814439774,11.8839349747,11.8865199089,11.8794670105,11.8815579414,11.8843860626,11.8866150379,11.8793830872,11.8824059963,11.8859090805,11.8785049915,11.8813970089,11.8833670616,11.8773550987,11.8806660175,11.8830800056,11.8853650093,11.8775269985,11.8802249432,11.8831679821,11.8753869534,11.8783421516,11.8805539608,11.8726711273,11.8750431538,11.8777549267,11.8813080788,11.8740949631,11.8765921593,11.8797399998,11.8733530045,11.8751029968,11.8782300949,11.8808660507,11.8740150928,11.8771829605,11.8796310425,11.8721971512,11.8755221367,11.8786780834,11.8812980652,11.8730881214,11.875180006,11.8789930344,11.8718321323,11.8748781681,11.8775141239,11.8797500134,
11.8835101128,11.8876891136,11.8927569389,11.8837990761,11.8869450092,11.8897790909,11.8923718929,11.8851079941,11.8878529072,11.8919489384,11.8843829632,11.8861160278,11.8877899647,11.8918190002,11.8848900795,11.8874700069,11.8902750015,11.8837120533,11.886537075,11.8896520138,11.8920371532,11.8845729828,11.8870880604,11.889400959,11.8819980621,11.884647131,11.8882510662,11.891108036,11.8844020367,11.8872640133,11.889647007,11.8826560974,11.8854091167,11.888064146,11.8915040493,11.8843741417,11.8871819973,11.8897950649,11.8829431534,11.8855621815,11.8879990578,11.8912870884,11.8839490414,11.8872179985,11.8891580105,11.8915350437,11.8857460022,11.8875930309,11.8905470371,11.8843181133,11.8868420124,11.8885011673,11.8814442158,11.8850080967,11.8888552189,11.8921122551,11.8853271008,11.8882861137,11.8953990936,11.8878951073,11.8898432255,11.8935680389,11.8957550526,11.887540102,11.8901991844,11.8936882019,11.8868968487,11.8889460564,11.8920788765,11.8952200413,11.8886728287,11.89158988,11.8942909241,11.8978979588,11.8911478519,11.8939740658,11.8966059685,11.8890559673,11.8918020725,11.8942010403,11.8968729973,11.8898210526,11.8924889565,11.8950080872,11.8867940903,11.8897368908,11.8925828934,11.8957269192,11.8886868954,11.8907361031,11.8942379951,11.8863379955,11.8901309967,11.8921120167,11.8941910267,11.8864059448,11.8896911144,11.89173913,11.8845210075,11.886631012,11.8900210857,11.8922741413,11.8849539757,11.887444973,11.8903410435,11.8830189705,11.8856830597,11.8889949322,11.8823671341,11.8849079609,11.8873839378,11.8905110359,11.8831160069,11.8864030838,11.8888230324,11.8917961121,11.8852109909,11.8878631592,11.8905160427,11.8828120232,11.8848700523,11.8883261681,11.8912570477,11.8836870193,11.8862330914,
11.8857479095,11.8912949562,11.8930978775,11.8851490021,11.8883039951,11.8907859325,11.882942915,11.8854110241,11.8909749985,11.8937139511,11.8852880001,11.8873319626,11.8898279667,11.8834650517,11.8860709667,11.8886790276,11.8818149567,11.8853671551,11.8889269829,11.890941143,11.8835330009,11.8858990669,11.8883340359,11.8906879425,11.88372612,11.8879101276,11.8902001381,11.8832941055,11.8861629963,11.8881621361,11.8920121193,11.884814024,11.887567997,11.8902280331,11.8831009865,11.886149168,11.889508009,11.8920140266,11.8851480484,11.8876700401,11.8903491497,11.8836460114,11.8865890503,11.8888161182,11.8912792206,11.8853611946,11.8874192238,11.8903701305,11.8835082054,11.8863680363,11.8883271217,11.890704155,11.8840830326,11.8884141445,11.8910322189,11.8845162392,11.8879342079,11.8905892372,11.8966982365,11.8888511658,11.8921122551,11.8945391178,11.8871431351,11.8900222778,11.8936440945,11.8867650032,11.888769865,11.8918979168,11.8950388432,11.8885149956,11.8914139271,11.8941149712,11.8977160454,11.8913259506,11.8938419819,11.8964290619,11.8888790607,11.8916249275,11.894067049,11.8966958523,11.8896439075,11.8917360306,11.8948309422,11.8869769573,11.8908250332,11.893280983,11.8960850239,11.8889958858,11.8917579651,11.894507885,11.8876509666,11.8908960819,11.8923330307,11.8952329159,11.8871240616,11.8898730278,11.8920490742,11.8846979141,11.8870289326,11.8892009258,11.8921420574,11.8838710785,11.8868870735,11.8892989159,11.881811142,11.8844470978,11.8873400688,11.8899641037,11.8836641312,11.8859601021,11.8884539604,11.8914871216,11.8841481209,11.8873641491,11.8898119926,11.8833620548,11.8857870102,11.8889911175,11.8915669918,11.88331604,11.8866081238,11.8896791935,11.88270998,11.8850111961,11.8877789974,
11.8875620365,11.8925800323,11.8835549355,11.8862709999,11.8895130157,11.8918590546,11.8847630024,11.8868479729,11.8917820454,11.8842589855,11.8857009411,11.8885641098,11.8922119141,11.8845989704,11.8872251511,11.8896949291,11.8835470676,11.8862569332,11.8892531395,11.8913021088,11.8837690353,11.8862140179,11.8887319565,11.8814389706,11.8848061562,11.888448,11.8914310932,11.8846421242,11.8873829842,11.8898701668,11.8838281631,11.8863091469,11.8893120289,11.8832252026,11.8862731457,11.8887829781,11.8918921947,11.8852751255,11.8878350258,11.8904771805,11.8837790489,11.8871321678,11.8889861107,11.8914070129,11.8855512142,11.8882160187,11.8911881447,11.8841471672,11.8862831593,11.8878860474,11.8900442123,11.8839101791,11.8882372379,11.8912081718,11.884335041,11.887802124,11.8903701305,11.8964321613,11.8886702061,11.891931057,11.8942751884,11.8869531155,11.8888690472,11.8928692341,11.8946051598,11.8874540329,11.8901469707,11.8931908607,11.8962638378,11.8892040253,11.8929460049,11.8955068588,11.8896319866,11.8923480511,11.8950638771,11.8975479603,11.8902490139,11.8932430744,11.895182848,11.8882269859,11.8910300732,11.8929789066,11.8962180614,11.8889789581,11.8914148808,11.8944959641,11.8873069286,11.8900690079,11.8928580284,11.8956730366,11.8898129463,11.8920240402,11.8940589428,11.8862740993,11.8888270855,11.8913850784,11.893695116,11.8867199421,11.8889789581,11.8919661045,11.8837370872,11.8867349625,11.8891220093,11.8819880486,11.8851490021,11.8886859417,11.8917851448,11.8844599724,11.8868479729,11.889647007,11.8825671673,11.8854320049,11.8883781433,11.8907771111,11.8839831352,11.8874621391,11.8902051449,11.8828999996,11.885048151,11.8885071278,11.8913900852,11.8839530945,11.8873372078,11.8895251751,11.8818161488,
11.8926858902,11.8839049339,11.8873679638,11.8900969028,11.8925559521,11.8851840496,11.8880500793,11.8920741081,11.8846731186,11.8871679306,11.8896639347,11.8832969666,11.8857791424,11.8884730339,11.8914461136,11.884925127,11.8885691166,11.8907010555,11.8826360703,11.8851680756,11.8876459599,11.8905291557,11.883603096,11.887773037,11.8900411129,11.8841731548,11.8870840073,11.8895640373,11.892416954,11.8852860928,11.8879420757,11.8913390636,11.8842520714,11.887045145,11.8896720409,11.8921370506,11.8854391575,11.8887071609,11.8916301727,11.8841190338,11.8873901367,11.889329195,11.8817071915,11.8858780861,11.8883900642,11.8914871216,11.8850741386,11.886931181,11.8885440826,11.882392168,11.8860571384,11.8898880482,11.8926460743,11.886464119,11.8894040585,11.8956291676,11.8883180618,11.890638113,11.8938941956,11.8960192204,11.8886041641,11.8926472664,11.8938641548,11.8871898651,11.8897938728,11.8924310207,11.895526886,11.8889379501,11.8919420242,11.8953268528,11.8889000416,11.8925290108,11.8952400684,11.8978140354,11.8906018734,11.893625021,11.8962059021,11.889113903,11.8912940025,11.8935189247,11.8964819908,11.8895609379,11.8922300339,11.8948550224,11.8877930641,11.8904240131,11.8931910992,11.886204958,11.890486002,11.8936619759,11.8860049248,11.8876590729,11.8909840584,11.8934760094,11.8862359524,11.8888480663,11.8916771412,11.8836479187,11.8856761456,11.8889329433,11.8916780949,11.8845789433,11.8876550198,11.8911390305,11.8838400841,11.8861370087,11.8892891407,11.8818011284,11.8850791454,11.8875851631,11.8900771141,11.8836920261,11.8865129948,11.8892240524,11.8918311596,11.8839480877,11.8871500492,11.8899481297,11.8832001686,11.8852000237,11.8884551525,11.8904561996,11.8828101158,11.8853960037,11.8881111145,
