13.6996080875,13.7084600925,13.7030529976,13.7084391117,13.703494072,13.7091360092,13.7041120529,13.7096920013,13.703441143,13.7084510326,13.7032642365,13.7096612453,13.7049410343,13.7133152485,13.7066440582,13.7010991573,13.7064292431,13.7019231319,13.7075502872,13.7020680904,13.7071530819,13.7025959492,13.7084538937,13.7036550045,13.7092058659,13.7041358948,13.7095029354,13.7039859295,13.7091429234,13.7048048973,13.7000570297,13.705657959,13.7003149986,13.7056820393,13.7018859386,13.7061700821,13.7017531395,13.7066409588,13.7017140388,13.7066590786,13.7020471096,13.7075281143,13.7026491165,13.7079441547,13.7033040524,13.7085020542,13.703441143,13.7083749771,13.7039420605,13.708810091,13.7044889927,13.7023310661,13.7061600685,13.6995670795,13.7066631317,13.7007951736,13.7055621147,13.7005372047,13.7062661648,13.701387167,13.7067592144,13.7011971474,13.7064471245,13.7018282413,13.7074301243,13.7025942802,13.7078921795,13.7032542229,13.7077982426,13.7033569813,13.7083909512,13.7038679123,13.7088730335,13.7042489052,13.6993770599,13.7046000957,13.6998050213,13.7051560879,13.7004859447,13.7056410313,13.7007911205,13.7059550285,13.701292038,13.7062010765,13.7015171051,13.7065320015,13.7020010948,13.7071959972,13.7024531364,13.7076931,13.7030060291,13.7081589699,13.703343153,13.7088220119,13.7042579651,13.7089431286,13.7044119835,13.6996150017,13.7044420242,13.6995060444,13.7046191692,13.700056076,13.7052071095,13.700671196,13.7062141895,13.7012112141,13.7068960667,13.7021150589,13.7072610855,13.7021622658,13.7069242001,13.7023541927,13.7077591419,13.7042632103,13.7109801769,13.7049791813,13.7084972858,13.7037789822,13.7089588642,13.7044100761,13.6994140148,13.7045109272,13.6994838715,13.7046608925,13.7006289959,
13.7005021572,13.7096891403,13.7038631439,13.7087581158,13.7037479877,13.7093200684,13.7042140961,13.7096230984,13.703302145,13.7085921764,13.7038161755,13.7097952366,13.7050731182,13.7036440372,13.7068810463,13.7013611794,13.706564188,13.7011561394,13.7074122429,13.701239109,13.7069680691,13.7024049759,13.7082328796,13.7035329342,13.70845294,13.7035479546,13.7086310387,13.7038080692,13.7089629173,13.7041099072,13.699878931,13.7048890591,13.7001190186,13.7054979801,13.7017121315,13.7059900761,13.7014899254,13.7058811188,13.7015390396,13.7064299583,13.7013821602,13.7074151039,13.7024810314,13.7076890469,13.7031371593,13.7082691193,13.7027821541,13.7082600594,13.7032930851,13.708728075,13.7037270069,13.7113580704,13.7054331303,13.6994481087,13.7065520287,13.7000880241,13.7054190636,13.7004232407,13.7061350346,13.7012672424,13.7059700489,13.7007431984,13.7058901787,13.7016282082,13.706646204,13.7023942471,13.7071721554,13.703053236,13.7076141834,13.7031810284,13.7082169056,13.7032470703,13.7087030411,13.7035470009,13.7087938786,13.7044260502,13.6996309757,13.7049911022,13.7003130913,13.7054169178,13.7006719112,13.7058439255,13.7011170387,13.7060821056,13.701406002,13.7064211369,13.7014961243,13.7067990303,13.7020730972,13.7071931362,13.7022840977,13.7080409527,13.7032330036,13.7082390785,13.7035040855,13.7088320255,13.7038559914,13.6990950108,13.7042591572,13.6990401745,13.7044990063,13.6995751858,13.7050900459,13.700163126,13.7055191994,13.7010390759,13.7061560154,13.7013521194,13.7064990997,13.701551199,13.7065620422,13.7019262314,13.707223177,13.7036931515,13.7109451294,13.7048361301,13.7080152035,13.7033309937,13.7084159851,13.7039248943,13.6988959312,13.7040739059,13.6993780136,13.7045860291,13.7000350952,
13.7013909817,13.7105350494,13.7052180767,13.7109022141,13.7068631649,13.7117810249,13.7075071335,13.7016351223,13.705930233,13.7015490532,13.7079811096,13.7036962509,13.7127921581,13.7052750587,13.7106292248,13.7057230473,13.7006902695,13.7069571018,13.7009761333,13.7064940929,13.7016680241,13.708108902,13.7025558949,13.7082169056,13.7032740116,13.7083630562,13.7030899525,13.708810091,13.7039909363,13.7090320587,13.704638958,13.6999070644,13.7047479153,13.7015309334,13.7057781219,13.700731039,13.7057099342,13.7007241249,13.7057850361,13.7012701035,13.7066099644,13.7022809982,13.7069621086,13.7028801441,13.7074410915,13.7025990486,13.7081120014,13.703179121,13.7080760002,13.7036120892,13.7111361027,13.7052121162,13.7093381882,13.7064960003,13.7000322342,13.7048411369,13.7003622055,13.7059900761,13.7011830807,13.7058551311,13.7003901005,13.7058250904,13.7011551857,13.7065851688,13.7017591,13.7071151733,13.7022602558,13.7075531483,13.7030959129,13.7081620693,13.703181982,13.7085819244,13.7034258842,13.7087290287,13.7038280964,13.6994550228,13.7048799992,13.6997001171,13.7048230171,13.6998820305,13.7051200867,13.7004621029,13.7054579258,13.7007780075,13.7063040733,13.7013781071,13.7066171169,13.7018499374,13.7066161633,13.7021019459,13.7074129581,13.7031149864,13.708065033,13.7028331757,13.7081980705,13.7036831379,13.7089221478,13.7037000656,13.6989150047,13.7040400505,13.6991591454,13.7046320438,13.7000432014,13.7053442001,13.7008662224,13.7059910297,13.7007551193,13.7059690952,13.7011432648,13.7061421871,13.7014911175,13.7066922188,13.7031481266,13.7104141712,13.7046911716,13.7075641155,13.7028849125,13.7079489231,13.7031400204,13.7083740234,13.7036988735,13.6989729404,13.7041730881,13.699598074,13.7043619156,
13.7014820576,13.7108981609,13.7055501938,13.7110600471,13.7063732147,13.7109920979,13.7070641518,13.7012212276,13.7048361301,13.6999361515,13.7057161331,13.7010040283,13.7111132145,13.7042622566,13.7089221478,13.7029371262,13.7083961964,13.7042322159,13.7097072601,13.7047600746,13.7002990246,13.7074270248,13.7010469437,13.7062900066,13.7016758919,13.7068989277,13.7021329403,13.7071099281,13.7027099133,13.7078959942,13.7034139633,13.7081389427,13.7034499645,13.7103528976,13.7038869858,13.7092220783,13.7045180798,13.6994879246,13.7047660351,13.6995470524,13.7053909302,13.7003371716,13.7056741714,13.7007930279,13.706163168,13.7013261318,13.7063610554,13.701469183,13.7064480782,13.7018671036,13.7106571198,13.7048251629,13.7081780434,13.7025351524,13.7085680962,13.7035551071,13.7084341049,13.7039291859,13.708917141,13.7040481567,13.708990097,13.7043452263,13.6995770931,13.7048692703,13.7005841732,13.7058601379,13.7009832859,13.7057480812,13.7010848522,13.7061569691,13.7009699345,13.7062399387,13.7017259598,13.7067298889,13.7020969391,13.7071800232,13.7023339272,13.7074019909,13.7030689716,13.7079739571,13.7034859657,13.7084589005,13.703854084,13.7094449997,13.7041089535,13.6995711327,13.7048079967,13.699311018,13.7045040131,13.6999349594,13.7055821419,13.700617075,13.705976963,13.7007069588,13.7065951824,13.7011811733,13.706897974,13.7015440464,13.7067801952,13.7024550438,13.7071700096,13.7029550076,13.7078502178,13.7027740479,13.7082810402,13.7034761906,13.7086451054,13.7039461136,13.7097871304,13.7042062283,13.699100256,13.7043180466,13.6995880604,13.7059280872,13.7028660774,13.7063121796,13.7004799843,13.705411911,13.7009809017,13.7062120438,13.7013480663,13.7065999508,13.7015879154,13.706815958,13.7021079063,
13.7029271126,13.7117049694,13.7062911987,13.7116150856,13.7071311474,13.7021520138,13.7072861195,13.7019100189,13.7065682411,13.7012660503,13.7066020966,13.7021820545,13.7111792564,13.7045600414,13.709028244,13.7028582096,13.7082221508,13.7043840885,13.7091302872,13.7045361996,13.7001788616,13.7073638439,13.7012250423,13.7059719563,13.7007699013,13.7058429718,13.7015509605,13.7066590786,13.7017900944,13.7070970535,13.7024409771,13.7071590424,13.7023439407,13.7100610733,13.7031810284,13.7082560062,13.7035210133,13.7086200714,13.7037379742,13.7091801167,13.7044610977,13.6992969513,13.7045819759,13.6998741627,13.705258131,13.7004981041,13.7055721283,13.7006890774,13.70612216,13.701031208,13.7098391056,13.7037050724,13.7077879906,13.7020661831,13.7080612183,13.7022361755,13.7074160576,13.7028400898,13.7081000805,13.7030541897,13.7081842422,13.7036032677,13.7090961933,13.7039101124,13.7095751762,13.7047951221,13.6999022961,13.7052941322,13.7002019882,13.7051398754,13.700026989,13.7054338455,13.7008559704,13.7058780193,13.7008459568,13.7062959671,13.7015008926,13.7066679001,13.7024250031,13.7072439194,13.7025439739,13.7076060772,13.7029809952,13.7084820271,13.7031850815,13.7087221146,13.7034020424,13.7086801529,13.7036111355,13.6991660595,13.7049450874,13.699846983,13.7050790787,13.7003560066,13.705602169,13.7004740238,13.706017971,13.7011990547,13.7060279846,13.7012350559,13.7064990997,13.7020330429,13.7071840763,13.7020862103,13.7076451778,13.7026951313,13.7079031467,13.7031240463,13.7091372013,13.7036511898,13.7085270882,13.7038142681,13.6989271641,13.7057020664,13.7025711536,13.7055792809,13.69993186,13.7049720287,13.7004208565,13.7056100368,13.7004330158,13.7056849003,13.7009630203,13.7061700821,13.7015359402,
13.7031509876,13.7121911049,13.7067611217,13.7116930485,13.7072091103,13.702226162,13.7077291012,13.7020480633,13.706854105,13.7016870975,13.7077331543,13.703826189,13.71124506,13.7048201561,13.7097601891,13.705176115,13.7093572617,13.7052612305,13.6998772621,13.7048232555,13.7004380226,13.7075529099,13.7012829781,13.7061519623,13.7014939785,13.7068240643,13.7018249035,13.7068719864,13.7020599842,13.7072169781,13.7026751041,13.7079460621,13.7032699585,13.7101778984,13.7034239769,13.709017992,13.7038929462,13.7089071274,13.7045669556,13.6994359493,13.7051920891,13.7002191544,13.7054951191,13.7006750107,13.7055270672,13.7006120682,13.7058210373,13.7013480663,13.7063221931,13.7017490864,13.709895134,13.7046041489,13.7080681324,13.7023131847,13.7082910538,13.7033882141,13.7082600594,13.7030961514,13.7082750797,13.7038452625,13.7088110447,13.7037792206,13.7093532085,13.7046432495,13.6998531818,13.7050731182,13.7001252174,13.7055811882,13.7004959583,13.7059268951,13.7007489204,13.7061190605,13.7010889053,13.7064809799,13.7015140057,13.7070698738,13.7022058964,13.7072908878,13.7025909424,13.7078549862,13.7033751011,13.7082929611,13.7036790848,13.7088139057,13.7039430141,13.7090060711,13.7041051388,13.6991910934,13.7043890953,13.6998169422,13.7051210403,13.7005550861,13.7059221268,13.7005870342,13.7063741684,13.7010631561,13.706264019,13.7013721466,13.7066700459,13.7018611431,13.7071070671,13.7023150921,13.7073562145,13.7026011944,13.7077560425,13.7033572197,13.7085881233,13.7038290501,13.709608078,13.7037642002,13.6990251541,13.7042300701,13.6994721889,13.7058212757,13.7027220726,13.7062730789,13.7003979683,13.705370903,13.70053792,13.7057528496,13.7008829117,13.7061190605,13.7014689445,13.7067110538,13.7019839287,
13.7078111172,13.7026650906,13.7079071999,13.7019290924,13.7074420452,13.7023730278,13.7078762054,13.7021861076,13.7069940567,13.7024102211,13.7091910839,13.703564167,13.7125282288,13.7054710388,13.7108361721,13.7058651447,13.7006211281,13.7057020664,13.7008411884,13.7056632042,13.7013299465,13.7078619003,13.7023169994,13.7072560787,13.702450037,13.7075140476,13.7028369904,13.7080719471,13.7037200928,13.7086429596,13.7036581039,13.7089979649,13.7043879032,13.7107019424,13.7047491074,13.6994080544,13.7047741413,13.6997461319,13.7053470612,13.7003121376,13.70561409,13.7011940479,13.7065391541,13.7016119957,13.7063369751,13.7016370296,13.706619978,13.702226162,13.7071959972,13.702630043,13.7109150887,13.7050461769,13.7085289955,13.7062001228,13.7096641064,13.704431057,13.7093851566,13.7047860622,13.6999151707,13.7047860622,13.6996781826,13.7046301365,13.7002551556,13.7056400776,13.7008142471,13.7060902119,13.7013242245,13.7065441608,13.7014560699,13.7068619728,13.7017250061,13.7070610523,13.7020139694,13.7073769569,13.7023899555,13.7078590393,13.7030420303,13.708165884,13.7033069134,13.7086410522,13.7041890621,13.7091898918,13.7045059204,13.6997289658,13.7049119473,13.6998009682,13.7052109241,13.7001371384,13.7052230835,13.7007040977,13.7063479424,13.7013370991,13.7062730789,13.7014160156,13.7072300911,13.7018351555,13.707182169,13.7022471428,13.707406044,13.7027490139,13.7078781128,13.7031822205,13.7085871696,13.7034921646,13.7090060711,13.7041151524,13.6992771626,13.7045981884,13.7003540993,13.7046620846,13.6995971203,13.7048370838,13.7001252174,13.706551075,13.7045302391,13.7064552307,13.7010438442,13.7058689594,13.7011039257,13.7063319683,13.7014939785,13.706745863,13.7020790577,13.7073359489,13.7025170326,
13.7089841366,13.7034730911,13.708520174,13.7033231258,13.7089800835,13.7039391994,13.7094841003,13.7030930519,13.7076871395,13.7031252384,13.7095251083,13.7040872574,13.7130532265,13.7058620453,13.7010340691,13.7061302662,13.7007572651,13.7060310841,13.7009091377,13.7067191601,13.7013950348,13.7079248428,13.7024970055,13.7080039978,13.7026450634,13.7085559368,13.7048618793,13.6999089718,13.7051489353,13.7011210918,13.7058970928,13.7012400627,13.7091519833,13.7022480965,13.7071640491,13.7020330429,13.7070140839,13.7025940418,13.7074799538,13.7032690048,13.7083821297,13.7034461498,13.7088880539,13.7042081356,13.7092590332,13.704406023,13.7092330456,13.7049820423,13.6997351646,13.7049841881,13.7031421661,13.7064950466,13.7004561424,13.7069401741,13.7010531425,13.7063422203,13.701264143,13.706510067,13.7016282082,13.7071311474,13.7019052505,13.7072560787,13.7026741505,13.7077312469,13.7036070824,13.7087721825,13.7041432858,13.7084941864,13.7041800022,13.7088189125,13.7041089535,13.6994478703,13.7048900127,13.7000620365,13.705477953,13.7005989552,13.705974102,13.7014019489,13.7063961029,13.7015681267,13.7067189217,13.7021870613,13.7073991299,13.7022531033,13.7072160244,13.7026331425,13.7074890137,13.7026870251,13.7084331512,13.7038421631,13.7089960575,13.7041549683,13.6994819641,13.7052080631,13.699586153,13.7047591209,13.7004420757,13.7052371502,13.700248003,13.7052111626,13.7006340027,13.7058241367,13.7009050846,13.7064020634,13.7018840313,13.7070641518,13.7023591995,13.7081282139,13.7029421329,13.7073771954,13.7027881145,13.7082812786,13.7049901485,13.7117261887,13.70525527,13.6992509365,13.7039408684,13.6994669437,13.7049438953,13.6998639107,13.7050969601,13.7000710964,13.7051649094,13.7007479668,13.7056570053,
13.7100551128,13.7056851387,13.7106621265,13.7056310177,13.7114131451,13.7067630291,13.70038414,13.7050452232,13.7005262375,13.7055110931,13.7011082172,13.7102050781,13.7039580345,13.707873106,13.7027931213,13.7077512741,13.7038471699,13.7089822292,13.7046961784,13.7095131874,13.7072999477,13.7008328438,13.705206871,13.7005748749,13.705591917,13.7008180618,13.7059900761,13.7010540962,13.7069458961,13.7021460533,13.706923008,13.7021589279,13.7097840309,13.7030620575,13.7080800533,13.7028169632,13.7079041004,13.703619957,13.7085030079,13.7042131424,13.709097147,13.7044379711,13.6991860867,13.7045390606,13.7003531456,13.7050189972,13.7005059719,13.7054619789,13.7007541656,13.7090821266,13.7034771442,13.706993103,13.7013530731,13.7072191238,13.7020130157,13.7072410583,13.7021200657,13.7074332237,13.7023551464,13.7079582214,13.7029252052,13.7083530426,13.7036840916,13.7086262703,13.7045361996,13.7096452713,13.704419136,13.6993348598,13.7048418522,13.6994059086,13.7047879696,13.700124979,13.7051899433,13.7002558708,13.7060658932,13.7012150288,13.7064418793,13.7015678883,13.7065610886,13.7021889687,13.7068378925,13.7027521133,13.7075741291,13.7024309635,13.7078840733,13.7027521133,13.7080519199,13.703015089,13.7085549831,13.7047171593,13.6995630264,13.7048580647,13.6996569633,13.705381155,13.699696064,13.7053251266,13.7006151676,13.705807209,13.7009501457,13.7056291103,13.7007541656,13.706466198,13.7013890743,13.7069191933,13.7025210857,13.707681179,13.7025370598,13.7083542347,13.7030661106,13.70789814,13.7032232285,13.7084052563,13.705075264,13.7118792534,13.705435276,13.6998119354,13.7045240402,13.6999499798,13.7050859928,13.7003259659,13.7052409649,13.700551033,13.7056050301,13.7010760307,13.7060990334,
13.7113511562,13.7057991028,13.7112979889,13.7067010403,13.7019290924,13.7076551914,13.7019782066,13.7067141533,13.7014791965,13.7073180676,13.7033011913,13.7122120857,13.7050151825,13.7105321884,13.7044072151,13.700381279,13.7058982849,13.7006721497,13.7055311203,13.7011649609,13.7077379227,13.7021698952,13.7080910206,13.7033600807,13.7092890739,13.704734087,13.6997580528,13.704955101,13.7002329826,13.7058389187,13.7005069256,13.7059190273,13.7020609379,13.7063779831,13.7018649578,13.7067871094,13.7018830776,13.7067830563,13.7031259537,13.7076950073,13.7027599812,13.7081120014,13.7035250664,13.7086141109,13.7036759853,13.7089731693,13.704200983,13.6995911598,13.7047472,13.7025630474,13.7063291073,13.7002911568,13.706829071,13.7009382248,13.7057461739,13.7011811733,13.7064402103,13.7015581131,13.7069611549,13.7013771534,13.7071111202,13.7024731636,13.7076060772,13.7027761936,13.7080261707,13.7033662796,13.7084331512,13.7040588856,13.7087628841,13.7039890289,13.6993279457,13.704431057,13.6995530128,13.7047669888,13.7004330158,13.7057409286,13.7012279034,13.7061719894,13.7009100914,13.7061290741,13.7020111084,13.7067189217,13.701636076,13.7070419788,13.7021751404,13.7073149681,13.7025120258,13.7079780102,13.7037220001,13.7088220119,13.7040450573,13.7090599537,13.7044861317,13.69947505,13.7045860291,13.6997821331,13.7050721645,13.7000741959,13.705037117,13.7001731396,13.7057681084,13.7007870674,13.7063391209,13.7018282413,13.7070090771,13.7022340298,13.7074921131,13.7022850513,13.7070040703,13.7024781704,13.7078821659,13.7044181824,13.711545229,13.7051112652,13.7086222172,13.7038969994,13.6994259357,13.7044830322,13.6994888783,13.7046179771,13.6999619007,13.7051301003,13.7006790638,13.705327034,13.7008020878,
