11.5264589787,11.5358741283,11.5324969292,11.5250229836,11.5304710865,11.5244469643,11.5299649239,11.5245029926,11.5298681259,11.5256550312,11.5299119949,11.5250930786,11.5300271511,11.525190115,11.5310091972,11.5265390873,11.5314459801,11.5268011093,11.5322852135,11.5274422169,11.5320031643,11.527244091,11.522518158,11.5281031132,11.523868084,11.5291862488,11.5244641304,11.5296912193,11.524805069,11.5296251774,11.5246300697,11.5299861431,11.5253300667,11.530585289,11.5263431072,11.5313892365,11.5267810822,11.531992197,11.5280971527,11.5329771042,11.5287132263,11.5244102478,11.529689312,11.5254719257,11.5306959152,11.5261929035,11.531111002,11.5267601013,11.5315880775,11.5263979435,11.5315461159,11.5269241333,11.5324220657,11.527946949,11.5332889557,11.528316021,11.5336930752,11.5292370319,11.5245029926,11.5294041634,11.5240540504,11.5292780399,11.5253770351,11.5303561687,11.5258600712,11.5311892033,11.5257520676,11.5311501026,11.5261890888,11.5316162109,11.5260241032,11.5309631824,11.526884079,11.5322961807,11.5274021626,11.5324680805,11.5277371407,11.5330371857,11.5280971527,11.5326111317,11.5282001495,11.5231432915,11.5287752151,11.5237901211,11.529468298,11.524348259,11.5296912193,11.5249202251,11.5299072266,11.5250842571,11.5302062035,11.5261108875,11.5313799381,11.52648592,11.5318489075,11.5269489288,11.5326550007,11.5271821022,11.5327210426,11.5273480415,11.533000946,11.528550148,11.5335960388,11.528605938,11.5237369537,11.5295410156,11.5241661072,11.5290961266,11.5240731239,11.5297529697,11.5246961117,11.5301041603,11.5256111622,11.5308270454,11.5260670185,11.5312170982,11.5264630318,11.5313482285,11.5263590813,11.5316772461,11.5269701481,11.532790184,11.5280382633,11.5330381393,11.5284101963,
11.5275690556,11.5370271206,11.5320880413,11.5249190331,11.5300700665,11.5252490044,11.531867981,11.5250029564,11.5302970409,11.5260691643,11.5303251743,11.5255169868,11.5305521488,11.5260100365,11.5314261913,11.5270540714,11.5327160358,11.5281181335,11.5332300663,11.5282850266,11.5228421688,11.5282490253,11.5234441757,11.5294790268,11.524928093,11.5302591324,11.5253932476,11.5308320522,11.5254721642,11.530821085,11.5254461765,11.5311291218,11.5264632702,11.5319981575,11.5275912285,11.5326170921,11.5283970833,11.5331561565,11.5287561417,11.5335381031,11.527708292,11.5230891705,11.5281221867,11.5236139297,11.529143095,11.5243000984,11.529654026,11.5248670578,11.5301170349,11.5249049664,11.529818058,11.5254731178,11.5304131508,11.5264689922,11.5317060947,11.5268051624,11.5320920944,11.527695179,11.532943964,11.5279021263,11.5329041481,11.5273940563,11.5234060287,11.5290691853,11.5243461132,11.5293982029,11.5242660046,11.5293040276,11.5244750977,11.5302381516,11.5245811939,11.5295362473,11.5250191689,11.5307781696,11.5257060528,11.5309131145,11.5259091854,11.5315072536,11.5264971256,11.5313310623,11.5268311501,11.5315971375,11.5266942978,11.5324101448,11.5276372433,11.523152113,11.5278992653,11.5237402916,11.5284192562,11.5238683224,11.5288202763,11.5242619514,11.5299150944,11.5250689983,11.5301389694,11.5253529549,11.5313029289,11.5258140564,11.5308709145,11.5258491039,11.5309040546,11.5266621113,11.5320351124,11.5270969868,11.5321581364,11.527878046,11.5326249599,11.5275771618,11.5226919651,11.5280470848,11.5233252048,11.5284411907,11.5240671635,11.5289430618,11.5248920918,11.5294392109,11.5249900818,11.5297961235,11.5252292156,11.5303840637,11.5255801678,11.531260252,11.5264570713,11.5319180489,11.526843071,
11.528357029,11.5280570984,11.5334479809,11.5254869461,11.5308189392,11.5255610943,11.5320539474,11.5256450176,11.5311000347,11.5264840126,11.530766964,11.5259599686,11.5310740471,11.5265049934,11.5322780609,11.527354002,11.5322639942,11.5272181034,11.532720089,11.5278730392,11.5324001312,11.5277190208,11.5229780674,11.5288050175,11.5245192051,11.5297801495,11.5249061584,11.5302660465,11.5250022411,11.5302340984,11.5252971649,11.5304701328,11.5259382725,11.5311090946,11.5269773006,11.5320081711,11.5273852348,11.5325362682,11.527421236,11.5320222378,11.5271642208,11.5325331688,11.5275201797,11.5227310658,11.5284850597,11.5237050056,11.5287959576,11.5242180824,11.5294070244,11.5243661404,11.5291481018,11.5250329971,11.5299329758,11.5258541107,11.5310249329,11.5262150764,11.5313370228,11.5270121098,11.532227993,11.5274891853,11.5323951244,11.5270459652,11.5322101116,11.5282230377,11.5336310863,11.5286440849,11.5240061283,11.5289571285,11.5239951611,11.5289251804,11.5241060257,11.5287771225,11.5238761902,11.5301702023,11.5251221657,11.5303452015,11.525301218,11.5308940411,11.5259742737,11.5306720734,11.5254721642,11.5310332775,11.5261311531,11.5317752361,11.5270161629,11.5324981213,11.5273160934,11.5328042507,11.5274143219,11.5325982571,11.5281801224,11.5229640007,11.529227972,11.5247681141,11.5295710564,11.5247941017,11.5302140713,11.5250990391,11.5298299789,11.5251600742,11.5302050114,11.5258920193,11.5314531326,11.5267751217,11.5315761566,11.5273201466,11.5323131084,11.5268609524,11.5316851139,11.5273301601,11.5327010155,11.5278141499,11.5334610939,11.5286421776,11.5345900059,11.5288271904,11.5244262218,11.5291550159,11.5239181519,11.529335022,11.524679184,11.5306251049,11.5258972645,11.5316171646,11.5262591839,
11.5285739899,11.5292890072,11.5337319374,11.5263140202,11.5319559574,11.5266740322,11.532392025,11.5270171165,11.532366991,11.5273439884,11.5315959454,11.5270271301,11.532407999,11.5278279781,11.533228159,11.5282189846,11.5338051319,11.528976202,11.5246942043,11.5291981697,11.5239551067,11.5291731358,11.524503231,11.5303251743,11.5262241364,11.531275034,11.5263271332,11.5315730572,11.5267701149,11.5315010548,11.5265631676,11.5318641663,11.5276532173,11.533216238,11.5283601284,11.533465147,11.5293080807,11.5344622135,11.5296111107,11.524282217,11.5293362141,11.5241732597,11.5291731358,11.5248498917,11.5300340652,11.5254440308,11.5305509567,11.5261099339,11.5309939384,11.5261580944,11.5309820175,11.5264129639,11.5318500996,11.5277090073,11.5330500603,11.5280771255,11.5334551334,11.5288600922,11.5336921215,11.5290529728,11.5237090588,11.5284731388,11.5245790482,11.5300941467,11.5254940987,11.530449152,11.5254061222,11.5303440094,11.5254302025,11.5313010216,11.5254881382,11.5306432247,11.5262691975,11.5316822529,11.5267632008,11.5318541527,11.527102232,11.5324571133,11.5277791023,11.532118082,11.5276331902,11.5227282047,11.5278921127,11.5232672691,11.5288171768,11.5240471363,11.5290112495,11.5246191025,11.5293161869,11.524585247,11.5299801826,11.5254878998,11.5307369232,11.5262598991,11.5312809944,11.5263240337,11.5319569111,11.5268170834,11.5320770741,11.5270011425,11.5323779583,11.5278530121,11.5333530903,11.5280139446,11.5234160423,11.5288729668,11.5238580704,11.5287840366,11.5237410069,11.529186964,11.5241291523,11.5295979977,11.5250031948,11.5302011967,11.5257480145,11.5306081772,11.5258970261,11.5310490131,11.5260591507,11.5311880112,11.5267441273,11.5324902534,11.5274062157,11.5327382088,11.5281102657,
11.5293791294,11.530133009,11.5339779854,11.5275919437,11.5324029922,11.5273611546,11.532998085,11.5279901028,11.5332200527,11.528192997,11.5326240063,11.5281851292,11.5333471298,11.5288059711,11.5242080688,11.5291221142,11.5250730515,11.5297651291,11.5255360603,11.5303552151,11.5252900124,11.530216217,11.5257742405,11.5314350128,11.526881218,11.5319812298,11.5272600651,11.5323472023,11.5277671814,11.5327410698,11.5272812843,11.5326151848,11.5284821987,11.533998251,11.5291380882,11.5343062878,11.5302622318,11.524695158,11.5297932625,11.5247852802,11.5302112103,11.5257091522,11.5302381516,11.5260150433,11.5309340954,11.5264389515,11.5317440033,11.5269989967,11.531840086,11.52698493,11.5317850113,11.5274600983,11.5330710411,11.5285749435,11.5339260101,11.5289461613,11.5343151093,11.5299839973,11.5248761177,11.5297460556,11.5248041153,11.5301201344,11.5257260799,11.5311820507,11.5262141228,11.5315351486,11.5260879993,11.531496048,11.5265111923,11.5318520069,11.5263440609,11.5315580368,11.5272212029,11.5326192379,11.5277152061,11.532695055,11.5283401012,11.5333402157,11.5287082195,11.5232462883,11.5288851261,11.5237231255,11.5294201374,11.5245182514,11.5297682285,11.5249392986,11.5303812027,11.5255613327,11.5304973125,11.5257351398,11.5307753086,11.5264210701,11.5316810608,11.5270938873,11.5320749283,11.5272541046,11.5330350399,11.527766943,11.5330679417,11.527919054,11.5333471298,11.5288701057,11.5242240429,11.5294790268,11.5246040821,11.5304441452,11.5250880718,11.5303809643,11.5252549648,11.5309450626,11.5255069733,11.5312612057,11.5264861584,11.5317211151,11.5269300938,11.5321111679,11.5273771286,11.5323312283,11.5274112225,11.5328540802,11.5280520916,11.5337090492,11.5289201736,11.5239331722,11.5292861462,
11.5302350521,11.530506134,11.5341179371,11.5285329819,11.5332000256,11.5280690193,11.5331671238,11.5284409523,11.5337510109,11.5286030769,11.5330979824,11.5286180973,11.5238361359,11.5292761326,11.5247130394,11.5295491219,11.5255010128,11.5301840305,11.5259611607,11.5307559967,11.5257692337,11.5306961536,11.526496172,11.5319321156,11.5273070335,11.5324521065,11.5280921459,11.5329642296,11.528263092,11.532938242,11.5278801918,11.5331761837,11.5286951065,11.5345451832,11.5298120975,11.5248961449,11.5309052467,11.5259521008,11.5305333138,11.5252842903,11.5308151245,11.5259633064,11.5310423374,11.5268249512,11.5318119526,11.5273480415,11.5327129364,11.527930975,11.5327179432,11.5272819996,11.532640934,11.5282409191,11.5339000225,11.5294630527,11.5243959427,11.529886961,11.5252180099,11.5307309628,11.5259239674,11.5307810307,11.5254070759,11.5308060646,11.5267820358,11.5322110653,11.5273520947,11.5322220325,11.5271561146,11.5326521397,11.5275661945,11.532777071,11.527282238,11.5324292183,11.5285010338,11.5335521698,11.5289392471,11.5335972309,11.5292081833,11.5242750645,11.5293011665,11.5241601467,11.5298442841,11.5246961117,11.5303342342,11.5254790783,11.5307331085,11.5257461071,11.5313341618,11.526181221,11.5313951969,11.5265982151,11.5316681862,11.5274980068,11.5328240395,11.5280621052,11.5332670212,11.5283880234,11.5340681076,11.5285251141,11.5340521336,11.528881073,11.5243761539,11.5299420357,11.5250611305,11.5300271511,11.525331974,11.5307450294,11.5256211758,11.5306851864,11.525851965,11.5315620899,11.5262281895,11.5318801403,11.5271110535,11.532310009,11.5276200771,11.5326550007,11.5279831886,11.5328922272,11.5277380943,11.5334851742,11.5287480354,11.5243551731,11.5295860767,11.5245671272,11.5298042297,
11.5309689045,11.5313060284,11.5346341133,11.5289270878,11.5334029198,11.5283880234,11.523581028,11.5289051533,11.5243611336,11.5290160179,11.5237150192,11.5287690163,11.5243010521,11.529692173,11.5255551338,11.5301711559,11.5259201527,11.5310029984,11.526815176,11.5313391685,11.5262291431,11.5311741829,11.5266690254,11.5323910713,11.5277612209,11.533285141,11.5285770893,11.5335991383,11.5288021564,11.5234532356,11.5285181999,11.5236961842,11.5292291641,11.5251750946,11.5305271149,11.5254693031,11.5311231613,11.5265862942,11.5310721397,11.526030302,11.5317993164,11.5267822742,11.5322492123,11.5279319286,11.5331099033,11.5285489559,11.5335469246,11.5291581154,11.5335791111,11.5280220509,11.5238449574,11.5292630196,11.5252161026,11.5303380489,11.5256850719,11.5307459831,11.5266339779,11.5318601131,11.5266740322,11.5313761234,11.5263631344,11.5319550037,11.5278761387,11.5332820415,11.5283780098,11.5333240032,11.5282070637,11.5332870483,11.5282001495,11.5334050655,11.5282030106,11.5333151817,11.5294601917,11.5244891644,11.5297801495,11.5247251987,11.5301971436,11.5252890587,11.5302240849,11.5249741077,11.5307230949,11.5254940987,11.5311892033,11.5264391899,11.5318760872,11.5266993046,11.5321881771,11.5271201134,11.5322911739,11.5275411606,11.5324041843,11.5286540985,11.534072876,11.5289480686,11.5341749191,11.5292840004,11.5247189999,11.5294630527,11.5246510506,11.529859066,11.5253460407,11.5308690071,11.5260460377,11.5308830738,11.5265619755,11.5316679478,11.526556015,11.5313920975,11.5267291069,11.532474041,11.5275111198,11.5328600407,11.5279760361,11.5336589813,11.5285270214,11.5338129997,11.5288550854,11.523619175,11.5287630558,11.5245261192,11.5296711922,11.5252201557,11.5306150913,11.5257191658,11.5305342674,
11.5349330902,11.5316801071,11.5247790813,11.5291831493,11.5241129398,11.5294489861,11.5240330696,11.5294599533,11.5250070095,11.529430151,11.5246481895,11.5295679569,11.5247170925,11.5305199623,11.5260510445,11.5310180187,11.5263810158,11.531673193,11.5272722244,11.5316040516,11.5267601013,11.5320391655,11.5274801254,11.5229771137,11.5283401012,11.5238032341,11.5290641785,11.5241951942,11.5294201374,11.5240421295,11.5294010639,11.5247151852,11.5299351215,11.5257492065,11.5311751366,11.5262362957,11.5317382812,11.5268111229,11.5324730873,11.5282101631,11.5236523151,11.5286371708,11.5241749287,11.5297958851,11.5248579979,11.5303111076,11.5254280567,11.5307559967,11.5254909992,11.5303719044,11.5259349346,11.5313191414,11.5270440578,11.5323691368,11.5274541378,11.5327191353,11.5280721188,11.5333240032,11.5282440186,11.5336170197,11.5281250477,11.5242300034,11.5294141769,11.5246920586,11.5301020145,11.5246040821,11.5299990177,11.525108099,11.5309870243,11.5251672268,11.5301170349,11.5256521702,11.5311012268,11.5262742043,11.531537056,11.5265390873,11.5318100452,11.5274772644,11.531632185,11.5274062157,11.5321612358,11.5272562504,11.5230402946,11.5282082558,11.523452282,11.5285151005,11.5240442753,11.5290932655,11.5240962505,11.5294191837,11.5247778893,11.5302269459,11.5256540775,11.530714035,11.5260241032,11.5316810608,11.5264420509,11.5317780972,11.5263681412,11.5317640305,11.5272581577,11.5327129364,11.5276920795,11.5327351093,11.5285730362,11.5232169628,11.5281469822,11.5231781006,11.5286211967,11.5239021778,11.5290100574,11.5247030258,11.5296270847,11.5251111984,11.5300011635,11.5255961418,11.5304710865,11.5255291462,11.5309631824,11.5261452198,11.5318741798,11.5271072388,11.5321381092,11.5274322033,11.5319421291,
11.5384879112,11.5436251163,11.5356309414,11.54164505,11.5359089375,11.5422251225,11.5361521244,11.54154706,11.5369019508,11.5411801338,11.5364601612,11.5415480137,11.536960125,11.5427651405,11.5377831459,11.543184042,11.5385329723,11.5338420868,11.5387611389,11.5332570076,11.5387101173,11.5339031219,11.5401170254,11.5354070663,11.5407731533,11.5358600616,11.5409901142,11.535957098,11.541298151,11.5359680653,11.5412771702,11.5371050835,11.5425920486,11.5381982327,11.5432472229,11.5390911102,11.5438201427,11.5389811993,11.5340561867,11.5399751663,11.5350251198,11.5408051014,11.5365788937,11.5415599346,11.5371160507,11.542470932,11.5376770496,11.5424799919,11.5371069908,11.5424039364,11.5377049446,11.5436620712,11.5392251015,11.5441651344,11.539648056,11.534553051,11.540361166,11.535159111,11.5405161381,11.5351519585,11.5404670238,11.5365200043,11.5415291786,11.5370140076,11.5418720245,11.5368170738,11.5418682098,11.5368242264,11.5424551964,11.5369620323,11.541903019,11.5378980637,11.5433042049,11.5383121967,11.5433690548,11.538642168,11.5439631939,11.5390081406,11.533547163,11.5391862392,11.5340561867,11.540033102,11.5348191261,11.5404331684,11.5351750851,11.5406811237,11.5358822346,11.5407991409,11.5360341072,11.5413661003,11.5369429588,11.5422549248,11.5373959541,11.5426650047,11.5377719402,11.5434019566,11.538159132,11.5434069633,11.5382649899,11.5340309143,11.5396211147,11.5344660282,11.5392360687,11.5343091488,11.5398421288,11.5347881317,11.5396990776,11.5345981121,11.5403051376,11.534922123,11.5406980515,11.5359120369,11.5414102077,11.5366301537,11.5418109894,11.5370781422,11.5420310497,11.5368480682,11.5422751904,11.5374581814,11.5434100628,11.5386211872,11.5436131954,11.5390641689,11.5326821804,
11.5397460461,11.5438380241,11.537197113,11.5422770977,11.537017107,11.5425591469,11.5375199318,11.5427811146,11.5377299786,11.5422110558,11.5378489494,11.5428869724,11.5382971764,11.5437421799,11.5386691093,11.5346491337,11.5393521786,11.5351171494,11.5397469997,11.5348231792,11.539743185,11.5351161957,11.54088521,11.5367062092,11.5417981148,11.5367920399,11.5421512127,11.5372450352,11.5421271324,11.5370781422,11.5424191952,11.5378711224,11.5434222221,11.5389232635,11.5440890789,11.5400431156,11.5353002548,11.5403072834,11.5357971191,11.5410611629,11.5366022587,11.5416822433,11.5373730659,11.5424580574,11.5379860401,11.543366909,11.5384750366,11.5433409214,11.5378420353,11.5431740284,11.5387611389,11.5345799923,11.5401000977,11.5350511074,11.5405080318,11.5358290672,11.5414831638,11.5363061428,11.5410351753,11.5360159874,11.5416061878,11.5371210575,11.5425570011,11.5380291939,11.5429861546,11.537856102,11.5429730415,11.5378870964,11.5430910587,11.5378830433,11.5426762104,11.5388250351,11.5441842079,11.5392501354,11.544162035,11.539894104,11.5349881649,11.5395951271,11.534386158,11.5401420593,11.5352561474,11.5409622192,11.5357933044,11.5413081646,11.5363872051,11.5415620804,11.5368192196,11.5417001247,11.5369091034,11.5422523022,11.5380868912,11.5434520245,11.5383639336,11.5435659885,11.5386879444,11.5443520546,11.539180994,11.5343120098,11.5392260551,11.5349991322,11.5405490398,11.5353829861,11.5405621529,11.5359420776,11.5414409637,11.5359470844,11.541162014,11.5361630917,11.5418841839,11.5368311405,11.5425601006,11.5374100208,11.5428681374,11.5379199982,11.5432341099,11.5382831097,11.5430450439,11.5382080078,11.5338010788,11.5393600464,11.5346531868,11.5399060249,11.5351490974,11.540030241,11.5333242416,
