21.8279819489,21.8316371441,21.8350400925,21.8287110329,21.8323190212,21.8252940178,21.8292860985,21.8329832554,21.8263061047,21.8296432495,21.8331580162,21.8273379803,21.8304159641,21.8338110447,21.8277359009,21.8309071064,21.8343610764,21.827999115,21.8314590454,21.8256201744,21.8288080692,21.8323340416,21.8258390427,21.8292911053,21.832816124,21.8261182308,21.8333821297,21.8336141109,21.827049017,21.8305039406,21.8345620632,21.827493906,21.831289053,21.8346140385,21.8285200596,21.831938982,21.8253099918,21.8291621208,21.8323640823,21.825936079,21.8291790485,21.8347611427,21.8271741867,21.830488205,21.833687067,21.8277151585,21.8312962055,21.8343629837,21.8278958797,21.8354659081,21.8355388641,21.8287279606,21.8358609676,21.8256189823,21.829100132,21.832668066,21.8258299828,21.8322730064,21.8333630562,21.8267800808,21.8300061226,21.8338291645,21.8274230957,21.8309671879,21.8341801167,21.8277430534,21.8313930035,21.8252580166,21.8286659718,21.831799984,21.8255829811,21.8291640282,21.8330070972,21.8262779713,21.8296301365,21.8334100246,21.8276321888,21.8302211761,21.8337440491,21.8275592327,21.8310391903,21.8345041275,21.827933073,21.8313760757,21.8251409531,21.8288290501,21.8324298859,21.8259000778,21.8296589851,21.8329689503,21.8266060352,21.8300960064,21.8332250118,21.8271780014,21.8305540085,21.8339431286,21.8275370598,21.8313241005,21.8349130154,21.8287742138,21.8316540718,21.8254692554,21.8289158344,21.8325438499,21.825865984,21.8293569088,21.8331780434,21.8266470432,21.8300061226,21.8334889412,21.8271710873,21.8309259415,21.8343040943,21.827630043,21.8314402103,21.8248782158,21.8285372257,21.8317911625,21.8289911747,21.831772089,21.8325982094,21.8259859085,21.829761982,21.8333818913,21.8271350861,
21.8287191391,21.8325769901,21.8256120682,21.8292431831,21.8330202103,21.8264172077,21.8300142288,21.833810091,21.8268742561,21.8307132721,21.8343808651,21.8282039165,21.831250906,21.8349070549,21.8287029266,21.8322069645,21.8257200718,21.828961134,21.8328900337,21.8264591694,21.8295941353,21.8333160877,21.8272311687,21.8307201862,21.8336222172,21.8276941776,21.8342852592,21.8350851536,21.8278558254,21.8314938545,21.8355748653,21.8292210102,21.8321290016,21.8261420727,21.8298959732,21.833147049,21.8270020485,21.8306720257,21.833892107,21.8272340298,21.8306071758,21.8358352184,21.8281331062,21.8321342468,21.8352091312,21.8287012577,21.8325681686,21.8259868622,21.8294348717,21.8366680145,21.8264489174,21.8298799992,21.8365049362,21.8265790939,21.8303370476,21.834239006,21.8272750378,21.8331241608,21.8349380493,21.8284671307,21.8315761089,21.8352591991,21.8286120892,21.8323431015,21.8257422447,21.8297929764,21.8327050209,21.8261330128,21.8300800323,21.8331339359,21.8270950317,21.830728054,21.8380460739,21.8278870583,21.8311469555,21.8349561691,21.8285009861,21.8316931725,21.8356840611,21.8292121887,21.8324251175,21.8261392117,21.8293681145,21.8328530788,21.8268239498,21.8298549652,21.8337190151,21.8278779984,21.8307321072,21.834403038,21.8278551102,21.8312621117,21.8347909451,21.8286399841,21.8322710991,21.8254652023,21.8291790485,21.8325891495,21.8265380859,21.8296751976,21.8331332207,21.826677084,21.8304479122,21.8340899944,21.8271830082,21.8308229446,21.8346390724,21.8275740147,21.8311910629,21.8345680237,21.8284180164,21.8322181702,21.8256039619,21.8287961483,21.8325901031,21.8260650635,21.8295612335,21.83288908,21.8297281265,21.8325161934,21.8336591721,21.8269920349,21.8308298588,21.8341679573,21.8276569843,
21.8300330639,21.8336780071,21.8271491528,21.8304309845,21.833990097,21.8273611069,21.8313090801,21.8344871998,21.8278832436,21.8317422867,21.8285708427,21.8293099403,21.8323950768,21.82593894,21.8295679092,21.8329911232,21.8265590668,21.8302681446,21.8337619305,21.827434063,21.830447197,21.834239006,21.8283371925,21.8317492008,21.8347861767,21.8287231922,21.8345432281,21.8261902332,21.8289430141,21.8329460621,21.8265650272,21.8301229477,21.8334209919,21.8270149231,21.8310809135,21.8341181278,21.8282780647,21.8319151402,21.8347330093,21.8282191753,21.8318161964,21.83613801,21.8297832012,21.8329331875,21.8264241219,21.8296232224,21.8334581852,21.8268489838,21.8304920197,21.8371090889,21.8275370598,21.8307769299,21.8372991085,21.8280510902,21.8311259747,21.8346209526,21.8281891346,21.833283186,21.8267900944,21.829583168,21.8324742317,21.8260872364,21.8301682472,21.833507061,21.8266611099,21.8306560516,21.8334059715,21.8271398544,21.8311469555,21.834403038,21.8281071186,21.831756115,21.8387269974,21.8287630081,21.8321490288,21.8258781433,21.8295190334,21.8325920105,21.8267810345,21.8303511143,21.8335242271,21.8270461559,21.8303301334,21.8337051868,21.8276610374,21.8314199448,21.8345930576,21.8284208775,21.8316249847,21.835449934,21.8288209438,21.8323860168,21.8258450031,21.8297281265,21.8331151009,21.8264431953,21.8300271034,21.8336720467,21.8274791241,21.8308062553,21.8341920376,21.8278262615,21.8315730095,21.834717989,21.8283338547,21.8319430351,21.8356180191,21.8288960457,21.8322410583,21.8254561424,21.829267025,21.8332769871,21.8264520168,21.8297250271,21.8335211277,21.8269181252,21.8306322098,21.8340101242,21.8304331303,21.833324194,21.8346302509,21.8278610706,21.8318119049,21.8256919384,21.8289759159,
21.8304009438,21.8339860439,21.8273780346,21.8309421539,21.8343172073,21.8278551102,21.831403017,21.8347611427,21.8283202648,21.8318331242,21.8293809891,21.8295710087,21.8326339722,21.8261549473,21.8297269344,21.8335440159,21.8267230988,21.8304650784,21.8343009949,21.8276891708,21.8308651447,21.8348641396,21.8285050392,21.832018137,21.8353691101,21.8294930458,21.8348851204,21.8264071941,21.82918787,21.8332140446,21.8268258572,21.8303909302,21.8336250782,21.8272559643,21.831485033,21.8348510265,21.8285360336,21.8323640823,21.8350169659,21.8283810616,21.8319320679,21.8268442154,21.8307301998,21.8332931995,21.8267440796,21.8307392597,21.8342981339,21.8275640011,21.8312540054,21.8374800682,21.8277978897,21.8317260742,21.8377869129,21.828357935,21.8314869404,21.8354780674,21.8288521767,21.8335981369,21.8269891739,21.8298501968,21.8331911564,21.8263731003,21.8304562569,21.8337740898,21.8273141384,21.8309099674,21.8338580132,21.8277368546,21.8313150406,21.8345649242,21.8282699585,21.8320150375,21.8394320011,21.8290131092,21.8323180676,21.8261270523,21.8297610283,21.8332591057,21.8273541927,21.8307142258,21.83370924,21.8273172379,21.8309540749,21.8345141411,21.8278820515,21.8316428661,21.8348119259,21.8292179108,21.8318510056,21.8256700039,21.8290829659,21.8325679302,21.8264970779,21.8300349712,21.8333330154,21.827201128,21.8302090168,21.8338541985,21.8276982307,21.8309800625,21.8349101543,21.8280062675,21.8317928314,21.8355789185,21.8285160065,21.8321158886,21.825881958,21.829709053,21.8328309059,21.8259379864,21.8300769329,21.8334741592,21.8266291618,21.8303291798,21.8337781429,21.8271021843,21.8312101364,21.834444046,21.8308570385,21.8337740898,21.8351211548,21.8283469677,21.8319818974,21.8258700371,21.8291618824,
21.8315830231,21.8349089622,21.8284029961,21.8316709995,21.8253321648,21.8286991119,21.8322532177,21.8262450695,21.8293972015,21.8328711987,21.8296859264,21.8304200172,21.8337180614,21.8271069527,21.8310120106,21.8343291283,21.8278460503,21.8314609528,21.8351831436,21.8286571503,21.831938982,21.8257770538,21.8293921947,21.83289814,21.8261630535,21.8303861618,21.8358120918,21.8272752762,21.8303740025,21.8340089321,21.8276939392,21.8312439919,21.8345730305,21.8281629086,21.8325619698,21.8255650997,21.8297679424,21.8336760998,21.8259561062,21.8296720982,21.833283186,21.827529192,21.831810236,21.8340201378,21.8275830746,21.8315181732,21.8351502419,21.8284499645,21.8324048519,21.838187933,21.8288319111,21.8325610161,21.8281290531,21.8292720318,21.832504034,21.8261811733,21.8297801018,21.8339130878,21.8274769783,21.830668211,21.8339960575,21.8272480965,21.8312902451,21.8346891403,21.8282670975,21.8315398693,21.8350939751,21.8287339211,21.8322880268,21.825469017,21.8289830685,21.8329091072,21.8298411369,21.8298709393,21.833258152,21.8304901123,21.8308000565,21.8342461586,21.8284740448,21.8321051598,21.8347361088,21.8282792568,21.8320040703,21.8354902267,21.8289878368,21.8327519894,21.8258550167,21.8297019005,21.8329091072,21.8265600204,21.8300130367,21.8336081505,21.827532053,21.8310360909,21.8343801498,21.8283150196,21.8315041065,21.8348441124,21.828744173,21.8320031166,21.8259451389,21.8290982246,21.8328399658,21.8267159462,21.8295500278,21.8331179619,21.826611042,21.8306689262,21.8338940144,21.8270959854,21.8308410645,21.83426404,21.8280739784,21.8312389851,21.8349630833,21.8281731606,21.8320891857,21.8252210617,21.8311960697,21.8341431618,21.8259718418,21.8295459747,21.8333449364,21.8267168999,21.8300879002,
21.8319809437,21.8253481388,21.8290331364,21.832681179,21.8257391453,21.8291811943,21.8327362537,21.8267130852,21.8299181461,21.8337481022,21.8300280571,21.8311769962,21.8342409134,21.8277380466,21.8317260742,21.8348679543,21.8284640312,21.8321621418,21.8258171082,21.8294610977,21.8324780464,21.8264842033,21.830094099,21.833671093,21.8268151283,21.8306572437,21.8362660408,21.8279392719,21.8309919834,21.8345990181,21.8285498619,21.8320600986,21.8352799416,21.8287050724,21.8330960274,21.8262610435,21.830160141,21.8343470097,21.8267931938,21.8299591541,21.833523035,21.8282990456,21.8323500156,21.8346691132,21.8282570839,21.8322491646,21.8361370564,21.8286280632,21.833065033,21.8285360336,21.8290259838,21.833165884,21.8284699917,21.8294949532,21.832668066,21.8265860081,21.8304591179,21.8346819878,21.8276431561,21.8308300972,21.8342020512,21.8278081417,21.8314521313,21.834867239,21.8284702301,21.8317120075,21.8252599239,21.8294050694,21.8329401016,21.8261480331,21.829529047,21.8336360455,21.8301661015,21.8304769993,21.8337459564,21.8316869736,21.8309800625,21.8344039917,21.8287260532,21.8323030472,21.8353891373,21.8289551735,21.832223177,21.8256649971,21.8296380043,21.8329279423,21.8264279366,21.8303499222,21.833573103,21.8267450333,21.8307089806,21.8342270851,21.8277499676,21.8312091827,21.8345701694,21.8285319805,21.8322131634,21.8350360394,21.8289160728,21.8321921825,21.8261630535,21.8292891979,21.8330299854,21.826816082,21.8302750587,21.8338389397,21.8268010616,21.8307631016,21.8340771198,21.827286005,21.8311040401,21.8345329762,21.828166008,21.8315169811,21.8351411819,21.8284471035,21.8322601318,21.8256540298,21.8315351009,21.8344192505,21.8261549473,21.829736948,21.8335220814,21.826900959,21.8306779861,
21.8327169418,21.8260910511,21.8299851418,21.833671093,21.8270831108,21.8304700851,21.8340101242,21.8277542591,21.8309762478,21.8348252773,21.830370903,21.8320169449,21.8251860142,21.8288309574,21.8324799538,21.8259160519,21.8293910027,21.8329849243,21.8265910149,21.8302261829,21.833409071,21.8271620274,21.8309631348,21.8344089985,21.8280022144,21.8313982487,21.8366100788,21.8286321163,21.8320989609,21.8253488541,21.8291819096,21.8328490257,21.8259010315,21.8297951221,21.8340740204,21.8272891045,21.8311460018,21.8352620602,21.8274991512,21.8306610584,21.8344039917,21.8289091587,21.8332231045,21.8355810642,21.8290011883,21.8330011368,21.8265750408,21.8296639919,21.8333420753,21.8291928768,21.8299601078,21.8336210251,21.8288099766,21.830933094,21.833771944,21.8274159431,21.8312959671,21.8353869915,21.828327179,21.831785202,21.8251252174,21.8285632133,21.8324122429,21.8263251781,21.8293001652,21.8326640129,21.8264129162,21.8301639557,21.8339500427,21.8269379139,21.8305840492,21.8344039917,21.8304891586,21.8313150406,21.8344449997,21.8319671154,21.8319571018,21.8251152039,21.8297891617,21.8331980705,21.8262681961,21.829829216,21.8330590725,21.826513052,21.8304729462,21.8336920738,21.8273000717,21.8307640553,21.8343639374,21.8281440735,21.83157897,21.8351609707,21.8284909725,21.8319590092,21.8253669739,21.8293290138,21.8324840069,21.8298871517,21.8296031952,21.8328931332,21.8268492222,21.8299760818,21.8338279724,21.827573061,21.8310830593,21.8345968723,21.8278059959,21.831430912,21.834854126,21.8281879425,21.8317821026,21.8255500793,21.8287491798,21.8322381973,21.8257510662,21.8293881416,21.8328461647,21.8262600899,21.8318741322,21.834788084,21.827105999,21.8305530548,21.8341209888,21.8279230595,21.8313920498,
21.8336510658,21.8272690773,21.8309471607,21.8342502117,21.8279311657,21.8313331604,21.8348860741,21.828715086,21.8318092823,21.8253769875,21.8307089806,21.8327040672,21.8260989189,21.8329548836,21.8331940174,21.827105999,21.8305649757,21.8339719772,21.8277201653,21.83091712,21.8342959881,21.8281731606,21.8315820694,21.8258202076,21.8284370899,21.8323411942,21.8269500732,21.8291182518,21.8326590061,21.8263399601,21.8297770023,21.8334889412,21.8266708851,21.8303940296,21.8348579407,21.8280501366,21.8313291073,21.8354320526,21.8282251358,21.8316841125,21.8254561424,21.8294432163,21.8335292339,21.8260982037,21.8297691345,21.8339490891,21.8273198605,21.8304078579,21.8342840672,21.8298079967,21.8307299614,21.8340449333,21.8295450211,21.8315680027,21.8345730305,21.8283820152,21.8319020271,21.8260800838,21.828690052,21.8323400021,21.8261160851,21.8296282291,21.8330042362,21.8268451691,21.8298680782,21.8331639767,21.8268759251,21.8308410645,21.8344419003,21.8274459839,21.8310470581,21.8350031376,21.8307321072,21.8318710327,21.8250911236,21.8323090076,21.8325932026,21.8256771564,21.8299610615,21.8334360123,21.8269190788,21.8304972649,21.8337922096,21.8271548748,21.8310339451,21.8342220783,21.8279590607,21.8314208984,21.8351800442,21.8286581039,21.8322679996,21.8258891106,21.8294510841,21.8327071667,21.8261771202,21.8301501274,21.8330190182,21.8308811188,21.8302791119,21.8340642452,21.8275902271,21.8311011791,21.8345999718,21.8286159039,21.8317379951,21.8251800537,21.8285601139,21.8321139812,21.8254590034,21.8292939663,21.8329119682,21.8262691498,21.8297741413,21.8331229687,21.8266320229,21.8303530216,21.8338441849,21.8272252083,21.8324520588,21.8354942799,21.8280639648,21.83156991,21.8251168728,21.8284668922,21.8320980072,
21.8350801468,21.8284611702,21.8319489956,21.8255271912,21.8289761543,21.8323180676,21.8259391785,21.8293590546,21.8331232071,21.8268809319,21.8313629627,21.8339178562,21.8273119926,21.8337469101,21.8343660831,21.8278999329,21.831594944,21.8351941109,21.828576088,21.8324229717,21.8257651329,21.8294382095,21.8329350948,21.8270452023,21.8297421932,21.8332252502,21.8280661106,21.8303930759,21.8339009285,21.8276369572,21.8308990002,21.8346340656,21.8281478882,21.83157897,21.8262619972,21.8295910358,21.832668066,21.8261289597,21.829419136,21.8327360153,21.8262820244,21.830794096,21.8347151279,21.8272812366,21.8307571411,21.8354942799,21.828373909,21.8316290379,21.8351259232,21.8306069374,21.8321669102,21.8253819942,21.8301501274,21.8324570656,21.8257851601,21.8295769691,21.8330500126,21.8269040585,21.8301520348,21.8341472149,21.82726717,21.8309681416,21.8342461586,21.8277132511,21.8314602375,21.834897995,21.828701973,21.8322610855,21.8256289959,21.8291039467,21.8326790333,21.8263139725,21.8316481113,21.8330931664,21.826791048,21.8326261044,21.837829113,21.8275690079,21.8348190784,21.834826231,21.8282432556,21.8319292068,21.8252921104,21.8288228512,21.8323879242,21.8256919384,21.829449892,21.8328330517,21.8263700008,21.8303201199,21.8336000443,21.8273911476,21.830851078,21.8342370987,21.8280990124,21.8313829899,21.834400177,21.8311390877,21.8319220543,21.8253262043,21.8288211823,21.8321201801,21.8258268833,21.8300290108,21.8328340054,21.8262209892,21.8301570415,21.8335790634,21.8267841339,21.8341920376,21.8341479301,21.827901125,21.8312749863,21.8344891071,21.8283040524,21.8317940235,21.8253822327,21.8286671638,21.8329820633,21.8262422085,21.8295419216,21.8329648972,21.8266720772,21.830010891,21.8335769176,
21.8356771469,21.8289079666,21.8327410221,21.8260362148,21.8297150135,21.832804203,21.8265030384,21.8298351765,21.8336040974,21.8274710178,21.8316750526,21.83416605,21.8278260231,21.833906889,21.8350160122,21.8286030293,21.8324201107,21.8255009651,21.8292219639,21.8332149982,21.8260810375,21.8300480843,21.8334929943,21.8273260593,21.8303592205,21.8337750435,21.8282420635,21.8308610916,21.8344109058,21.8281600475,21.831428051,21.8353359699,21.8287220001,21.8321530819,21.8265299797,21.829898119,21.8329560757,21.826374054,21.8300130367,21.8332710266,21.8271481991,21.8312442303,21.8348472118,21.8277950287,21.8313581944,21.8362121582,21.8289608955,21.8317289352,21.8255860806,21.8315050602,21.8328669071,21.825758934,21.8302350044,21.8329439163,21.8261809349,21.8299260139,21.8335781097,21.8269841671,21.8302509785,21.8342490196,21.8273661137,21.8310630322,21.8346512318,21.8281700611,21.8315591812,21.8252959251,21.8291709423,21.8323540688,21.8259589672,21.8295109272,21.8331830502,21.8264069557,21.8317320347,21.833534956,21.8271200657,21.8334569931,21.8389899731,21.82766819,21.8358690739,21.8349201679,21.8286452293,21.8320240974,21.8254420757,21.8289270401,21.8328158855,21.8262078762,21.8295550346,21.8335540295,21.8265640736,21.8304450512,21.8338000774,21.8276290894,21.8310461044,21.8349940777,21.8283350468,21.8316102028,21.8249840736,21.8314800262,21.8321242332,21.8255221844,21.8290131092,21.8326871395,21.8262739182,21.8304059505,21.8333978653,21.8268589973,21.8303558826,21.8340780735,21.8273460865,21.8349599838,21.8347859383,21.8280911446,21.8314630985,21.8251340389,21.8288481236,21.8323140144,21.8258562088,21.8292651176,21.8335132599,21.8264312744,21.8300900459,21.8335130215,21.8271689415,21.8305160999,21.8341839314,
