12.1384160519,12.1313421726,12.1352300644,12.1399979591,12.134745121,12.1362221241,12.1381690502,12.1397681236,12.1324050426,12.1362271309,12.1386229992,12.1433579922,12.1355471611,12.1386880875,12.1411571503,12.1340641975,12.1366150379,12.1394159794,12.1414811611,12.1344861984,12.13727808,12.1403779984,12.1436882019,12.1361892223,12.1381881237,12.1420390606,12.1431341171,12.1345272064,12.136370182,12.1383330822,12.142742157,12.1341671944,12.1368181705,12.1392290592,12.141600132,12.1346180439,12.1372380257,12.1402671337,12.1337020397,12.1365802288,12.1391820908,12.1428172588,12.1353852749,12.1379182339,12.1402151585,12.1427762508,12.1348621845,12.1365911961,12.1388382912,12.1417081356,12.1347532272,12.1363241673,12.1389710903,12.1416041851,12.1344952583,12.1376752853,12.1403613091,12.1434752941,12.1364421844,12.1395270824,12.1426291466,12.1458711624,12.1391031742,12.1430492401,12.1452600956,12.137181282,12.1393122673,12.1413891315,12.1438252926,12.1362531185,12.1386201382,12.1408851147,12.1432611942,12.1378991604,12.1396532059,12.1416223049,12.1441352367,12.1371362209,12.140209198,12.1440382004,12.1468522549,12.1397793293,12.1435852051,12.1454873085,12.1479682922,12.1396913528,12.1424443722,12.1447422504,12.1371443272,12.1397981644,12.1439433098,12.1452112198,12.1380779743,12.1410210133,12.1431760788,12.1359710693,12.1385850906,12.1415131092,12.1443991661,12.1370410919,12.1402289867,12.1427111626,12.1461031437,12.1399321556,12.1428310871,12.1453430653,12.137335062,12.1452381611,12.1474730968,12.1493730545,12.1427690983,12.1456141472,12.1481971741,12.152474165,12.1448841095,12.1483120918,12.1528291702,12.1457951069,12.1485030651,12.151455164,12.1538310051,12.1456282139,12.1490380764,12.1517932415,12.1541070938,
12.1398279667,12.1428339481,12.1487879753,12.1520531178,12.1456620693,12.1472549438,12.1485130787,12.1506769657,12.1433939934,12.1478950977,12.1509320736,12.1446130276,12.1465620995,12.1489281654,12.1518039703,12.1441361904,12.1467580795,12.1495580673,12.1521961689,12.145250082,12.1474192142,12.1506791115,12.1540830135,12.1464660168,12.1483290195,12.1523280144,12.153840065,12.1453461647,12.1467540264,12.1485750675,12.143004179,12.1450052261,12.1482551098,12.1501960754,12.1427650452,12.1453201771,12.1482360363,12.1511602402,12.1444511414,12.1479711533,12.1505331993,12.1537470818,12.1467111111,12.1495182514,12.151815176,12.1541922092,12.146266222,12.1479771137,12.1501932144,12.1427762508,12.1454451084,12.1480641365,12.1505022049,12.1430583,12.1459462643,12.1492750645,12.1520092487,12.1449692249,12.1479260921,12.1510262489,12.1535820961,12.1465232372,12.1494221687,12.1535212994,12.1555762291,12.1476511955,12.1503212452,12.1523423195,12.1542582512,12.1466882229,12.149143219,12.1513621807,12.1541352272,12.1480562687,12.1499671936,12.1526632309,12.1550121307,12.1479642391,12.1529183388,12.1548521519,12.1566951275,12.1494603157,12.1532843113,12.1546862125,12.1582832336,12.1499261856,12.1522872448,12.1549022198,12.1473052502,12.1495192051,12.1509091854,12.154415369,12.1464750767,12.1488671303,12.1513390541,12.1534919739,12.1461269855,12.1491060257,12.1522350311,12.1549191475,12.1477870941,12.1504771709,12.1528730392,12.1562640667,12.1479501724,12.1508851051,12.1529519558,12.1555099487,12.1514971256,12.15558815,12.1575541496,12.159537077,12.1529321671,12.1550180912,12.1572771072,12.1597611904,12.1539390087,12.1573731899,12.1606371403,12.164481163,12.1575620174,12.1601421833,12.163077116,12.1552610397,12.1576230526,
12.1400539875,12.1431350708,12.1473960876,12.1516649723,12.145277977,12.1463329792,12.148307085,12.1499750614,12.1425151825,12.1465120316,12.149379015,12.1519069672,12.1451539993,12.1474461555,12.149736166,12.1522221565,12.1452591419,12.1482310295,12.1508610249,12.1435010433,12.1464571953,12.149846077,12.1534340382,12.1454319954,12.1475050449,12.1493940353,12.1526391506,12.1443190575,12.14579916,12.1476261616,12.1499950886,12.1435461044,12.1453640461,12.1484620571,12.150799036,12.143045187,12.145909071,12.14894104,12.1520051956,12.1450500488,12.1473941803,12.1503911018,12.1536071301,12.146241188,12.1489710808,12.1516611576,12.1542952061,12.1458442211,12.1478741169,12.1509141922,12.1438312531,12.146884203,12.1491081715,12.1521222591,12.1450111866,12.1479201317,12.1509101391,12.1536252499,12.1465921402,12.1496741772,12.1527791023,12.1557071209,12.1483521461,12.1529080868,12.1544671059,12.1570122242,12.1490371227,12.1513111591,12.1535072327,12.1456911564,12.1480402946,12.1502821445,12.1531002522,12.1477422714,12.1498112679,12.1523852348,12.154853344,12.1476862431,12.1525602341,12.1541962624,12.1565382481,12.1496212482,12.1534273624,12.1553282738,12.157127142,12.1495742798,12.1514291763,12.153891325,12.1562552452,12.1485822201,12.1506743431,12.1541802883,12.1463179588,12.14874506,12.1514949799,12.1542019844,12.1466650963,12.1494231224,12.15239501,12.1550791264,12.1485900879,12.151070118,12.1537389755,12.1567499638,12.1501171589,12.1514651775,12.1540789604,12.1460781097,12.154927969,12.1565639973,12.1590461731,12.1524860859,12.1545650959,12.1571140289,12.1592700481,12.1530292034,12.1565670967,12.1596930027,12.1639311314,12.1566801071,12.1598470211,12.1628570557,12.1551141739,12.157900095,12.1606791019,
12.141078949,12.1449179649,12.1491701603,12.1436100006,12.1458871365,12.1480851173,12.1500439644,12.1430721283,12.1467909813,12.1496460438,12.1526491642,12.1450099945,12.1476120949,12.1500430107,12.143048048,12.1458320618,12.1486880779,12.1509990692,12.1433601379,12.1463830471,12.149698019,12.1535429955,12.1455850601,12.1476421356,12.1495330334,12.1527070999,12.1444242001,12.145868063,12.1477642059,12.1502752304,12.1436491013,12.1461880207,12.1486001015,12.1510460377,12.1441171169,12.1466510296,12.1495580673,12.1521420479,12.1452200413,12.1478171349,12.1516361237,12.1447660923,12.1472871304,12.1498100758,12.1524851322,12.1443650723,12.1463842392,12.1485471725,12.1510550976,12.1435842514,12.146045208,12.1483051777,12.1507821083,12.143758297,12.1465392113,12.1495192051,12.1526811123,12.1456532478,12.1480731964,12.1511852741,12.1542422771,12.147506237,12.1503791809,12.1541502476,12.1562070847,12.1487221718,12.1511921883,12.1529302597,12.1555342674,12.1478841305,12.1500473022,12.152364254,12.1571421623,12.1493732929,12.1514651775,12.1540122032,12.1469781399,12.150052309,12.1538813114,12.1557631493,12.1485753059,12.1509792805,12.1543712616,12.1581263542,12.1500432491,12.1521253586,12.1540081501,12.1464133263,12.1489741802,12.1507923603,12.1542973518,12.1461601257,12.1481950283,12.1511819363,12.1533350945,12.1468250751,12.1500711441,12.1532411575,12.156003952,12.1492331028,12.1518781185,12.1548321247,12.1476271152,12.1507639885,12.1525480747,12.1545679569,12.1468441486,12.1529510021,12.1564011574,12.1588830948,12.1523640156,12.1542360783,12.1561841965,12.1586899757,12.1529071331,12.1562530994,12.1593770981,12.1634590626,12.1572680473,12.1604361534,12.1633081436,12.1567440033,12.1593379974,12.162124157,12.164383173,
12.1416139603,12.1455430984,12.1504061222,12.1451449394,12.1474320889,12.1487569809,12.1408190727,12.1446380615,12.1480779648,12.1502540112,12.1444699764,12.1464190483,12.1488189697,12.1510341167,12.1442451477,12.1473259926,12.1496620178,12.1523361206,12.145720005,12.1488080025,12.152518034,12.1548280716,12.1466720104,12.1486060619,12.1524322033,12.1439862251,12.1454510689,12.1468570232,12.1490840912,12.1432700157,12.1452610493,12.1493721008,12.1514930725,12.1442191601,12.1471171379,12.1501560211,12.1531600952,12.1458570957,12.1489870548,12.1517550945,12.1452181339,12.1480722427,12.1508932114,12.1533682346,12.1449661255,12.147092104,12.1489412785,12.1518502235,12.1451702118,12.1471691132,12.1498992443,12.1529171467,12.1458060741,12.1486110687,12.1518671513,12.1544561386,12.1477761269,12.1503531933,12.1528892517,12.1459891796,12.1492652893,12.1532042027,12.1554181576,12.1473381519,12.1494691372,12.1520681381,12.1539831161,12.1464142799,12.1489362717,12.1510462761,12.1539731026,12.1482131481,12.150976181,12.1535363197,12.1559002399,12.1489751339,12.1534092426,12.1553282738,12.1478672028,12.1505022049,12.1538991928,12.1561932564,12.1492211819,12.1508042812,12.1527192593,12.1550602913,12.1474633217,12.1496012211,12.1511561871,12.1547672749,12.1467900276,12.1499271393,12.1524810791,12.1552360058,12.1484680176,12.1513950825,12.1542420387,12.1468780041,12.1501040459,12.1525461674,12.1559369564,12.1481120586,12.1513020992,12.1537489891,12.1458351612,12.1524629593,12.1557531357,12.1577181816,12.1616849899,12.1539070606,12.1559391022,12.1583650112,12.1526210308,12.154569149,12.1579999924,12.1613922119,12.1560912132,12.1589441299,12.1620440483,12.1643071175,12.1558492184,12.1584510803,12.1612410545,12.1635560989,12.15579319,
12.1436929703,12.1488721371,12.1527049541,12.1455500126,12.1464440823,12.1484441757,12.150206089,12.1442451477,12.1476540565,12.1499941349,12.1443610191,12.1461441517,12.1480090618,12.1501500607,12.1431910992,12.1459720135,12.148979187,12.1515870094,12.1446280479,12.1478590965,12.1514251232,12.1546862125,12.1465690136,12.1490991116,12.1525001526,12.144108057,12.1455550194,12.1473460197,12.1493661404,12.1434071064,12.1455011368,12.1483590603,12.1503341198,12.1429071426,12.1454591751,12.148389101,12.1514441967,12.1449000835,12.1483941078,12.1509320736,12.1541800499,12.1468482018,12.1496722698,12.1519532204,12.1540732384,12.1457412243,12.1477200985,12.1504371166,12.1432862282,12.1459040642,12.1482021809,12.1506431103,12.1431612968,12.1460542679,12.1493821144,12.152146101,12.1451191902,12.1487221718,12.15133214,12.1537282467,12.146843195,12.1500961781,12.1538352966,12.15589118,12.1479272842,12.1510241032,12.1527731419,12.1553771496,12.1477272511,12.149929285,12.1522071362,12.1544511318,12.1486041546,12.1511511803,12.1536962986,12.1466591358,12.1497352123,12.1535661221,12.1563811302,12.1488893032,12.1529872417,12.1556441784,12.158891201,12.1506462097,12.152875185,12.1552171707,12.1478543282,12.149916172,12.1536653042,12.1550421715,12.1476070881,12.1500871181,12.1523640156,12.1549580097,12.1476931572,12.1503889561,12.1533999443,12.1461660862,12.1493971348,12.1517159939,12.1544470787,12.1474649906,12.1506021023,12.1527099609,12.1547310352,12.1471731663,12.1550531387,12.1572241783,12.1615011692,12.1530940533,12.1557769775,12.1576020718,12.1621260643,12.1555440426,12.1586270332,12.1625101566,12.1551101208,12.1582810879,12.1611571312,12.1640861034,12.1560690403,12.1587281227,12.1615180969,12.1638321877,12.1560001373,
12.1458749771,12.1517670155,12.1454370022,12.1471199989,12.1486530304,12.1409580708,12.1448400021,12.1483421326,12.1513371468,12.1449019909,12.1467039585,12.1492161751,12.1520791054,12.1449480057,12.1480741501,12.1502571106,12.1428630352,12.146241188,12.1495440006,12.1531691551,12.1451530457,12.1468100548,12.1492571831,12.1525690556,12.1442141533,12.1457290649,12.1474881172,12.1495041847,12.1437861919,12.1464631557,12.148704052,12.1509411335,12.143487215,12.1460461617,12.1494040489,12.1527101994,12.1457202435,12.1485481262,12.1511051655,12.1446120739,12.1475100517,12.1503682137,12.1526391506,12.1447432041,12.1464881897,12.1487011909,12.1511921883,12.1448950768,12.1464262009,12.1492462158,12.1522631645,12.1451621056,12.148471117,12.1510522366,12.1537771225,12.1471102238,12.150203228,12.1521012783,12.1551902294,12.1481962204,12.1527862549,12.1545851231,12.1474952698,12.1501121521,12.1524591446,12.1544163227,12.1468451023,12.1490542889,12.1519281864,12.1542932987,12.1484873295,12.1501243114,12.1528213024,12.1555821896,12.1486561298,12.153080225,12.1551702023,12.1477091312,12.1506643295,12.154055357,12.1563513279,12.1493391991,12.150960207,12.1534562111,12.1553733349,12.1476202011,12.1496803761,12.1535432339,12.1546492577,12.1474449635,12.149310112,12.1522059441,12.1544370651,12.1469831467,12.1492660046,12.1525521278,12.1552641392,12.1479501724,12.1509480476,12.1535770893,12.1564259529,12.1497659683,12.1511390209,12.153124094,12.155673027,12.1522951126,12.1559150219,12.1578819752,12.1518721581,12.154074192,12.1560599804,12.1585280895,12.1527440548,12.1559350491,12.1590251923,12.1631450653,12.1555001736,12.1587231159,12.1617491245,12.1645271778,12.1564180851,12.1596472263,12.1624472141,12.1646580696,12.156275034,
12.1489570141,12.1442141533,12.1459980011,12.1476931572,12.1494851112,12.1415369511,12.1450209618,12.1484839916,12.1511249542,12.1447579861,12.1468479633,12.1498990059,12.1528820992,12.1451051235,12.1475710869,12.1510679722,12.1440470219,12.1468319893,12.1505300999,12.1539390087,12.1463282108,12.1484670639,12.1521902084,12.1532380581,12.1452372074,12.1465461254,12.148471117,12.152900219,12.1448440552,12.147480011,12.1496481895,12.1422982216,12.1448690891,12.1478202343,12.1513011456,12.1442961693,12.1472561359,12.1499550343,12.1534540653,12.1461040974,12.1488330364,12.151222229,12.1534721851,12.1450800896,12.1471951008,12.1493852139,12.1519882679,12.1450321674,12.1473631859,12.1497602463,12.1524012089,12.1453001499,12.1487481594,12.1511890888,12.1543092728,12.1472611427,12.1504991055,12.1534321308,12.1466841698,12.1495780945,12.1536781788,12.1557331085,12.1478102207,12.1508662701,12.1526172161,12.1549711227,12.1475713253,12.1497681141,12.152089119,12.1475031376,12.1487252712,12.1513082981,12.1538541317,12.1468193531,12.1498961449,12.1537241936,12.1556401253,12.1480302811,12.1508221626,12.1542141438,12.1569693089,12.1494562626,12.1512732506,12.1537742615,12.1560983658,12.1477372646,12.1501572132,12.1538012028,12.1559193134,12.1477630138,12.1502449512,12.153003931,12.1458089352,12.1483459473,12.1512770653,12.1540820599,12.1467089653,12.1495599747,12.1520400047,12.1554319859,12.1477880478,12.1510059834,12.1542441845,12.146239996,12.1527869701,12.1562390327,12.1580460072,12.1522021294,12.1544010639,12.1563470364,12.1595990658,12.1536262035,12.1571340561,12.1603221893,12.1642460823,12.1569740772,12.1595480442,12.162635088,12.1549670696,12.1573472023,12.160061121,12.1630051136,12.1552770138,12.1568281651,12.157720089,
12.1509461403,12.1449651718,12.1461110115,12.1478991508,12.1496291161,12.1418700218,12.1460390091,12.1495411396,12.1539230347,12.1454031467,12.1478660107,12.1508891582,12.1433341503,12.1461100578,12.1488361359,12.1517250538,12.1451079845,12.148619175,12.1523411274,12.1549670696,12.1472611427,12.1518800259,12.1530179977,12.1446661949,12.1466500759,12.1492271423,12.1431310177,12.1451220512,12.1481490135,12.1497502327,12.1436300278,12.146499157,12.1500031948,12.153263092,12.1464252472,12.1496632099,12.1523852348,12.1459512711,12.148225069,12.1504721642,12.1536791325,12.1456382275,12.1478052139,12.1496610641,12.1526372433,12.1453082561,12.1474840641,12.1513252258,12.1443881989,12.1471641064,12.1502242088,12.1528222561,12.145950079,12.1493771076,12.1519920826,12.1543941498,12.1473453045,12.150219202,12.1539921761,12.1560502052,12.1485602856,12.1519062519,12.1536681652,12.1465322971,12.1487801075,12.1512041092,12.1534192562,12.148370266,12.1502802372,12.1529791355,12.1557431221,12.1488173008,12.1532511711,12.1554841995,12.1487321854,12.1531662941,12.154528141,12.1575613022,12.1498093605,12.1515862942,12.1541652679,12.146569252,12.1490542889,12.1510272026,12.1545321941,12.1466331482,12.1490249634,12.1516561508,12.1543190479,12.1475310326,12.1502320766,12.1527099609,12.1558380127,12.1487531662,12.1511909962,12.1539001465,12.1472990513,12.1504399776,12.1523859501,12.1544060707,12.147010088,12.1554260254,12.157392025,12.159209013,12.1526081562,12.1548900604,12.1574401855,12.1623110771,12.1542520523,12.1576871872,12.1609520912,12.1547181606,12.1579310894,12.160790205,12.1635901928,12.1554071903,12.1581761837,12.1609561443,12.1632812023,12.1555871964,12.157033205,12.157995224,12.1586692333,12.14925313,12.1498322487,
12.1529200077,12.1457760334,12.1475811005,12.1488959789,12.1416611671,12.1458101273,12.1498041153,12.1541161537,12.1463110447,12.1490731239,12.1519341469,12.1443960667,12.1474680901,12.1501140594,12.1527559757,12.1458261013,12.1490261555,12.1533241272,12.1452929974,12.1473670006,12.1517381668,12.1529150009,12.1445970535,12.1464772224,12.1501371861,12.1440272331,12.1471500397,12.1495101452,12.1517431736,12.144726038,12.1476671696,12.150714159,12.1438572407,12.146695137,12.1498172283,12.1529891491,12.1455042362,12.1486792564,12.1510460377,12.153575182,12.1455192566,12.1472980976,12.1495232582,12.1524960995,12.1461851597,12.1488301754,12.1514661312,12.1442761421,12.147023201,12.1500842571,12.1529603004,12.1458032131,12.148869276,12.151881218,12.1548991203,12.1480340958,12.1505382061,12.1543102264,12.1563642025,12.1488792896,12.1522243023,12.1541011333,12.1474101543,12.1492221355,12.1529321671,12.1573221684,12.1494951248,12.1517791748,12.1546962261,12.1478471756,12.1527383327,12.1550142765,12.1574292183,12.1499361992,12.1537423134,12.1558012962,12.1490521431,12.1511173248,12.1536171436,12.1559371948,12.148424387,12.1500332355,12.1540622711,12.1560423374,12.147922039,12.1504020691,12.1540410519,12.1478490829,12.151113987,12.1535561085,12.1476211548,12.1503500938,12.1534121037,12.1565880775,12.1502780914,12.1522250175,12.1539161205,12.1459560394,12.1526250839,12.1560781002,12.1587159634,12.1520380974,12.1547281742,12.1569461823,12.1594371796,12.1533131599,12.1568801403,12.1600081921,12.163695097,12.156386137,12.159250021,12.1623392105,12.1647469997,12.1570391655,12.1598541737,12.1627290249,12.1649680138,12.156550169,12.1574442387,12.1583271027,12.1489500999,12.1495740414,12.1520042419,12.1543500423,12.1569161415,
