10.9650499821,10.9568750858,10.9588179588,10.9615781307,10.966531992,10.9624819756,10.9650890827,10.9706091881,10.9653949738,10.9707400799,10.973649025,10.9765601158,10.969479084,10.972410202,10.9748551846,10.977599144,10.9700582027,10.9728841782,10.975369215,10.9781610966,10.9706690311,10.9731600285,10.9755702019,10.9779510498,10.9700040817,10.9722261429,10.9745402336,10.977492094,10.9796900749,10.9721229076,10.9742319584,10.9766488075,10.9791138172,10.9713468552,10.9738149643,10.9756608009,10.9777359962,10.9702370167,10.9720869064,10.9744889736,10.9764759541,10.9684209824,10.9704549313,10.9725689888,10.974449873,10.9663908482,10.968077898,10.9700210094,10.9720678329,10.9642789364,10.9660098553,10.9678740501,10.9702188969,10.9721448421,10.9639949799,10.9658720493,10.9672808647,10.9688830376,10.960903883,10.9627239704,10.963919878,10.9654450417,10.9576349258,10.9600880146,10.9623279572,10.9644560814,10.9569571018,10.9593811035,10.9610280991,10.9621598721,10.9537279606,10.9565050602,10.958450079,10.9618039131,10.9636440277,10.9562261105,10.9582519531,10.9621610641,10.9645938873,10.9570178986,10.9593560696,10.9618749619,10.9646561146,10.9570820332,10.9591519833,10.9612050056,10.9644811153,10.966727972,10.9591119289,10.960971117,10.9632940292,10.9651811123,10.9568059444,10.9588270187,10.9608180523,10.9636189938,10.9558019638,10.9576640129,10.9621701241,10.9638140202,10.9566459656,10.9589130878,10.9609870911,10.9632351398,10.9660620689,10.9579041004,10.9601969719,10.9624769688,10.9655871391,10.9576101303,10.9598340988,10.9631841183,10.9655311108,10.9577960968,10.9596910477,10.9615821838,10.9636871815,10.9563221931,10.9584021568,10.9606130123,10.9637629986,10.9559190273,10.958217144,10.9621300697,10.9638211727,
10.965667963,10.9572520256,10.9595870972,10.9619131088,10.9672780037,10.9615399837,10.9648280144,10.9688980579,10.9641051292,10.9704341888,10.9734270573,10.976265192,10.968722105,10.9717311859,10.9753000736,10.9778060913,10.9703361988,10.9730331898,10.9750912189,10.9779641628,10.9704070091,10.9729001522,10.9751141071,10.9767551422,10.9790630341,10.9715440273,10.9734621048,10.9765322208,10.9787671566,10.9712359905,10.9734117985,10.9751780033,10.9774107933,10.9697589874,10.9722149372,10.9744298458,10.97793293,10.9710798264,10.9730830193,10.9753220081,10.9677348137,10.9698309898,10.9719338417,10.9742920399,10.966231823,10.9682319164,10.9704699516,10.9722700119,10.964179039,10.9662108421,10.9680249691,10.9696369171,10.9716620445,10.963850975,10.965679884,10.9677648544,10.9592220783,10.9610490799,10.9629089832,10.9644708633,10.9663949013,10.9589250088,10.9612710476,10.9637620449,10.9563400745,10.9585790634,10.9611608982,10.9627161026,10.953815937,10.9568600655,10.9589419365,10.9619810581,10.9547929764,10.9568550587,10.9600150585,10.963960886,10.9567189217,10.9588859081,10.9614489079,10.9643161297,10.9665250778,10.95885396,10.9611201286,10.9633779526,10.9651219845,10.9575140476,10.9598240852,10.9620800018,10.9642140865,10.9566819668,10.9591119289,10.9618010521,10.9641349316,10.9561729431,10.9589481354,10.9625120163,10.9650230408,10.9573719501,10.9595270157,10.9615621567,10.9645900726,10.956758976,10.9590811729,10.9619460106,10.964163065,10.9569921494,10.9592590332,10.9613871574,10.9634711742,10.9656960964,10.9580821991,10.9604041576,10.9626061916,10.9555160999,10.9579920769,10.9597961903,10.9628660679,10.9551680088,10.9574401379,10.9602701664,10.9634799957,10.9556291103,10.9577071667,10.9593780041,10.9622991085,
10.9660799503,10.9680490494,10.9698660374,10.9724271297,10.9680149555,10.9709351063,10.9744830132,10.9783911705,10.9735281467,10.9773290157,10.9823791981,10.9856030941,10.9778311253,10.9808461666,10.983520031,10.9863500595,10.9888470173,10.9811761379,10.9839541912,10.9863460064,10.9891631603,10.9815871716,10.9835500717,10.986230135,10.9884111881,10.9809222221,10.9827840328,10.985255003,10.9879491329,10.990183115,10.9824728966,10.9845819473,10.9868249893,10.9886209965,10.9809379578,10.9833288193,10.9852719307,10.9887068272,10.9812469482,10.9829728603,10.9848759174,10.9775748253,10.9794228077,10.9817228317,10.9838678837,10.9759829044,10.9777510166,10.9795439243,10.9816908836,10.9833269119,10.9752869606,10.9775190353,10.9794359207,10.9814260006,10.9733119011,10.9753420353,10.9769439697,10.9690279961,10.970708847,10.9725840092,10.9742879868,10.9760708809,10.9674508572,10.9699039459,10.9721429348,10.9747650623,10.9671339989,10.9695129395,10.9712939262,10.9729659557,10.9648211002,10.967124939,10.9700479507,10.9725110531,10.9640159607,10.9665539265,10.9691579342,10.9728190899,10.975112915,10.9674890041,10.9706521034,10.9735710621,10.9752960205,10.9675490856,10.9696218967,10.9723660946,10.9747810364,10.967181921,10.9694011211,10.971626997,10.973623991,10.9663939476,10.9683349133,10.9699981213,10.972217083,10.9740130901,10.966050148,10.9686329365,10.9723410606,10.9746870995,10.9667961597,10.968722105,10.9707400799,10.9729480743,10.9748761654,10.9682610035,10.9705381393,10.9732141495,10.9754240513,10.9685750008,10.9708101749,10.9729759693,10.9751610756,10.9662001133,10.9683690071,10.9705681801,10.9734129906,10.965665102,10.9678239822,10.9701230526,10.9731919765,10.9652910233,10.9680540562,10.9701070786,10.9732351303,
10.9664981365,10.9684250355,10.9710640907,10.9746849537,10.968765974,10.9711971283,10.9736061096,10.9779701233,10.9820661545,10.9756569862,10.9811151028,10.9844231606,10.987226963,10.9800031185,10.9830009937,10.9855210781,10.9880831242,10.9814531803,10.9842321873,10.9868321419,10.9894270897,10.9821851254,10.9848520756,10.9872751236,10.9893231392,10.981855154,10.9838421345,10.9867181778,10.9891970158,10.9814209938,10.9835867882,10.985850811,10.9878787994,10.9802379608,10.9830949306,10.9860517979,10.9880979061,10.9803478718,10.9823079109,10.9843218327,10.9769020081,10.9790008068,10.9812469482,10.9833099842,10.9849259853,10.9771709442,10.9790380001,10.9813129902,10.9830830097,10.9747328758,10.9765849113,10.9788818359,10.9808979034,10.9731678963,10.9747178555,10.9764139652,10.9781589508,10.9695589542,10.9711928368,10.9730489254,10.9747960567,10.9669470787,10.9692459106,10.9715459347,10.9739699364,10.9665160179,10.9691140652,10.970895052,10.9728760719,10.9645960331,10.9669480324,10.969119072,10.972730875,10.9651210308,10.9676949978,10.9705519676,10.9742500782,10.9668900967,10.9690580368,10.9717469215,10.9744861126,10.9766530991,10.9689810276,10.9715440273,10.974323988,10.9768929482,10.9692769051,10.9711771011,10.9731259346,10.9662690163,10.9678440094,10.9698309898,10.9720520973,10.9738500118,10.9659280777,10.9678280354,10.9726510048,10.9748589993,10.9671261311,10.9689950943,10.9711101055,10.973072052,10.9759099483,10.9683849812,10.9706611633,10.9734079838,10.9767141342,10.9690141678,10.9712209702,10.9739229679,10.966078043,10.9682869911,10.9702801704,10.9722390175,10.9742341042,10.9665679932,10.9686880112,10.9724550247,10.9739260674,10.9670441151,10.9694600105,10.9727041721,10.9747011662,10.9668860435,10.9687480927,
10.9676251411,10.9702529907,10.9730889797,10.9676380157,10.970154047,10.9733490944,10.9774520397,10.9816951752,10.9750981331,10.9816360474,10.9839010239,10.9868550301,10.9797010422,10.9827060699,10.9850771427,10.9883630276,10.9808921814,10.983451128,10.9858601093,10.9884359837,10.9810612202,10.9845261574,10.98747015,10.9897141457,10.9820411205,10.9840891361,10.9871170521,10.9895060062,10.9818878174,10.9839978218,10.9864149094,10.9883828163,10.9807038307,10.9828608036,10.9850490093,10.9873268604,10.9795458317,10.9816339016,10.9838559628,10.9859478474,10.9781038761,10.9799368382,10.9821460247,10.9840798378,10.975771904,10.9779269695,10.9796938896,10.9818618298,10.9835000038,10.9755899906,10.9773168564,10.9792339802,10.9810898304,10.9728188515,10.9749100208,10.9767999649,10.978689909,10.9699909687,10.9715309143,10.9734148979,10.9751188755,10.9672679901,10.969383955,10.9717760086,10.974323988,10.9668250084,10.9692468643,10.9708049297,10.9721040726,10.9735050201,10.9667270184,10.9687640667,10.9711079597,10.964993,10.9669890404,10.9703290462,10.972990036,10.9664590359,10.9687139988,10.9711070061,10.9739320278,10.9754650593,10.9683990479,10.9707789421,10.9730370045,10.9757859707,10.9687831402,10.9710941315,10.9735000134,10.9661860466,10.9676661491,10.9692349434,10.9719290733,10.9729909897,10.9662561417,10.9687831402,10.9728159904,10.9751451015,10.967249155,10.9696900845,10.9724960327,10.9746720791,10.9669229984,10.9698619843,10.9721500874,10.9749441147,10.9672789574,10.9696700573,10.9727830887,10.9742081165,10.9673411846,10.9684910774,10.971706152,10.9739069939,10.9659950733,10.9682381153,10.9704501629,10.9734771252,10.9654541016,10.9678900242,10.9719381332,10.9736430645,10.9654660225,10.9675850868,10.9692211151,
10.9693000317,10.972260952,10.9769070148,10.9697420597,10.9730870724,10.9763171673,10.9800651073,10.9738631248,10.9782710075,10.9826040268,10.9853081703,10.9781301022,10.9814350605,10.9843351841,10.987044096,10.9796271324,10.982022047,10.9847919941,10.9876680374,10.9898850918,10.9823801517,10.9840052128,10.9864931107,10.9888031483,10.9814181328,10.9831531048,10.9858500957,10.9883952141,10.980618,10.9829409122,10.9850018024,10.9875869751,10.9794669151,10.9818439484,10.9842078686,10.986274004,10.9883189201,10.9800059795,10.9825298786,10.9846539497,10.9766628742,10.9787898064,10.9806659222,10.9827280045,10.9848208427,10.976569891,10.9786829948,10.9806230068,10.9825749397,10.9749338627,10.9771139622,10.9790329933,10.9812338352,10.9730229378,10.9750540257,10.9766068459,10.9785459042,10.9701828957,10.9722559452,10.9741039276,10.9758858681,10.9678199291,10.9702699184,10.9725129604,10.9749419689,10.967621088,10.9697790146,10.9715149403,10.9729220867,10.964730978,10.9670360088,10.9692959785,10.9723329544,10.9641020298,10.9679100513,10.9714560509,10.9741199017,10.9665899277,10.9691860676,10.9716200829,10.9748260975,10.9669539928,10.9693219662,10.9713740349,10.9735479355,10.9765601158,10.9689481258,10.9713001251,10.9737989902,10.9758601189,10.9681720734,10.9705309868,10.9723799229,10.9644210339,10.9664609432,10.9692771435,10.9731020927,10.9754719734,10.9676980972,10.9698531628,10.972661972,10.9750390053,10.9670860767,10.9700319767,10.9723131657,10.9751329422,10.9674441814,10.9695060253,10.9718511105,10.9749679565,10.967151165,10.9698660374,10.9724020958,10.974519968,10.966864109,10.9696280956,10.972743988,10.9740490913,10.9672341347,10.9695010185,10.9727861881,10.9748921394,10.967053175,10.9686691761,10.9716911316,
10.9707109928,10.9743521214,10.9683020115,10.9720540047,10.9769721031,10.9812531471,10.9746689796,10.9794301987,10.9831280708,10.9860451221,10.9792940617,10.9820389748,10.9846320152,10.9873211384,10.9798460007,10.9823050499,10.9855802059,10.9887030125,10.9813280106,10.9837460518,10.9857652187,10.9882152081,10.9806771278,10.9826610088,10.9848310947,10.9876770973,10.9899361134,10.9822978973,10.9844079018,10.9869987965,10.9888789654,10.9811708927,10.9835629463,10.9858849049,10.9874939919,10.9797689915,10.9818649292,10.9841008186,10.986317873,10.9785788059,10.9808769226,10.9829699993,10.9852440357,10.9773828983,10.9792399406,10.9809749126,10.982929945,10.9751360416,10.9768090248,10.9786798954,10.980702877,10.9726269245,10.9745249748,10.9762680531,10.9783508778,10.9698479176,10.9720718861,10.9735980034,10.9762098789,10.9685530663,10.9709010124,10.9732680321,10.9757518768,10.9674868584,10.9697339535,10.9716029167,10.9730570316,10.9650859833,10.967345953,10.9698688984,10.9725990295,10.9641880989,10.9667239189,10.9694969654,10.9731609821,10.9654119015,10.9685349464,10.9712779522,10.9741880894,10.9764399529,10.9687690735,10.9710350037,10.9732079506,10.9754199982,10.9676780701,10.9699881077,10.9722049236,10.9743790627,10.9665989876,10.9685800076,10.9706950188,10.9725840092,10.9648771286,10.9672529697,10.969440937,10.9733490944,10.9757180214,10.9678750038,10.9705901146,10.972784996,10.9747531414,10.9680960178,10.9703731537,10.9735720158,10.9757511616,10.9677841663,10.9706180096,10.9733071327,10.9754500389,10.9676320553,10.9692950249,10.971309185,10.9740710258,10.9661171436,10.969438076,10.9722640514,10.9741721153,10.9662060738,10.9693779945,10.9725821018,10.9750561714,10.9666950703,10.9678161144,10.9715490341,10.9724161625,
10.9727380276,10.9689559937,10.9722239971,10.9757261276,10.972424984,10.975921154,10.9813370705,10.9842000008,10.9870021343,10.980328083,10.9832980633,10.9858391285,10.98864007,10.9806160927,10.9832401276,10.9861371517,10.9889650345,10.9817910194,10.9842660427,10.9870150089,10.9802491665,10.9824140072,10.9860990047,10.9885821342,10.980989933,10.983175993,10.9854109287,10.9877038002,10.9800047874,10.9826250076,10.9848058224,10.9867188931,10.9791538715,10.9814128876,10.9827518463,10.9850997925,10.9773650169,10.9796350002,10.9814589024,10.983702898,10.9755609035,10.9775929451,10.9793908596,10.9815888405,10.983825922,10.9754378796,10.9776699543,10.9798789024,10.9818558693,10.9734568596,10.9751989841,10.9770889282,10.9703738689,10.972440958,10.9743800163,10.9765799046,10.9687418938,10.9710869789,10.9735748768,10.96616292,10.9687590599,10.9706890583,10.9717919827,10.9732379913,10.9664158821,10.968585968,10.9704470634,10.9734680653,10.9655909538,10.9684250355,10.9723379612,10.9747669697,10.9671471119,10.9694840908,10.9732871056,10.9751250744,10.9673790932,10.9706509113,10.9728660583,10.9755909443,10.9685890675,10.9707789421,10.9729759693,10.9756920338,10.967416048,10.9689490795,10.9710631371,10.9728281498,10.9655439854,10.9674170017,10.9720430374,10.9736361504,10.9669611454,10.9693641663,10.9714391232,10.9742629528,10.9665131569,10.9687120914,10.9708249569,10.9738759995,10.9671151638,10.9691369534,10.9715089798,10.9736340046,10.965873003,10.9679191113,10.970195055,10.9725241661,10.9646830559,10.96768713,10.9699599743,10.9730291367,10.9750850201,10.9675631523,10.9699440002,10.973072052,10.9751391411,10.9674620628,10.9690639973,10.9721410275,10.9729700089,10.9647600651,10.9660720825,10.9679160118,10.9698500633,
10.9792661667,10.9817969799,10.9839651585,10.989387989,10.9831731319,10.9867851734,10.9922311306,10.9947180748,10.9875240326,10.9905500412,10.9938180447,10.9965600967,10.9990711212,10.9917311668,10.9945120811,10.9971101284,10.9996230602,10.9920551777,10.9946570396,10.9976651669,10.9995181561,10.9917311668,10.9936461449,10.9969100952,10.9993212223,10.9916808605,10.9938218594,10.9961259365,10.9981148243,10.9904708862,10.9923918247,10.9954938889,10.9971058369,10.9889287949,10.9905920029,10.9931938648,10.9954888821,10.9871549606,10.9892117977,10.9910888672,10.9931488037,10.9854569435,10.9883818626,10.9902479649,10.9921689034,10.9840269089,10.9858038425,10.9882259369,10.9900259972,10.9920008183,10.9836499691,10.9855349064,10.9874269962,10.9797039032,10.9817249775,10.9832320213,10.9853048325,10.9773600101,10.9795210361,10.9816379547,10.9841470718,10.9766919613,10.9789369106,10.9800438881,10.9819719791,10.9833278656,10.97625494,10.9780800343,10.982156992,10.9838459492,10.9764270782,10.9785530567,10.9826440811,10.9852409363,10.9773199558,10.9797239304,10.9834430218,10.984951973,10.9772520065,10.980453968,10.9825649261,10.984951973,10.9773468971,10.9794840813,10.9814639091,10.9833769798,10.9759819508,10.9780089855,10.9802019596,10.9824619293,10.9745850563,10.976336956,10.9791121483,10.9829800129,10.985309124,10.9775350094,10.9792001247,10.9823050499,10.9844269753,10.9766359329,10.9789581299,10.9815919399,10.9836959839,10.9859139919,10.9788911343,10.9809341431,10.9830989838,10.9852859974,10.9775071144,10.9800310135,10.9818291664,10.9837691784,10.9764451981,10.9785239697,10.9833550453,10.975618124,10.9777259827,10.9796230793,10.9829092026,10.9853429794,10.9772171974,10.9789450169,10.9818232059,10.9826951027,10.9744431973,
10.9827389717,10.9854309559,10.9926760197,10.9862661362,10.9919340611,10.9950129986,10.9884259701,10.9911410809,10.9941129684,10.9968371391,10.9894881248,10.9937300682,10.9973890781,11.0001461506,10.9926400185,10.9953100681,10.9980840683,10.9904930592,10.9929680824,10.9963450432,10.9981441498,10.9904317856,10.9927067757,10.9956448078,10.9992909431,10.9915809631,10.9939849377,10.9964959621,10.9984848499,10.9908359051,10.9934148788,10.9957098961,10.9878928661,10.9900639057,10.9923570156,10.9946608543,10.9868018627,10.9888348579,10.9908239841,10.9927279949,10.9843809605,10.9863619804,10.9883768559,10.9905090332,10.9822900295,10.9841890335,10.9860730171,10.9879648685,10.9794149399,10.9819338322,10.9846098423,10.9867630005,10.979706049,10.9819600582,10.9845888615,10.9773089886,10.9796459675,10.9814260006,10.9830110073,10.9749538898,10.9772138596,10.9801819324,10.9832890034,10.9752929211,10.9780809879,10.9819529057,10.984940052,10.9776599407,10.9808080196,10.9837450981,10.9862430096,10.9785981178,10.9809069633,10.9846110344,10.9870591164,10.9795649052,10.9817929268,10.9839270115,10.9764759541,10.978497982,10.9803681374,10.9827060699,10.9747071266,10.9775409698,10.9818711281,10.9835131168,10.9858829975,10.9790771008,10.981274128,10.98407197,10.9862260818,10.9785480499,10.9817819595,10.9839990139,10.9869101048,10.9793839455,10.9816730022,10.9840860367,10.9763631821,10.9794430733,10.9821171761,10.9843971729,10.9767310619,10.9802861214,10.9836401939,10.975741148,10.9790620804,10.9824180603,10.9839861393,10.9757940769,10.9785251617,10.9819831848,10.9828920364,10.9746410847,10.9761910439,10.9780361652,10.9799091816,10.9716379642,10.9742898941,10.9760909081,10.977948904,10.9804067612,10.9721968174,10.9745719433,10.9768018723,
