13.8538839817,13.8608300686,13.8636600971,13.8593740463,13.8620710373,13.863202095,13.8649640083,13.8582451344,13.8625359535,13.8637969494,13.865375042,13.8602130413,13.8616280556,13.8643350601,13.8661711216,13.8572490215,13.8594341278,13.862210989,13.8652031422,13.8671591282,13.8612120152,13.8638350964,13.8667709827,13.8688399792,13.8614351749,13.863806963,13.8659210205,13.8685281277,13.8625240326,13.8641750813,13.867287159,13.8693370819,13.8620681763,13.8644611835,13.866808176,13.8690459728,13.8717441559,13.8641221523,13.8675761223,13.8694760799,13.8718390465,13.8644940853,13.867344141,13.8709771633,13.8623740673,13.8653230667,13.8674001694,13.8691580296,13.8717041016,13.8637092113,13.8660330772,13.8695781231,13.8728802204,13.8649260998,13.8673591614,13.8697550297,13.8728702068,13.864579916,13.8672130108,13.8690569401,13.8720929623,13.8745880127,13.8673429489,13.869342804,13.8716440201,13.8738589287,13.8664629459,13.8683738708,13.8705220222,13.873085022,13.875289917,13.8668119907,13.8692810535,13.8720898628,13.8752529621,13.8674459457,13.8710310459,13.8729698658,13.8752889633,13.8670148849,13.8707790375,13.8738670349,13.8761818409,13.8685719967,13.870814085,13.8735349178,13.8751859665,13.8776540756,13.8697249889,13.8721029758,13.8738129139,13.8759889603,13.8688828945,13.8733389378,13.8758659363,13.8783659935,13.8703420162,13.8727810383,13.876650095,13.8791739941,13.8727109432,13.8754251003,13.8778669834,13.8796620369,13.8729081154,13.8750600815,13.878029108,13.8794651031,13.8716840744,13.8740921021,13.8766860962,13.8785610199,13.881166935,13.873636961,13.8764209747,13.8789069653,13.8809080124,13.8738391399,13.8767390251,13.8783359528,13.8814971447,13.883908987,13.8762850761,13.878770113,13.8802001476,
13.8551149368,13.8613910675,13.8646450043,13.859760046,13.8623180389,13.863448143,13.8645679951,13.8665969372,13.859167099,13.8616800308,13.8640270233,13.8566000462,13.8610680103,13.8631119728,13.8653011322,13.8585431576,13.8616020679,13.8642930984,13.8670120239,13.8601710796,13.862705946,13.8659751415,13.8689889908,13.8602340221,13.8625211716,13.8651170731,13.8672590256,13.8590819836,13.8627040386,13.8645951748,13.867921114,13.8703429699,13.8624811172,13.8647370338,13.8677361012,13.8700900078,13.86297822,13.8651921749,13.8681721687,13.8705120087,13.8731520176,13.8655571938,13.8677680492,13.8694109917,13.8711152077,13.8642401695,13.8676781654,13.8694341183,13.8720061779,13.8645241261,13.8668642044,13.8692982197,13.8717951775,13.8644871712,13.8664290905,13.8690080643,13.8715810776,13.8642950058,13.867677927,13.8699948788,13.8735859394,13.865352869,13.8679308891,13.8704798222,13.8724210262,13.8752889633,13.8672380447,13.8696119785,13.871642828,13.8739709854,13.8676409721,13.8694229126,13.8722269535,13.8741559982,13.8665928841,13.8697628975,13.8728330135,13.8759038448,13.867153883,13.8695259094,13.8719348907,13.8751339912,13.8772518635,13.8695240021,13.8717520237,13.8749098778,13.8773770332,13.8694050312,13.8719398975,13.8735358715,13.8757119179,13.8677659035,13.8703730106,13.8731970787,13.875729084,13.8785049915,13.8709819317,13.8736069202,13.8762118816,13.878757,13.8708870411,13.8741340637,13.8767020702,13.8792209625,13.8716740608,13.8736801147,13.8760409355,13.8783690929,13.8804969788,13.8725531101,13.8750779629,13.877820015,13.8810200691,13.8747050762,13.8765690327,13.8790540695,13.8812041283,13.8741321564,13.8770480156,13.878975153,13.8816509247,13.8843669891,13.8765971661,13.8789269924,13.8805301189,
13.8592729568,13.8620989323,13.8653120995,13.867262125,13.8606579304,13.8627390862,13.8637959957,13.8648560047,13.8569099903,13.8594670296,13.8628599644,13.8647091389,13.8563129902,13.8613219261,13.8625030518,13.8647251129,13.858397007,13.8604519367,13.8641459942,13.8661720753,13.8595750332,13.861520052,13.8635370731,13.8663489819,13.8686909676,13.8605120182,13.8626589775,13.8655061722,13.868227005,13.8611721992,13.8635601997,13.8674640656,13.8694989681,13.8622059822,13.8645989895,13.8675940037,13.8699522018,13.8628401756,13.8649129868,13.8678731918,13.8703691959,13.8728551865,13.8637111187,13.8668851852,13.8691320419,13.8718180656,13.8636801243,13.8661541939,13.8685591221,13.8695821762,13.8721442223,13.8646612167,13.8670041561,13.8694391251,13.8719332218,13.8646252155,13.8670811653,13.8691701889,13.8714351654,13.8641488552,13.8669068813,13.8689138889,13.8717978001,13.8742740154,13.8661849499,13.8687329292,13.8707740307,13.8733649254,13.8754358292,13.8670918941,13.8697588444,13.871961832,13.8746700287,13.8669550419,13.8687469959,13.8719508648,13.8760349751,13.8682670593,13.8714900017,13.8737339973,13.8760418892,13.8686978817,13.8696658611,13.8720729351,13.8741428852,13.8769378662,13.8688468933,13.8709509373,13.8732330799,13.8753240108,13.8677918911,13.8703839779,13.8723800182,13.8747010231,13.8773429394,13.8699610233,13.8723669052,13.8746700287,13.8782088757,13.8702049255,13.8734550476,13.8760728836,13.8780798912,13.8707449436,13.8731601238,13.8755888939,13.8781609535,13.8804759979,13.8722491264,13.8746349812,13.8771500587,13.8793179989,13.8715360165,13.8739440441,13.8758609295,13.8782629967,13.8807249069,13.872467041,13.8753380775,13.8777289391,13.880614996,13.8835411072,13.8760089874,13.8786699772,13.8813230991,
13.8602509499,13.8630950451,13.8656039238,13.8582501411,13.861964941,13.8635520935,13.864675045,13.8659660816,13.8589930534,13.861467123,13.8648159504,13.8555550575,13.8607470989,13.8620250225,13.8644430637,13.8663170338,13.8590960503,13.8617579937,13.8645780087,13.8673040867,13.8603141308,13.8628561497,13.8661220074,13.868543148,13.8603739738,13.8629381657,13.8656439781,13.8673989773,13.8600280285,13.8628430367,13.8653981686,13.8677690029,13.8702001572,13.8623430729,13.8660891056,13.8680140972,13.8711571693,13.8626961708,13.8650541306,13.8680341244,13.870650053,13.8732891083,13.8658730984,13.8679070473,13.8695480824,13.8719601631,13.8638191223,13.8662941456,13.8687171936,13.8704500198,13.8622832298,13.8656160831,13.8697161674,13.8730211258,13.8653402328,13.8687140942,13.8706610203,13.873155117,13.8658928871,13.867964983,13.8714549541,13.8744399548,13.8664798737,13.8691978455,13.8718078136,13.8741548061,13.8667728901,13.8688168526,13.87210989,13.8741838932,13.8663959503,13.8684699535,13.8725049496,13.8751149178,13.8673069477,13.8696248531,13.8726949692,13.8754298687,13.8668768406,13.8698029518,13.8727638721,13.8752758503,13.8773908615,13.8696639538,13.8720328808,13.8740899563,13.8772358894,13.8692660332,13.8716490269,13.873388052,13.8755719662,13.877628088,13.8690199852,13.8720910549,13.8745319843,13.8770799637,13.8699290752,13.8726439476,13.8759160042,13.8779430389,13.8801929951,13.8719050884,13.8744080067,13.8775799274,13.8790540695,13.8710439205,13.8735361099,13.8761839867,13.8785429001,13.8801999092,13.8724060059,13.874931097,13.8769800663,13.8796949387,13.8723199368,13.8748719692,13.8775830269,13.8802981377,13.8823680878,13.87520504,13.8773519993,13.8800880909,13.8819551468,13.8840639591,13.8767490387,
13.8626160622,13.8658809662,13.8590941429,13.8621771336,13.8640880585,13.8653590679,13.8570539951,13.8607339859,13.8632910252,13.8650491238,13.8570921421,13.8617360592,13.8640110493,13.8651580811,13.8575360775,13.8614549637,13.8633379936,13.8656361103,13.8600280285,13.8616609573,13.8644909859,13.8679420948,13.8693931103,13.8612980843,13.8639490604,13.8669810295,13.868666172,13.861451149,13.8643181324,13.8676171303,13.8704810143,13.8632581234,13.8662290573,13.8686242104,13.8709990978,13.8720200062,13.8659851551,13.8683111668,13.8714230061,13.8647680283,13.8671820164,13.8698241711,13.862237215,13.8640961647,13.8664321899,13.8688561916,13.8705880642,13.8625640869,13.864937067,13.8679392338,13.870634079,13.8722090721,13.8647880554,13.8672220707,13.8696110249,13.8720071316,13.8656098843,13.8687717915,13.8716468811,13.8734378815,13.8663318157,13.8690509796,13.8710730076,13.8736879826,13.8657310009,13.8685219288,13.870374918,13.8748350143,13.8666739464,13.8700978756,13.8737418652,13.8753900528,13.867595911,13.871172905,13.8731079102,13.8756029606,13.8677299023,13.8716568947,13.8731799126,13.8760390282,13.868710041,13.8710889816,13.8736729622,13.8762719631,13.8686730862,13.8710489273,13.8732469082,13.8758499622,13.8684608936,13.8716349602,13.8725049496,13.8755869865,13.8773560524,13.8700668812,13.872369051,13.8749120235,13.8778049946,13.8803339005,13.8730230331,13.8762719631,13.8783090115,13.8807609081,13.8730700016,13.874917984,13.877450943,13.8791680336,13.8713769913,13.8737981319,13.8757069111,13.8784089088,13.8805770874,13.873333931,13.8756320477,13.8780219555,13.8807621002,13.873691082,13.8758540154,13.8781840801,13.8803920746,13.8830709457,13.8753371239,13.8777611256,13.8794960976,13.880988121,13.8822700977,
13.8649520874,13.8685069084,13.8616979122,13.8633430004,13.8650839329,13.8579189777,13.8610360622,13.8634200096,13.8651571274,13.8574111462,13.8614780903,13.8634369373,13.8649940491,13.8573920727,13.8595571518,13.8623559475,13.8679759502,13.861066103,13.8641681671,13.8670520782,13.8691370487,13.8615751266,13.8642261028,13.8668370247,13.868803978,13.8616020679,13.8634209633,13.8658289909,13.8690621853,13.8616080284,13.8635480404,13.8665289879,13.8698151112,13.8631150723,13.8661270142,13.8691949844,13.8715641499,13.864631176,13.866147995,13.8689730167,13.8708400726,13.8633770943,13.8650450706,13.8678181171,13.8703122139,13.8632581234,13.8657572269,13.8683571815,13.87165308,13.8643300533,13.8660120964,13.868871212,13.871723175,13.8657510281,13.8675358295,13.8698518276,13.8732919693,13.8660368919,13.8685648441,13.8706278801,13.8725669384,13.8755829334,13.8675439358,13.8699309826,13.8714928627,13.8733839989,13.8656058311,13.8677790165,13.8702399731,13.8726489544,13.8749768734,13.8685479164,13.8716318607,13.8738739491,13.8761808872,13.8688390255,13.8706409931,13.8730430603,13.8757288456,13.8678460121,13.8705339432,13.8723089695,13.8747720718,13.8764109612,13.8691279888,13.8718008995,13.8744220734,13.876885891,13.8687419891,13.8734779358,13.8761410713,13.8786959648,13.8711230755,13.8737440109,13.8767879009,13.8790359497,13.8717679977,13.874270916,13.8768439293,13.879365921,13.871819973,13.8738229275,13.8763270378,13.878690958,13.8806450367,13.8718309402,13.8747630119,13.8768339157,13.879390955,13.8818740845,13.8737840652,13.8767149448,13.8793489933,13.8822200298,13.875038147,13.8772001266,13.8799369335,13.8821079731,13.8745191097,13.8776099682,13.8793821335,13.8808350563,13.8819670677,13.873265028,13.8739171028,
13.8660690784,13.8599059582,13.8624589443,13.8636569977,13.8652489185,13.8579909801,13.8613140583,13.8636739254,13.8654470444,13.8606369495,13.8618810177,13.8642270565,13.8656041622,13.8582539558,13.8619251251,13.8644349575,13.8664720058,13.8598861694,13.862429142,13.8655581474,13.8682451248,13.8597300053,13.8617119789,13.8640880585,13.8661990166,13.8689420223,13.8617420197,13.8644561768,13.8680729866,13.8706181049,13.8626191616,13.8659310341,13.8678741455,13.8712940216,13.8632531166,13.8653302193,13.8684492111,13.8707871437,13.873426199,13.8657162189,13.8670430183,13.8696861267,13.8632211685,13.8651850224,13.8667111397,13.8692960739,13.8718430996,13.8635721207,13.8661711216,13.8682191372,13.8709101677,13.8731591702,13.8652021885,13.8674962521,13.8705201149,13.8727271557,13.8654639721,13.8678219318,13.8712918758,13.8729939461,13.8650560379,13.8676378727,13.8694968224,13.8721268177,13.8743028641,13.8669438362,13.8694438934,13.8713188171,13.8732368946,13.8654270172,13.8679218292,13.8716468811,13.8736028671,13.8661780357,13.8684098721,13.8713338375,13.8740110397,13.876324892,13.8689770699,13.8722109795,13.8754298687,13.8775689602,13.8698019981,13.8718938828,13.8738119602,13.8761339188,13.8688280582,13.8714818954,13.8736748695,13.8761270046,13.8686039448,13.8717908859,13.8736159801,13.8760039806,13.8788340092,13.8712608814,13.8738820553,13.8765120506,13.8793110847,13.8720419407,13.8751459122,13.8780179024,13.8806190491,13.8732130527,13.8758990765,13.8782179356,13.8803489208,13.8728470802,13.8752551079,13.8771290779,13.8795480728,13.8721721172,13.8750200272,13.877423048,13.8801310062,13.8820691109,13.8753530979,13.8780119419,13.8802399635,13.882764101,13.8751850128,13.8774430752,13.8792309761,13.8806819916,13.8821179867,
13.8676719666,13.8713929653,13.8729660511,13.874352932,13.8755350113,13.8677511215,13.8696911335,13.8735649586,13.8753020763,13.8705239296,13.8721690178,13.8741190434,13.8754451275,13.8667161465,13.8700909615,13.8730490208,13.8754920959,13.8778300285,13.8704581261,13.8725669384,13.8757240772,13.8783941269,13.8700971603,13.8728001118,13.876060009,13.8780679703,13.8701660633,13.8731441498,13.8756899834,13.8789200783,13.8717670441,13.8736860752,13.8766670227,13.8789060116,13.881606102,13.8739840984,13.8764021397,13.879338026,13.8817009926,13.8735740185,13.8760111332,13.87748909,13.8805651665,13.8725121021,13.8749070168,13.8765721321,13.8790180683,13.8815460205,13.8733952045,13.8758950233,13.8780801296,13.8807721138,13.8734350204,13.8761532307,13.8793070316,13.8818650246,13.874437809,13.8770699501,13.8797049522,13.8822398186,13.8847630024,13.8766269684,13.8789029121,13.880920887,13.8835408688,13.8758778572,13.8782229424,13.8802268505,13.8824059963,13.8851499557,13.8765368462,13.878608942,13.8817880154,13.8840169907,13.8764538765,13.8793458939,13.8819110394,13.8842859268,13.8880088329,13.8799409866,13.8829040527,13.8855910301,13.8777070045,13.8799388409,13.8821709156,13.883949995,13.8865480423,13.8789889812,13.8813428879,13.8826580048,13.8849790096,13.8874869347,13.8798229694,13.8819520473,13.8843898773,13.8869409561,13.8791110516,13.882226944,13.8846359253,13.8863739967,13.8888990879,13.8816320896,13.8839960098,13.8865599632,13.8888959885,13.8909020424,13.883382082,13.8857491016,13.8878819942,13.8900489807,13.8826999664,13.8854019642,13.8879680634,13.8898410797,13.8831830025,13.8854839802,13.8878760338,13.8904659748,13.8926620483,13.8857030869,13.888518095,13.8911509514,13.8932230473,13.8854899406,13.8879129887,
13.8701999187,13.8726019859,13.8739349842,13.8756790161,13.8680999279,13.8711979389,13.8739190102,13.8656630516,13.8709180355,13.8726489544,13.874849081,13.8681080341,13.8703100681,13.8731949329,13.8763289452,13.8697421551,13.8722851276,13.8748390675,13.8780839443,13.8711540699,13.8730781078,13.8757829666,13.8783650398,13.8713130951,13.8732819557,13.8770899773,13.879199028,13.8719060421,13.8743040562,13.8769490719,13.8796730042,13.8818821907,13.8742601871,13.8777341843,13.879625082,13.8826971054,13.8743531704,13.8776290417,13.8792719841,13.8820991516,13.8739571571,13.8775401115,13.8807270527,13.8724210262,13.8748002052,13.8772802353,13.8798542023,13.8820700645,13.8750641346,13.8794441223,13.8830120564,13.8747229576,13.8773579597,13.8801388741,13.8831439018,13.8752048016,13.8777840137,13.8803298473,13.8819789886,13.8840069771,13.8766260147,13.8786699772,13.8818149567,13.8835308552,13.8757460117,13.8795719147,13.8823649883,13.8848338127,13.8771688938,13.8794870377,13.8825540543,13.8857660294,13.8781468868,13.8805038929,13.8837249279,13.8858850002,13.8784308434,13.8806760311,13.8833730221,13.8859920502,13.8779299259,13.8807349205,13.8825190067,13.8845629692,13.8870429993,13.8802368641,13.8822290897,13.8848068714,13.8872170448,13.8792490959,13.8825058937,13.8847739697,13.8869280815,13.8904709816,13.8828690052,13.8852870464,13.8877251148,13.8898050785,13.8821060658,13.8847770691,13.887294054,13.8890199661,13.8912279606,13.8836510181,13.885559082,13.8881149292,13.8908720016,13.8834869862,13.8862700462,13.8892021179,13.8910551071,13.8839850426,13.8868949413,13.8897809982,13.8918030262,13.8942160606,13.8864409924,13.8890790939,13.8903529644,13.8918099403,13.8825790882,13.8837971687,13.8851211071,13.8853521347,13.8856301308,
13.8712320328,13.8728439808,13.8742449284,13.8758220673,13.8693189621,13.8730099201,13.8749349117,13.8687839508,13.8723120689,13.8745861053,13.8764600754,13.8692910671,13.8720669746,13.8753490448,13.8781199455,13.8713560104,13.8743491173,13.8777689934,13.8795890808,13.8723771572,13.874366045,13.8771209717,13.8798899651,13.8730051517,13.8755509853,13.8782260418,13.8807561398,13.8733999729,13.8763911724,13.8787670135,13.8814561367,13.8738451004,13.8762640953,13.8797631264,13.8829929829,13.8749051094,13.8788189888,13.8807032108,13.8735392094,13.8754661083,13.877956152,13.880865097,13.874382019,13.8771421909,13.8804931641,13.8832960129,13.8762910366,13.8803782463,13.8832981586,13.8760378361,13.8786249161,13.8819448948,13.8849098682,13.8774909973,13.8796479702,13.8822739124,13.8844509125,13.8773858547,13.8800778389,13.8822579384,13.8849899769,13.8775029182,13.8803789616,13.8838799,13.8763158321,13.8786859512,13.8817708492,13.8841488361,13.8778710365,13.8817980289,13.8840048313,13.8870918751,13.8789839745,13.8830740452,13.8850479126,13.8875169754,13.879584074,13.8822419643,13.8848400116,13.8871810436,13.8800990582,13.883754015,13.8867988586,13.8789730072,13.8813989162,13.8844950199,13.8876628876,13.8906080723,13.8838539124,13.8864181042,13.8895180225,13.8819639683,13.8844881058,13.8864679337,13.8888618946,13.8835000992,13.8865389824,13.8892440796,13.8920249939,13.8851909637,13.8887560368,13.8925149441,13.8855500221,13.8888220787,13.8929190636,13.885641098,13.8880650997,13.8900279999,13.8911409378,13.8924210072,13.8836460114,13.884912014,13.8852369785,13.8855140209,13.8860390186,13.8762111664,13.8763260841,13.8764641285,13.8765780926,13.8766541481,13.8668060303,13.8670730591,13.868347168,13.8701701164,13.8721730709,
