12.060683012,12.0633609295,12.0654780865,12.0635061264,12.0670969486,12.0707421303,12.0733189583,12.0679409504,12.073923111,12.0786559582,12.0852279663,12.0774457455,12.0794477463,12.0822598934,12.0848367214,12.0780248642,12.0806899071,12.0844917297,12.0877099037,12.0805277824,12.0831768513,12.085865736,12.0880198479,12.0905077457,12.0832009315,12.0858237743,12.0889487267,12.0912909508,12.0834798813,12.0864138603,12.0876739025,12.0903179646,12.0821759701,12.0845987797,12.0864257812,12.0879497528,12.0799849033,12.0828588009,12.0846829414,12.0768239498,12.0788619518,12.0807039738,12.082089901,12.0840218067,12.0759589672,12.0778889656,12.0798208714,12.0820839405,12.0734488964,12.0754549503,12.0775549412,12.0793979168,12.0710389614,12.0727078915,12.0745289326,12.0765647888,12.0683629513,12.0699849129,12.0719418526,12.0735719204,12.065320015,12.0677638054,12.0702779293,12.0734159946,12.0665519238,12.0691699982,12.0713338852,12.0738668442,12.0662739277,12.0687479973,12.0713319778,12.0733299255,12.0657598972,12.0680439472,12.0704500675,12.0724849701,12.0650730133,12.0679268837,12.0704450607,12.0733098984,12.0661890507,12.069133997,12.0718150139,12.0745470524,12.067884922,12.0703310966,12.0728180408,12.0755488873,12.0674939156,12.070084095,12.0727510452,12.0747630596,12.0665380955,12.0691370964,12.0718100071,12.0744450092,12.0669209957,12.0694079399,12.0724430084,12.074409008,12.0770130157,12.0701029301,12.0724549294,12.0743720531,12.0678191185,12.0703670979,12.0722961426,12.0750250816,12.0777630806,12.0698370934,12.0744559765,12.0780210495,12.0813210011,12.0738627911,12.0764768124,12.0789496899,12.0814697742,12.0743308067,12.0768897533,12.0799088478,12.0826919079,12.0752599239,12.0777328014,12.0808598995,12.0827367306,
12.061234951,12.0638771057,12.0583131313,12.0658349991,12.0695710182,12.0721359253,12.0672121048,12.0723259449,12.0758490562,12.0808489323,12.0766518116,12.0789277554,12.0828769207,12.0855088234,12.0787658691,12.0813107491,12.0851387978,12.0884947777,12.0812938213,12.0842969418,12.0871818066,12.0899758339,12.0827438831,12.0855767727,12.0883989334,12.0910439491,12.0840239525,12.0866589546,12.0885877609,12.0907349586,12.0828847885,12.0850048065,12.087032795,12.0889618397,12.0813179016,12.0836317539,12.0854587555,12.0780887604,12.0801148415,12.0828278065,12.0844018459,12.0765128136,12.0786368847,12.0801939964,12.0824799538,12.0741620064,12.0763959885,12.0782709122,12.0799999237,12.0718228817,12.072884798,12.0747008324,12.0769050121,12.0687038898,12.0703248978,12.0717718601,12.0737419128,12.0655100346,12.0675978661,12.0704798698,12.0730848312,12.0655629635,12.0683610439,12.0710058212,12.0735738277,12.065502882,12.0682468414,12.0704369545,12.0728778839,12.0645470619,12.0669829845,12.0702979565,12.071917057,12.0649240017,12.0673458576,12.0699930191,12.0725460052,12.0757479668,12.0682339668,12.0713579655,12.0734839439,12.0757329464,12.0694019794,12.0714468956,12.0748279095,12.0670499802,12.0695970058,12.0719189644,12.0743200779,12.0663900375,12.0689899921,12.0715169907,12.0742869377,12.0763061047,12.0692560673,12.0713779926,12.0739550591,12.0768620968,12.0686171055,12.0727829933,12.0757479668,12.0685079098,12.0710000992,12.0743720531,12.076736927,12.0692260265,12.0723590851,12.0762429237,12.079709053,12.0730297565,12.0762517452,12.0786716938,12.0817468166,12.0753529072,12.0776507854,12.0801548958,12.0824348927,12.0744507313,12.0769398212,12.0806078911,12.0836799145,12.0755598545,12.0774228573,12.0786049366,12.0799357891,
12.0625200272,12.0645840168,12.0614700317,12.0667529106,12.0709280968,12.0648341179,12.0707740784,12.0742480755,12.0790939331,12.0759449005,12.0791497231,12.0819659233,12.0851607323,12.0790617466,12.0820837021,12.0859909058,12.0887029171,12.0822188854,12.0849509239,12.0882158279,12.081307888,12.0844917297,12.0878169537,12.0905208588,12.0837268829,12.0861458778,12.0883858204,12.0901117325,12.0823779106,12.0848019123,12.0868299007,12.0887658596,12.0805449486,12.083439827,12.0856938362,12.0776529312,12.0796949863,12.0819039345,12.0832309723,12.0751748085,12.0771038532,12.0788388252,12.0803787708,12.0732707977,12.0751168728,12.0771729946,12.0788037777,12.0708608627,12.0725319386,12.0741598606,12.0760538578,12.0680189133,12.0696458817,12.0715968609,12.0731878281,12.0649340153,12.0661008358,12.068572998,12.0711638927,12.073745966,12.0667150021,12.0693328381,12.0711698532,12.0734260082,12.0653548241,12.0680320263,12.070278883,12.0727100372,12.0646939278,12.0668349266,12.0692200661,12.0716218948,12.0746259689,12.0662748814,12.0696749687,12.072250843,12.0743379593,12.0671138763,12.0692808628,12.0715210438,12.0743849277,12.0668299198,12.0700359344,12.0723619461,12.0742590427,12.0671999454,12.0697650909,12.0716249943,12.0746159554,12.0671789646,12.0692849159,12.0716640949,12.0747640133,12.0672149658,12.0707468987,12.0730500221,12.0759220123,12.0687689781,12.0712571144,12.0742111206,12.0763809681,12.0691211224,12.0711510181,12.0734229088,12.0774350166,12.069683075,12.0734119415,12.0772809982,12.0802879333,12.0741667747,12.0767548084,12.0795059204,12.082067728,12.0746269226,12.0774047375,12.0796627998,12.0821568966,12.0749568939,12.0774989128,12.0801138878,12.0829718113,12.0757918358,12.0776557922,12.0790498257,12.0803787708,
12.0626780987,12.0649569035,12.0626680851,12.0664880276,12.070554018,12.0640900135,12.0699191093,12.0735690594,12.0763311386,12.0849881172,12.0772087574,12.0798928738,12.0832257271,12.0858037472,12.0782468319,12.0809698105,12.084802866,12.0880377293,12.0810837746,12.0834977627,12.0863978863,12.0886077881,12.0816407204,12.0848367214,12.0870769024,12.0896878242,12.0822358131,12.085149765,12.087269783,12.0892539024,12.0812168121,12.0839817524,12.0854847431,12.0883648396,12.0809319019,12.0830528736,12.0850708485,12.0770168304,12.0790548325,12.0808899403,12.0824589729,12.0847718716,12.0766978264,12.0780749321,12.0806539059,12.0726878643,12.0745158195,12.0767519474,12.0792028904,12.0706839561,12.072177887,12.0743370056,12.0763947964,12.0678489208,12.0698149204,12.0714068413,12.073376894,12.0651299953,12.0674319267,12.0708348751,12.0732519627,12.0657269955,12.0685279369,12.0706789494,12.0727880001,12.0652070045,12.0675270557,12.0692229271,12.0716300011,12.0740890503,12.0660638809,12.0683419704,12.0707449913,12.0741448402,12.0659799576,12.0683860779,12.0710568428,12.0734579563,12.0658960342,12.067414999,12.0703408718,12.0731639862,12.0755860806,12.0681800842,12.0713000298,12.0729670525,12.0757160187,12.0676419735,12.0702319145,12.0725879669,12.0744690895,12.0662329197,12.0688419342,12.0713689327,12.074119091,12.0761590004,12.0691039562,12.0715310574,12.0742580891,12.0774719715,12.0697939396,12.0726320744,12.0746791363,12.0673611164,12.0705430508,12.0731189251,12.0753319263,12.0680911541,12.071146965,12.0751259327,12.0789649487,12.0724737644,12.075275898,12.0778737068,12.0803947449,12.0829348564,12.0751068592,12.0778968334,12.0804007053,12.0834658146,12.0765178204,12.079641819,12.08203578,12.0843887329,12.0764908791,
12.0641820431,12.0617799759,12.0661771297,12.0692770481,12.0720140934,12.0652730465,12.0712730885,12.0752129555,12.0793681145,12.0764858723,12.0787038803,12.0816707611,12.0845558643,12.0774517059,12.0799329281,12.0830538273,12.0865797997,12.0896098614,12.0818839073,12.0846877098,12.088411808,12.0807678699,12.0838298798,12.087323904,12.0899348259,12.0827329159,12.0854008198,12.0873708725,12.0897068977,12.0817699432,12.0837779045,12.0857198238,12.0874688625,12.0795397758,12.0811247826,12.0824708939,12.0844898224,12.0774049759,12.0799198151,12.0817158222,12.0836429596,12.0753798485,12.0773079395,12.079253912,12.0818989277,12.073625803,12.0753200054,12.0769748688,12.0786268711,12.0712428093,12.0732707977,12.0753488541,12.077121973,12.0688738823,12.0706629753,12.0722830296,12.0740838051,12.0659239292,12.0687420368,12.0709979534,12.073581934,12.0663838387,12.0681889057,12.0704889297,12.0726408958,12.0650599003,12.0673449039,12.0693700314,12.0714819431,12.0742399693,12.0666649342,12.0684988499,12.0708918571,12.0743079185,12.0670518875,12.0698459148,12.0721039772,12.0746409893,12.0672619343,12.0701930523,12.072838068,12.0748419762,12.0677220821,12.0711379051,12.0737919807,12.0760118961,12.0684108734,12.0705258846,12.0730700493,12.0757679939,12.0676209927,12.0702209473,12.0719571114,12.074616909,12.0670690536,12.0705759525,12.0725951195,12.0753159523,12.0771651268,12.0694921017,12.0711050034,12.0740590096,12.0762279034,12.0689690113,12.0706949234,12.0732710361,12.076267004,12.0682430267,12.0706980228,12.0754990578,12.0793390274,12.0727498531,12.075553894,12.0781648159,12.0809147358,12.0837678909,12.0760908127,12.0783977509,12.080922842,12.0832197666,12.0755107403,12.0779669285,12.0810947418,12.083209753,12.0750937462,
12.0742440224,12.0773940086,12.081207037,12.0736000538,12.0787930489,12.0828680992,12.0880479813,12.095705986,12.0879218578,12.0904316902,12.0935218334,12.0962467194,12.0896618366,12.093654871,12.096809864,12.0999147892,12.0925188065,12.0952117443,12.0978238583,12.0910289288,12.09339571,12.0968308449,12.0994417667,12.091660738,12.094575882,12.0971677303,12.098790884,12.0913698673,12.0941839218,12.0966279507,12.098572731,12.0902018547,12.0932469368,12.0959129333,12.0878667831,12.089247942,12.0915088654,12.0934329033,12.0855898857,12.0877048969,12.0894508362,12.0915298462,12.0830879211,12.084695816,12.0865747929,12.0884478092,12.0803117752,12.0830628872,12.0851578712,12.0867350101,12.0785348415,12.0801548958,12.0821127892,12.0839128494,12.0757329464,12.0779340267,12.0806698799,12.0824539661,12.0753979683,12.0780258179,12.0808429718,12.0837199688,12.0761229992,12.0785980225,12.0805840492,12.0830368996,12.0753159523,12.0771298409,12.0793719292,12.0817699432,12.084774971,12.0769019127,12.0795109272,12.0814988613,12.0844950676,12.0780858994,12.0806350708,12.0837779045,12.0766818523,12.0798890591,12.0817420483,12.0844669342,12.0763058662,12.078854084,12.0814790726,12.0836660862,12.0773279667,12.0794370174,12.0829839706,12.0858659744,12.0782930851,12.0816829205,12.0851609707,12.0873160362,12.0799460411,12.0830869675,12.0859239101,12.0786640644,12.0818309784,12.0845420361,12.0864319801,12.0793790817,12.0828061104,12.0869410038,12.0906629562,12.0844428539,12.0870318413,12.0897839069,12.0932106972,12.0858447552,12.0886697769,12.0911698341,12.0937137604,12.0857567787,12.0889189243,12.0915658474,12.0934467316,12.08532691,12.0871899128,12.0888278484,12.0901567936,12.0912089348,12.0817627907,12.082600832,12.0832109451,
12.0697550774,12.0759849548,12.0788140297,12.08157897,12.0761599541,12.081633091,12.0848879814,12.0902149677,12.0862698555,12.088218689,12.0907847881,12.0941147804,12.0967767239,12.0902318954,12.0939767361,12.0971398354,12.0902447701,12.092717886,12.0955588818,12.0975089073,12.0997157097,12.0930049419,12.0961568356,12.0991938114,12.0919077396,12.0948989391,12.0969829559,12.0990247726,12.090982914,12.0935759544,12.0960228443,12.0977008343,12.0897648335,12.0917358398,12.0940737724,12.095263958,12.0872108936,12.0894789696,12.0913038254,12.0938358307,12.0857748985,12.0875198841,12.089635849,12.0917139053,12.0828888416,12.0849189758,12.0873708725,12.0889818668,12.0805068016,12.082354784,12.0840268135,12.0862238407,12.0775098801,12.0792598724,12.0810029507,12.0826339722,12.0844240189,12.0766248703,12.0790688992,12.0819628239,12.0750699043,12.0776958466,12.0798239708,12.0821518898,12.0847449303,12.0765800476,12.0789158344,12.0817759037,12.0834789276,12.075909853,12.0781948566,12.0805969238,12.0827949047,12.0752210617,12.0780899525,12.0802869797,12.083147049,12.0760419369,12.0783920288,12.0804870129,12.0833370686,12.0758800507,12.0795688629,12.081594944,12.0839400291,12.0861589909,12.0785579681,12.0806729794,12.0832180977,12.0855979919,12.0774738789,12.0800740719,12.0826900005,12.0849099159,12.0778510571,12.0809230804,12.0828990936,12.0856189728,12.0783150196,12.0809531212,12.0829339027,12.0854239464,12.0872061253,12.0802149773,12.0829639435,12.0851781368,12.087608099,12.0795309544,12.08396101,12.0876500607,12.0909519196,12.0835857391,12.0859668255,12.0892267227,12.0923628807,12.0848836899,12.0871598721,12.0894167423,12.0919108391,12.0846967697,12.0871798992,12.0903477669,12.0925018787,12.0848588943,12.0869557858,
12.0746850967,12.0781469345,12.0825741291,12.0776350498,12.083245039,12.0866880417,12.0954661369,12.0876848698,12.0896708965,12.092553854,12.0960247517,12.0884706974,12.0915586948,12.0955657959,12.0983178616,12.0908067226,12.0940327644,12.0969207287,12.0991897583,12.0922198296,12.0951459408,12.0975728035,12.100235939,12.0929858685,12.0956478119,12.0978777409,12.0999088287,12.0919728279,12.0943949223,12.0962238312,12.0981547832,12.0903968811,12.0926659107,12.0948767662,12.0886688232,12.0905177593,12.0922739506,12.0942089558,12.0863289833,12.0882589817,12.0911297798,12.0838048458,12.0857667923,12.08791399,12.0895979404,12.0814418793,12.0836708546,12.0858848095,12.0873138905,12.0790510178,12.0808329582,12.0828049183,12.0847649574,12.0772628784,12.0801098347,12.0822889805,12.07523489,12.077862978,12.0803198814,12.0824928284,12.0749130249,12.0767269135,12.0795178413,12.0825588703,12.0754659176,12.0772778988,12.079668045,12.0829429626,12.0761270523,12.0793578625,12.0813519955,12.0841760635,12.0769660473,12.0789709091,12.0816679001,12.0836310387,12.0765190125,12.0797169209,12.0825240612,12.0841109753,12.0764539242,12.0787050724,12.0813279152,12.0833659172,12.0859389305,12.0785250664,12.0805249214,12.0832779408,12.085203886,12.0781478882,12.0810759068,12.0841059685,12.0867090225,12.0796430111,12.0823020935,12.0845270157,12.0776660442,12.0808470249,12.0835800171,12.0865850449,12.0785501003,12.0818359852,12.0865681171,12.0900819302,12.0833077431,12.0858108997,12.0884246826,12.0911917686,12.0940437317,12.0866436958,12.0889158249,12.0914177895,12.0939598083,12.0862498283,12.0894038677,12.0917978287,12.0939147472,12.0862579346,12.0878887177,12.0892717838,12.090600729,12.0813748837,12.0819838047,12.0828227997,12.0833768845,
12.0752570629,12.0783390999,12.0817630291,12.0767290592,12.0818889141,12.0854611397,12.0898389816,12.0868098736,12.0885047913,12.0914497375,12.0943348408,12.097070694,12.0893979073,12.0925347805,12.0963597298,12.098982811,12.0915517807,12.0944929123,12.0966598988,12.1002368927,12.0924828053,12.0953307152,12.0981078148,12.1007957458,12.0932338238,12.095897913,12.0975227356,12.1005308628,12.0931208134,12.0952577591,12.0972337723,12.0893478394,12.0907378197,12.0922689438,12.0942957401,12.0963277817,12.0882809162,12.0903067589,12.0926427841,12.0945868492,12.0861439705,12.0884518623,12.090007782,12.0922689438,12.0843369961,12.086209774,12.0880918503,12.0898678303,12.0816218853,12.0834698677,12.0855419636,12.0776798725,12.079449892,12.0812189579,12.0829749107,12.0745940208,12.0764608383,12.0789058208,12.0817940235,12.0747139454,12.0768778324,12.0794978142,12.0815048218,12.0840139389,12.0764329433,12.0790758133,12.0807309151,12.0831840038,12.0756130219,12.0786449909,12.0814709663,12.0844559669,12.0771980286,12.0801389217,12.0823979378,12.0855858326,12.0794279575,12.0819630623,12.0846948624,12.0769770145,12.0801830292,12.082670927,12.0850229263,12.0773470402,12.0799119473,12.0817708969,12.0835130215,12.0860860348,12.0786719322,12.0812189579,12.0831320286,12.0850570202,12.078001976,12.0812270641,12.0837988853,12.0857710838,12.0784668922,12.0821299553,12.0855960846,12.0775129795,12.0800440311,12.0821449757,12.0848710537,12.0868890285,12.0783960819,12.0814900398,12.0858681202,12.0886509418,12.0920989513,12.0849928856,12.0873117447,12.0900928974,12.0926578045,12.0855977535,12.0881428719,12.09065485,12.0929589272,12.0860037804,12.0881998539,12.0913307667,12.0941467285,12.0860257149,12.088121891,12.0894927979,12.090821743,
12.0763781071,12.0800290108,12.0828540325,12.0803289413,12.0845689774,12.0905990601,12.0869688988,12.0901658535,12.0938167572,12.0965547562,12.0904767513,12.0941898823,12.0992617607,12.0929148197,12.0961267948,12.0988667011,12.0919559002,12.0950229168,12.0986988544,12.1014757156,12.0942759514,12.0968298912,12.0995028019,12.0915668011,12.0933458805,12.0958697796,12.0991549492,12.0915119648,12.0938577652,12.0961339474,12.0884737968,12.0910749435,12.0930118561,12.0849568844,12.0868828297,12.0890388489,12.091342926,12.0839848518,12.085588932,12.0877349377,12.089733839,12.0819997787,12.0838508606,12.0857138634,12.0781879425,12.0804948807,12.0824608803,12.084253788,12.0762720108,12.0792329311,12.0821268559,12.0748829842,12.0770409107,12.0796608925,12.0823149681,12.0845940113,12.0777699947,12.0801289082,12.081923008,12.0743989944,12.0774259567,12.0795209408,12.0826480389,12.0758318901,12.0782358646,12.0812048912,12.083605051,12.076802969,12.0800309181,12.0829980373,12.0849950314,12.0780329704,12.0804898739,12.0836250782,12.0858650208,12.0782499313,12.0803790092,12.0828979015,12.084913969,12.0783569813,12.0803759098,12.0828371048,12.0860130787,12.0789489746,12.0827469826,12.0854680538,12.0781641006,12.0808019638,12.0832381248,12.0860760212,12.078815937,12.0819830894,12.0847189426,12.0879399776,12.0803799629,12.084815979,12.0883641243,12.0918030739,12.0847158432,12.0875887871,12.0906376839,12.0934927464,12.0863747597,12.0891706944,12.0916638374,12.0942058563,12.0867848396,12.0898778439,12.0922687054,12.0946238041,12.0867238045,12.0883629322,12.0897138119,12.0910437107,12.0815968513,12.0822057724,12.0830438137,12.0834877491,12.0836527348,12.073818922,12.0739848614,12.0750927925,12.0752837658,12.0656988621,12.0667607784,
