25.6555130482,25.6483309269,25.6508979797,25.6542239189,25.6591000557,25.6613469124,25.6533069611,25.6550838947,25.6564919949,25.6607019901,25.6528220177,25.6552639008,25.6577150822,25.6615700722,25.6640179157,25.6558010578,25.6569700241,25.660392046,25.6619551182,25.6553440094,25.6572971344,25.6597371101,25.6638641357,25.6659090519,25.6592140198,25.6606879234,25.6628201008,25.6649119854,25.6671390533,25.6590330601,25.6609921455,25.6630101204,25.6651511192,25.6667339802,25.658146143,25.6607921124,25.6634781361,25.6657919884,25.6684701443,25.660654068,25.6629021168,25.6655881405,25.6686220169,25.6621830463,25.6640341282,25.6662809849,25.6686890125,25.6711390018,25.6623511314,25.6644480228,25.6664631367,25.6681821346,25.6705601215,25.6626381874,25.6648280621,25.6672501564,25.6694431305,25.6628990173,25.6658000946,25.6678822041,25.6690721512,25.6616470814,25.6654291153,25.6669762135,25.6689581871,25.6726150513,25.663602829,25.6657748222,25.6678109169,25.6706008911,25.6728479862,25.6647429466,25.6669199467,25.6690168381,25.6710219383,25.6638119221,25.665282011,25.6671578884,25.6691739559,25.6709558964,25.66274786,25.6648449898,25.6670908928,25.6689608097,25.6611719131,25.6635158062,25.6662318707,25.6703939438,25.6623079777,25.6643178463,25.6660888195,25.6685090065,25.6702058315,25.6627259254,25.6662299633,25.6676130295,25.6702580452,25.6720559597,25.6640388966,25.6659948826,25.6685509682,25.6705520153,25.6627509594,25.6654629707,25.6675438881,25.6695170403,25.671145916,25.6635580063,25.6659219265,25.6700079441,25.6714129448,25.6643528938,25.6672179699,25.6707069874,25.6727640629,25.6746909618,25.6674900055,25.6695868969,25.671489954,25.6734960079,25.6655580997,25.6673998833,25.6693720818,25.6711480618,25.6732280254,
25.6559379101,25.6484239101,25.65178895,25.658468008,25.6619079113,25.6535320282,25.6546890736,25.6561589241,25.6600060463,25.6625649929,25.6543250084,25.6560029984,25.6582970619,25.6635189056,25.655092001,25.6571359634,25.6590790749,25.6617920399,25.654266119,25.6567959785,25.6584990025,25.6632070541,25.6654319763,25.6582660675,25.6599550247,25.6619999409,25.6643340588,25.666435957,25.6582729816,25.6602220535,25.6628470421,25.6641099453,25.6670081615,25.6593241692,25.6617889404,25.6643390656,25.6661100388,25.6589431763,25.6612939835,25.6632230282,25.6654310226,25.6679329872,25.6618690491,25.6632061005,25.6658079624,25.6677970886,25.6696410179,25.6625089645,25.664607048,25.6666231155,25.669752121,25.6613471508,25.6631081104,25.6652209759,25.6677219868,25.6703081131,25.6621291637,25.6660780907,25.6683599949,25.6702489853,25.6628170013,25.6661081314,25.6679980755,25.6699001789,25.6732871532,25.6644687653,25.6672229767,25.6696407795,25.6710767746,25.6642699242,25.6662127972,25.6682298183,25.6702299118,25.6634938717,25.6659100056,25.6688609123,25.6706387997,25.6621189117,25.6650028229,25.6675298214,25.6607370377,25.6622438431,25.6648859978,25.667222023,25.6707079411,25.6627440453,25.6658129692,25.667798996,25.6698899269,25.6624119282,25.6642010212,25.667140007,25.6689009666,25.67126894,25.662804842,25.6643249989,25.6661520004,25.6693398952,25.6712999344,25.6648650169,25.6662609577,25.6678578854,25.6702759266,25.6720700264,25.664028883,25.6663968563,25.6701509953,25.67157197,25.6642348766,25.6662609577,25.6699039936,25.6714529991,25.6733920574,25.6654810905,25.6678049564,25.6697440147,25.6716480255,25.6739690304,25.6661090851,25.6692159176,25.6714639664,25.6733849049,25.6657090187,25.6673018932,25.6687910557,
25.6574060917,25.6592669487,25.6620919704,25.6683089733,25.6697878838,25.6628649235,25.6639449596,25.6656050682,25.6697440147,25.6731619835,25.6648960114,25.6672000885,25.6697230339,25.6736869812,25.6749670506,25.6664791107,25.6685450077,25.6702289581,25.6727180481,25.6656770706,25.6681599617,25.6726310253,25.6749939919,25.6669230461,25.6697239876,25.6718289852,25.6733150482,25.6755700111,25.6677961349,25.6699049473,25.67217803,25.674831152,25.6759741306,25.6684610844,25.6719470024,25.6737921238,25.675951004,25.6786291599,25.6709749699,25.6733801365,25.6761951447,25.6784999371,25.6723411083,25.6746771336,25.6764380932,25.6788539886,25.6813101768,25.6734919548,25.6756620407,25.677708149,25.6804029942,25.6716620922,25.6737031937,25.6753790379,25.6775650978,25.6796000004,25.6718151569,25.6765620708,25.6786370277,25.6807231903,25.6732521057,25.6765041351,25.678645134,25.6802151203,25.6743109226,25.677066803,25.6797988415,25.6819028854,25.6741008759,25.676486969,25.6787018776,25.6807048321,25.6731779575,25.675044775,25.6769998074,25.6777098179,25.6796438694,25.6719579697,25.6738379002,25.6758899689,25.6776878834,25.6696958542,25.6720738411,25.6743209362,25.676350832,25.6800689697,25.6714949608,25.6741979122,25.6755318642,25.6776428223,25.6800479889,25.6725690365,25.6745159626,25.6772968769,25.6792149544,25.6815848351,25.6735649109,25.6758370399,25.678235054,25.6801190376,25.6824369431,25.675344944,25.6773848534,25.6793580055,25.6810278893,25.673871994,25.67623806,25.6798889637,25.681098938,25.6834459305,25.6757719517,25.6773788929,25.6804330349,25.6824469566,25.6837038994,25.676774025,25.6784460545,25.6805300713,25.6825230122,25.6744399071,25.675951004,25.6781930923,25.6806759834,25.6827549934,25.674861908,
25.6587219238,25.6624679565,25.6685478687,25.6707570553,25.6636080742,25.6649720669,25.6677780151,25.6709160805,25.6633028984,25.6650810242,25.6679470539,25.6726260185,25.6745150089,25.666312933,25.6682579517,25.6705560684,25.6728880405,25.6655139923,25.667910099,25.6722619534,25.6740291119,25.6760630608,25.6689920425,25.6705629826,25.6726570129,25.6747450829,25.6773030758,25.6693530083,25.6713120937,25.6739530563,25.6756999493,25.6679849625,25.6706330776,25.6730010509,25.674890995,25.6773850918,25.6696710587,25.6720299721,25.6739120483,25.6765151024,25.6789360046,25.6724979877,25.6742031574,25.6761231422,25.6780731678,25.6809539795,25.672825098,25.6748449802,25.6774320602,25.6800889969,25.6711890697,25.6732649803,25.6757650375,25.6774070263,25.6792860031,25.6709361076,25.6733720303,25.6768751144,25.6787559986,25.6713252068,25.6734101772,25.6762661934,25.6783289909,25.6805310249,25.6738767624,25.6760897636,25.6793007851,25.6822178364,25.6731238365,25.675372839,25.6772379875,25.6799108982,25.6819717884,25.674571991,25.6754379272,25.6774718761,25.6793308258,25.671230793,25.6733589172,25.6760509014,25.6783719063,25.6705758572,25.6730768681,25.6759009361,25.6798868179,25.6725859642,25.6745939255,25.6771719456,25.679569006,25.6715838909,25.6737220287,25.6767449379,25.6798279285,25.6818988323,25.6745998859,25.6778299809,25.6790239811,25.6808669567,25.6735360622,25.6760928631,25.6792008877,25.681912899,25.6745610237,25.676995039,25.6803100109,25.6823408604,25.6746299267,25.6775360107,25.6811389923,25.6829218864,25.6750068665,25.6770730019,25.6794250011,25.6819629669,25.6836550236,25.6769208908,25.6787829399,25.6813070774,25.684057951,25.6761820316,25.6777760983,25.6795458794,25.6808290482,25.6716210842,25.6725559235,
25.6616499424,25.6661300659,25.6694440842,25.6625950336,25.6638319492,25.6653459072,25.6684410572,25.6711089611,25.663492918,25.6654479504,25.6678550243,25.6719660759,25.6746790409,25.6661310196,25.6679260731,25.6697161198,25.6716248989,25.6640849113,25.6666281223,25.6683359146,25.6727969646,25.6751060486,25.6673281193,25.6698400974,25.672164917,25.6744570732,25.6766309738,25.6681249142,25.6700620651,25.6720609665,25.6733241081,25.6752691269,25.6671259403,25.6699819565,25.67166996,25.673635006,25.6769089699,25.6687860489,25.6711320877,25.6741909981,25.6772949696,25.6815280914,25.6729300022,25.6754901409,25.6773641109,25.679169178,25.6720609665,25.6741330624,25.6759781837,25.6785011292,25.6806781292,25.6727950573,25.6743550301,25.6766600609,25.6778790951,25.6801481247,25.6719720364,25.6756570339,25.6771900654,25.6797630787,25.6718051434,25.6756081581,25.6772930622,25.6800570488,25.6831300259,25.6751348972,25.6769089699,25.6794579029,25.6809179783,25.6732428074,25.6752159595,25.6773967743,25.6792528629,25.6811788082,25.6733357906,25.6751639843,25.6773149967,25.67948699,25.6713488102,25.673678875,25.6762089729,25.6784899235,25.669852972,25.6724019051,25.6750478745,25.6773788929,25.6811778545,25.6732158661,25.6747498512,25.6770119667,25.6789438725,25.6814258099,25.6731219292,25.6765878201,25.6780860424,25.6809298992,25.6723718643,25.6742048264,25.6763088703,25.6787090302,25.6807098389,25.6730649471,25.6759359837,25.6782510281,25.6804380417,25.6823840141,25.6746828556,25.6771559715,25.6806249619,25.6826598644,25.6744718552,25.6765758991,25.6805899143,25.6826078892,25.6845340729,25.6769549847,25.6782889366,25.6803729534,25.6823658943,25.6842830181,25.6757938862,25.677713871,25.6796870232,25.6823189259,25.6843879223,
25.6618900299,25.6679849625,25.6702170372,25.6630818844,25.6642439365,25.666011095,25.6703310013,25.6730179787,25.6647109985,25.667386055,25.6702148914,25.6738519669,25.6656351089,25.6668059826,25.6688740253,25.6712930202,25.6730530262,25.6647999287,25.6671249866,25.669410944,25.6735360622,25.6757559776,25.6688361168,25.6704390049,25.6724939346,25.6750760078,25.6774671078,25.6695101261,25.6717851162,25.6737959385,25.6758570671,25.6687719822,25.670951128,25.6731619835,25.6756350994,25.6783070564,25.669907093,25.672358036,25.6751160622,25.6774590015,25.6813499928,25.6738770008,25.6759650707,25.6776790619,25.6794831753,25.6721901894,25.6742901802,25.6761360168,25.6780250072,25.6807949543,25.67248106,25.674945116,25.6785371304,25.680464983,25.6727371216,25.6759190559,25.6780440807,25.6799211502,25.6719241142,25.6757671833,25.6771330833,25.6797780991,25.6827881336,25.6741528511,25.6767468452,25.679956913,25.682060957,25.6739389896,25.6760509014,25.6780588627,25.6800727844,25.6821358204,25.6743919849,25.6760678291,25.6786999702,25.680795908,25.6735219955,25.6753189564,25.6786468029,25.6708548069,25.6733930111,25.6760618687,25.6802358627,25.6721868515,25.6740288734,25.6759319305,25.678347826,25.6811099052,25.6738848686,25.6770219803,25.6790590286,25.681427002,25.6734068394,25.6752028465,25.6776509285,25.6788659096,25.6810238361,25.673222065,25.6764168739,25.6780939102,25.6807529926,25.6732299328,25.6748418808,25.677312851,25.6825020313,25.6736030579,25.6759340763,25.6778519154,25.6809818745,25.6830790043,25.6748490334,25.6773328781,25.6787629128,25.6806869507,25.6831769943,25.6750819683,25.6770820618,25.6790590286,25.6808331013,25.6829118729,25.6750190258,25.6769828796,25.6783540249,25.6798639297,25.6811480522,
25.6631419659,25.6689400673,25.6710250378,25.6632320881,25.6645228863,25.6657519341,25.6694869995,25.6718280315,25.6645209789,25.6669778824,25.6693890095,25.6733529568,25.665448904,25.6666419506,25.6700510979,25.6721179485,25.6646749973,25.6669609547,25.669246912,25.6737000942,25.675590992,25.6686770916,25.670071125,25.6729860306,25.6754059792,25.6676311493,25.6696269512,25.6714699268,25.6731669903,25.6765770912,25.6683030128,25.6715481281,25.673320055,25.6754739285,25.6777031422,25.6697890759,25.6721980572,25.6743500233,25.6766710281,25.6790931225,25.672811985,25.6745200157,25.6765949726,25.6790120602,25.6816289425,25.6726670265,25.6747250557,25.676787138,25.6799311638,25.6809141636,25.6733829975,25.6750640869,25.6771321297,25.6791300774,25.6716570854,25.6754992008,25.6767191887,25.6785180569,25.6805641651,25.67309618,25.6768190861,25.679115057,25.6808462143,25.6739947796,25.6759328842,25.6791238785,25.6807599068,25.6830058098,25.6749019623,25.6766059399,25.6788599491,25.6808619499,25.6736519337,25.6757528782,25.6778678894,25.6803607941,25.6722757816,25.6740729809,25.6765229702,25.6782507896,25.6700098515,25.6729159355,25.675205946,25.6795918941,25.6810209751,25.6728999615,25.6756949425,25.6774859428,25.6797318459,25.6722509861,25.6740438938,25.6769030094,25.6787428856,25.6810908318,25.6726469994,25.6744430065,25.6764650345,25.6791820526,25.6822738647,25.6750428677,25.6765749454,25.6790430546,25.6809098721,25.6733999252,25.6757609844,25.6774699688,25.6807830334,25.682972908,25.6747899055,25.676418066,25.6802709103,25.6816110611,25.6835479736,25.6756379604,25.6781189442,25.680216074,25.6820819378,25.6841259003,25.6762759686,25.6780278683,25.6805140972,25.6825978756,25.6847028732,25.6760239601,25.6776180267,
25.6688320637,25.6716458797,25.6634199619,25.6648600101,25.6666638851,25.6716139317,25.6638450623,25.6656320095,25.6680850983,25.6731860638,25.6652669907,25.6680939198,25.6698849201,25.6731770039,25.6659641266,25.6690790653,25.6733710766,25.6752550602,25.6676969528,25.6702740192,25.672328949,25.6745810509,25.6769740582,25.6683940887,25.6711540222,25.6734809875,25.6753871441,25.6672041416,25.6703150272,25.672424078,25.6747341156,25.6772279739,25.6700651646,25.6730649471,25.6752741337,25.6777739525,25.6816871166,25.6730470657,25.6756510735,25.6775209904,25.6814701557,25.6738140583,25.6755020618,25.6775500774,25.6802830696,25.6723191738,25.6746690273,25.6769750118,25.6789731979,25.6707801819,25.6732151508,25.6764030457,25.6782021523,25.6804060936,25.6729781628,25.6763851643,25.6784861088,25.6803731918,25.6734449863,25.6754598618,25.6775369644,25.6804428101,25.6826908588,25.6745848656,25.6763699055,25.6783878803,25.6805458069,25.6729428768,25.6755959988,25.677590847,25.6798009872,25.672590971,25.6746828556,25.6773707867,25.6710128784,25.6732349396,25.6753640175,25.6797130108,25.6813359261,25.6733729839,25.6749088764,25.677328825,25.680369854,25.6728439331,25.674672842,25.6774549484,25.6794269085,25.6817419529,25.6738798618,25.6756799221,25.6783928871,25.6803948879,25.672593832,25.6752018929,25.6767389774,25.6788799763,25.6805958748,25.6725409031,25.6751558781,25.6776280403,25.6809399128,25.6831290722,25.6751070023,25.6776950359,25.6812958717,25.68323493,25.6753208637,25.6776468754,25.6800589561,25.6818048954,25.683811903,25.6756770611,25.6778709888,25.6798460484,25.6824409962,25.6845450401,25.6758658886,25.6774590015,25.6789479256,25.6801788807,25.6814639568,25.6723189354,25.6727919579,25.6735320091,25.6737680435,
25.6705930233,25.662968874,25.6640949249,25.6654560566,25.6691470146,25.6720340252,25.6640839577,25.6661429405,25.6684830189,25.6730079651,25.6748030186,25.6673009396,25.6689560413,25.6714611053,25.6733000278,25.6658399105,25.668035984,25.6724429131,25.6748809814,25.6767520905,25.6694021225,25.670979023,25.6731519699,25.6752419472,25.6679611206,25.6697471142,25.6719429493,25.6736390591,25.6755440235,25.6673221588,25.6704750061,25.6722660065,25.6746160984,25.6770701408,25.6695101261,25.671872139,25.6740341187,25.6763579845,25.6787791252,25.6726551056,25.674834013,25.6772060394,25.6793260574,25.6719431877,25.6739740372,25.6758210659,25.6778659821,25.681071043,25.6729521751,25.6745121479,25.6768171787,25.6788170338,25.6714961529,25.6753220558,25.6762461662,25.6789150238,25.6714880466,25.6735670567,25.6766610146,25.6788020134,25.6806890965,25.6737589836,25.6756179333,25.6776938438,25.6802837849,25.6823749542,25.6744279861,25.6767628193,25.6785459518,25.6803889275,25.6725637913,25.6748878956,25.6762368679,25.6780250072,25.6804819107,25.6724328995,25.6751618385,25.6772129536,25.6695358753,25.6719169617,25.6741638184,25.6769039631,25.6805508137,25.6724278927,25.674435854,25.6762459278,25.6786680222,25.6809530258,25.6729619503,25.6764059067,25.6777698994,25.6803758144,25.6822149754,25.6737220287,25.6755230427,25.6780660152,25.6799969673,25.681180954,25.6733779907,25.6757788658,25.677975893,25.6817519665,25.6737148762,25.6760799885,25.679710865,25.6812560558,25.6832869053,25.6760919094,25.6780099869,25.6808240414,25.6843688488,25.6772148609,25.6786038876,25.6813280582,25.6833388805,25.6752440929,25.677241087,25.6789019108,25.6809909344,25.6830699444,25.6755869389,25.6771440506,25.6786730289,25.6797070503,25.6809909344,
25.6720230579,25.6736829281,25.6752328873,25.6787838936,25.6821930408,25.6758179665,25.6809520721,25.6841828823,25.6759650707,25.6784219742,25.6807200909,25.6834709644,25.6760869026,25.6795740128,25.6842010021,25.6870911121,25.679569006,25.6811439991,25.6841549873,25.6868109703,25.6791949272,25.6816270351,25.684992075,25.6868910789,25.6801431179,25.6821050644,25.6844990253,25.6875450611,25.6808159351,25.6845159531,25.6876161098,25.6820271015,25.6843631268,25.6879160404,25.6917860508,25.6836550236,25.6863069534,25.6883411407,25.6815040112,25.6835401058,25.6865019798,25.688699007,25.690623045,25.6830570698,25.6870319843,25.6900780201,25.6820821762,25.6859500408,25.688160181,25.6929471493,25.685300827,25.687379837,25.690114975,25.6925327778,25.6850588322,25.6870799065,25.6891348362,25.6923058033,25.6847298145,25.6868419647,25.689016819,25.6911118031,25.6839559078,25.6863658428,25.6888039112,25.6817557812,25.6840059757,25.6870648861,25.6908648014,25.6830589771,25.686401844,25.6888239384,25.6912670135,25.6843588352,25.6879279613,25.6904950142,25.6825289726,25.6853640079,25.6879479885,25.6902370453,25.6829078197,25.6856210232,25.6877009869,25.6896748543,25.6922268867,25.6849989891,25.6904678345,25.6928160191,25.6849479675,25.6900820732,25.6917688847,25.6951639652,25.6879620552,25.6899008751,25.6922080517,25.6954009533,25.687556982,25.6895298958,25.6916210651,25.6942300797,25.6863389015,25.6885159016,25.6900210381,25.6913058758,25.6821959019,25.6826729774,25.6833689213,25.6836500168,25.6839261055,25.6740839481,25.6767280102,25.6769020557,25.6770911217,25.6772489548,25.6782729626,25.6696031094,25.6710541248,25.6720690727,25.6738569736,25.675590992,25.6672301292,25.6693580151,25.6710660458,25.6732239723,25.6747190952,
