21.5408360958,21.5356891155,21.5337569714,21.5420000553,21.539992094,21.538408041,21.536383152,21.5389010906,21.5445389748,21.5412349701,21.5394320488,21.5392520428,21.5355761051,21.5352602005,21.5430941582,21.5411660671,21.5397732258,21.5378689766,21.5369648933,21.534870863,21.5429329872,21.5420389175,21.5405440331,21.5383079052,21.5368590355,21.5356628895,21.5438890457,21.5430140495,21.5405318737,21.5400369167,21.5366671085,21.5344281197,21.5427889824,21.5410740376,21.5392110348,21.5375599861,21.5360281467,21.5340590477,21.5418860912,21.5400161743,21.5385301113,21.5368750095,21.535187006,21.5333580971,21.5421600342,21.5396301746,21.5376200676,21.5362279415,21.5348968506,21.5425958633,21.5410079956,21.5393190384,21.5372478962,21.5352418423,21.5337240696,21.5418930054,21.5402309895,21.5383639336,21.5364840031,21.5343608856,21.5329639912,21.5409059525,21.5393891335,21.5375339985,21.5361320972,21.5338480473,21.5423109531,21.5405030251,21.5386760235,21.5369050503,21.5350441933,21.5330460072,21.5413479805,21.5397150517,21.5378241539,21.5358970165,21.533976078,21.5424780846,21.5408627987,21.5389328003,21.5371208191,21.5353460312,21.5334868431,21.542001009,21.5407559872,21.5386018753,21.5371439457,21.5349400043,21.5331389904,21.5411319733,21.539427042,21.5379810333,21.5358040333,21.5339860916,21.5424640179,21.5403079987,21.5383620262,21.5367190838,21.5350220203,21.5331699848,21.5413479805,21.5396561623,21.5376150608,21.5358030796,21.5341181755,21.5422360897,21.5404391289,21.5389010906,21.5368418694,21.5353419781,21.5335099697,21.5415418148,21.5399010181,21.538465023,21.5366199017,21.5348038673,21.5433440208,21.5416998863,21.539853096,21.5376060009,21.5361230373,21.5346720219,21.542552948,21.540831089,21.5383760929,
21.541490078,21.5367720127,21.5340600014,21.5422749519,21.5405910015,21.5386819839,21.5369141102,21.5402150154,21.5347840786,21.5418691635,21.540099144,21.5394861698,21.5362970829,21.5360200405,21.5433411598,21.5414140224,21.5398490429,21.5381000042,21.5371129513,21.5354189873,21.5439298153,21.5418169498,21.5398249626,21.5383930206,21.536937952,21.5347869396,21.5429139137,21.5422310829,21.539951086,21.5393679142,21.536345005,21.5341739655,21.5423381329,21.5408201218,21.5389630795,21.5373129845,21.535405159,21.5334770679,21.541462183,21.5396270752,21.5380780697,21.536408186,21.5347120762,21.5430881977,21.5411372185,21.539386034,21.5374472141,21.5356888771,21.5342109203,21.5423519611,21.5404229164,21.5387020111,21.536757946,21.5348689556,21.5332410336,21.54144907,21.5397489071,21.5381100178,21.5359508991,21.5340349674,21.5425109863,21.54043293,21.5389280319,21.5371000767,21.5356190205,21.5333600044,21.5418040752,21.5401260853,21.5382430553,21.5364279747,21.5345451832,21.5328700542,21.5411691666,21.539276123,21.5373020172,21.53540802,21.5336410999,21.5420291424,21.5404388905,21.5384948254,21.5369508266,21.5351409912,21.533315897,21.5415329933,21.5399310589,21.5380020142,21.536413908,21.5343999863,21.5425760746,21.5408060551,21.5391039848,21.5373868942,21.5352649689,21.5338199139,21.5417730808,21.5400660038,21.5381500721,21.5361771584,21.5344371796,21.5326969624,21.5407831669,21.5392131805,21.5371530056,21.535392046,21.5336642265,21.5420501232,21.5402541161,21.538408041,21.5363669395,21.5345048904,21.5329968929,21.5410609245,21.5393910408,21.5376238823,21.5363359451,21.5345358849,21.5430078506,21.5414319038,21.5390079021,21.5371060371,21.5354449749,21.5339379311,21.5422980785,21.5400750637,21.5381000042,
21.5421199799,21.5383279324,21.536164999,21.5347719193,21.5435061455,21.5409860611,21.53905797,21.5405509472,21.5362911224,21.5340471268,21.5459489822,21.5406250954,21.5385811329,21.5376260281,21.5352141857,21.5332062244,21.5414042473,21.5396969318,21.5381169319,21.5363879204,21.5347809792,21.5428419113,21.5413110256,21.5395109653,21.5379109383,21.5362739563,21.5347950459,21.5431768894,21.5411019325,21.5403530598,21.5383551121,21.5366151333,21.534430027,21.5431380272,21.541257143,21.5381700993,21.5367381573,21.5348119736,21.5331361294,21.541159153,21.5394551754,21.5377562046,21.5358941555,21.534512043,21.5431761742,21.5406551361,21.5388731956,21.5371119976,21.5356040001,21.533659935,21.541893959,21.5401399136,21.5381438732,21.5360338688,21.5344419479,21.5424978733,21.5408918858,21.5390539169,21.537307024,21.5353689194,21.5337529182,21.5418639183,21.5400700569,21.5383250713,21.5367619991,21.5350761414,21.5330719948,21.541339159,21.5393760204,21.5375890732,21.5358421803,21.5340270996,21.542481184,21.5404222012,21.5386860371,21.5368962288,21.5350072384,21.5331737995,21.5415928364,21.539716959,21.5382568836,21.5360789299,21.5344820023,21.5426900387,21.5421130657,21.5393819809,21.5375468731,21.5356009007,21.5339560509,21.5421080589,21.5402629375,21.5387709141,21.5365889072,21.5349750519,21.5334749222,21.5410840511,21.53916502,21.5376281738,21.5355591774,21.5337359905,21.5422260761,21.5402441025,21.5384151936,21.5366721153,21.5349161625,21.5330171585,21.5412921906,21.5395381451,21.5376689434,21.5359618664,21.5341188908,21.5424149036,21.5408949852,21.5395319462,21.5374629498,21.5361480713,21.5342888832,21.5427749157,21.5407240391,21.5387940407,21.5374600887,21.5352880955,21.5335841179,21.5419669151,21.5402281284,
21.5426080227,21.5384750366,21.5362589359,21.5345759392,21.5424621105,21.5404360294,21.5388841629,21.5403029919,21.5361280441,21.5332560539,21.5452880859,21.5403242111,21.5379700661,21.5369942188,21.5347061157,21.5426871777,21.541162014,21.5391309261,21.5378949642,21.5362358093,21.5342340469,21.5426158905,21.5406908989,21.5392508507,21.5377528667,21.5358240604,21.5346360207,21.5432560444,21.5416669846,21.5405890942,21.538189888,21.5368640423,21.5351281166,21.5437400341,21.5420930386,21.5399780273,21.5387091637,21.5370891094,21.5355300903,21.5338599682,21.5420951843,21.5404829979,21.538613081,21.5374760628,21.5354261398,21.5341360569,21.5421571732,21.5407598019,21.5391538143,21.5371289253,21.5369009972,21.5343909264,21.542527914,21.5406899452,21.5392839909,21.5375030041,21.5359098911,21.5340399742,21.5423629284,21.5404789448,21.5393829346,21.5375170708,21.5357320309,21.5340371132,21.5423190594,21.5407061577,21.5390050411,21.5368590355,21.5354111195,21.5334379673,21.5417840481,21.5400230885,21.5382170677,21.5362341404,21.5343801975,21.5426030159,21.5409891605,21.5395359993,21.5374178886,21.5357069969,21.5339398384,21.5418930054,21.5405349731,21.5387699604,21.5369238853,21.534870863,21.53302598,21.5411548615,21.5393919945,21.5378870964,21.5360178947,21.5340230465,21.5425510406,21.5408549309,21.5390081406,21.536906004,21.5350911617,21.5331940651,21.5414719582,21.5396051407,21.5378491879,21.5362181664,21.5344481468,21.5326340199,21.5407190323,21.5390062332,21.5371232033,21.5355129242,21.5336678028,21.5417878628,21.5404059887,21.5384068489,21.5367469788,21.5354509354,21.5335040092,21.5413680077,21.539577961,21.5378479958,21.5358290672,21.5346140862,21.5428390503,21.5406761169,21.5389540195,21.5367190838,21.5355620384,
21.5430870056,21.5388150215,21.5367910862,21.5353770256,21.5345211029,21.5415251255,21.5395481586,21.5413141251,21.5370390415,21.534291029,21.5465099812,21.5411860943,21.5391690731,21.5378470421,21.5353660583,21.533698082,21.5418481827,21.5401108265,21.5386939049,21.536618948,21.5350120068,21.5433659554,21.5415818691,21.5397779942,21.5380699635,21.5363609791,21.5348739624,21.5433349609,21.5415818691,21.5405099392,21.5378220081,21.5361099243,21.5343401432,21.5430591106,21.5415010452,21.5395760536,21.5380899906,21.5361659527,21.5340201855,21.5423641205,21.5407350063,21.5390520096,21.5371952057,21.535569191,21.5341131687,21.5419621468,21.5402071476,21.5381247997,21.5367369652,21.5352478027,21.5333209038,21.5413470268,21.5396978855,21.53784585,21.5360379219,21.5344688892,21.5422980785,21.540514946,21.5387639999,21.536798954,21.5351209641,21.5337491035,21.5414819717,21.5397059917,21.5378460884,21.5364661217,21.534307003,21.5427939892,21.540610075,21.5389230251,21.537250042,21.5355191231,21.5338480473,21.5417511463,21.540115118,21.5382761955,21.536588192,21.5347778797,21.5328478813,21.5410158634,21.5396108627,21.5372848511,21.5358009338,21.5339820385,21.5428378582,21.5403409004,21.5389499664,21.5368580818,21.534913063,21.5334498882,21.5417098999,21.5399451256,21.5381629467,21.5365569592,21.5347161293,21.5427241325,21.5408539772,21.5386381149,21.5369501114,21.5354039669,21.5331909657,21.5415971279,21.5397491455,21.5379221439,21.5363230705,21.5343830585,21.5425560474,21.5408320427,21.5390298367,21.5371749401,21.5353708267,21.5337588787,21.5418720245,21.5406718254,21.5386390686,21.5372998714,21.5352509022,21.5339279175,21.5416018963,21.5397810936,21.538351059,21.5362160206,21.5344510078,21.5427899361,21.5408921242,
21.5435628891,21.5395591259,21.537471056,21.5355961323,21.5352530479,21.5417160988,21.5401029587,21.541713953,21.5372471809,21.5348010063,21.5368320942,21.5413520336,21.5392529964,21.5379312038,21.5358171463,21.5337870121,21.542263031,21.5402748585,21.538779974,21.5369589329,21.5353519917,21.5334398746,21.5419399738,21.5400989056,21.5381588936,21.5365240574,21.5349519253,21.5435049534,21.5418250561,21.5407578945,21.5384340286,21.5366950035,21.5350370407,21.5434069633,21.5420091152,21.5400640965,21.5381791592,21.5362551212,21.5344510078,21.5428500175,21.5410881042,21.5391480923,21.5372850895,21.5356590748,21.5342772007,21.5421321392,21.5402932167,21.5384578705,21.536906004,21.5354149342,21.5335519314,21.5419139862,21.5398628712,21.5382969379,21.5363640785,21.5348038673,21.5425360203,21.5407640934,21.5390179157,21.5373110771,21.535588026,21.5339081287,21.5419149399,21.5401239395,21.5383000374,21.5366311073,21.5349471569,21.5329651833,21.5410401821,21.539345026,21.5378739834,21.5360879898,21.5340211391,21.5423381329,21.5407180786,21.5386960506,21.5368421078,21.5350208282,21.5333149433,21.5414628983,21.5397758484,21.5378789902,21.535959959,21.534236908,21.5433430672,21.5407910347,21.5391139984,21.5370259285,21.5354728699,21.5336079597,21.5418679714,21.5401809216,21.538410902,21.5368719101,21.5350420475,21.5334999561,21.5410611629,21.5392830372,21.5374231339,21.5355901718,21.5336420536,21.5420939922,21.5402061939,21.5383419991,21.5368831158,21.5349180698,21.5330741405,21.5413322449,21.5394380093,21.5376439095,21.5357649326,21.5342259407,21.5423309803,21.5413229465,21.5393779278,21.5374820232,21.5354340076,21.5341088772,21.5417718887,21.5404789448,21.5385279655,21.5369720459,21.534717083,21.5330541134,21.5411059856,
21.5440471172,21.5411789417,21.5394670963,21.5380430222,21.5365180969,21.534635067,21.543140173,21.5432960987,21.5399060249,21.5380311012,21.5380721092,21.5353500843,21.5340931416,21.5422391891,21.5407612324,21.5395421982,21.5371630192,21.5360388756,21.5346448421,21.5436279774,21.5410690308,21.5390570164,21.5375878811,21.5362639427,21.5345439911,21.5436480045,21.5421519279,21.5401189327,21.5401170254,21.5374970436,21.5358600616,21.5342600346,21.542484045,21.5407290459,21.5402369499,21.5385410786,21.5366470814,21.5356199741,21.5341920853,21.5424411297,21.5403990746,21.5385191441,21.5370221138,21.5359401703,21.5336480141,21.5420660973,21.5403268337,21.5386738777,21.536700964,21.5362679958,21.5331189632,21.541326046,21.5397250652,21.5378370285,21.5365638733,21.534252882,21.5424358845,21.5407729149,21.5391750336,21.5373220444,21.5356009007,21.5339570045,21.5421581268,21.5400271416,21.5385501385,21.536648035,21.5350720882,21.5330400467,21.5413119793,21.5394392014,21.5379810333,21.5356650352,21.533932209,21.5421051979,21.5402870178,21.5384950638,21.5368618965,21.5351998806,21.5332539082,21.5414459705,21.5395729542,21.5378668308,21.5360970497,21.5345320702,21.5324869156,21.5407528877,21.5388510227,21.5370879173,21.5353929996,21.5335700512,21.5418670177,21.540168047,21.5383520126,21.5366139412,21.5352361202,21.5328099728,21.5411300659,21.5396020412,21.5376870632,21.5358231068,21.5341889858,21.5426571369,21.5404419899,21.5390300751,21.5372431278,21.5354120731,21.5332930088,21.5414988995,21.5397028923,21.5379598141,21.5362598896,21.5348069668,21.5333049297,21.5411930084,21.5392999649,21.537322998,21.5357348919,21.5339169502,21.5421600342,21.5404529572,21.5385420322,21.536618948,21.5349199772,21.5329940319,21.5412240028,
21.5443410873,21.54083395,21.5392739773,21.5374410152,21.5362579823,21.5340631008,21.5428979397,21.5434679985,21.5404560566,21.5386431217,21.537749052,21.5348331928,21.5333771706,21.5409700871,21.539203167,21.5373182297,21.53546381,21.5339930058,21.5419378281,21.5402200222,21.5382828712,21.5365560055,21.5347650051,21.5328829288,21.5412578583,21.5393838882,21.5376460552,21.5359249115,21.5359320641,21.5425291061,21.5404510498,21.5390100479,21.537060976,21.535269022,21.53353405,21.5417821407,21.5400600433,21.5382301807,21.5363771915,21.5347030163,21.5329840183,21.5410330296,21.539399147,21.5376520157,21.5360250473,21.534222126,21.5424861908,21.5409338474,21.5392439365,21.5375089645,21.5365250111,21.5339689255,21.5421779156,21.5405960083,21.5390729904,21.5373270512,21.5358150005,21.5344479084,21.5429229736,21.5409910679,21.5388019085,21.5369970798,21.5353779793,21.5339419842,21.542235136,21.5403060913,21.5385739803,21.5367751122,21.5349509716,21.5330200195,21.5413720608,21.5395731926,21.5376942158,21.5360581875,21.5339331627,21.5421700478,21.5405580997,21.5388867855,21.5371630192,21.5354509354,21.5332589149,21.5413889885,21.5395100117,21.5377728939,21.5360338688,21.5342650414,21.5425469875,21.5406830311,21.5389540195,21.5372850895,21.535451889,21.5336170197,21.5420930386,21.5403819084,21.5384819508,21.5364990234,21.5347070694,21.5327119827,21.5409250259,21.5391120911,21.5373790264,21.5353901386,21.5336201191,21.5418281555,21.5403141975,21.5385291576,21.5367100239,21.5349898338,21.5332429409,21.5412688255,21.5399138927,21.5378420353,21.5361669064,21.534350872,21.5427029133,21.540626049,21.5387949944,21.5372540951,21.535378933,21.5339579582,21.5422129631,21.5399739742,21.5380880833,21.5360109806,21.5343050957,
21.5447239876,21.5522170067,21.5501611233,21.5482470989,21.5466909409,21.5447320938,21.553604126,21.5529789925,21.5505371094,21.5487279892,21.5483100414,21.5449900627,21.544645071,21.5525410175,21.5505290031,21.5488932133,21.5480248928,21.5473349094,21.545571804,21.5537819862,21.5516638756,21.5496778488,21.5485639572,21.5472829342,21.5455019474,21.5439798832,21.5523889065,21.5508549213,21.5501959324,21.5477330685,21.546020031,21.5437309742,21.5532329082,21.5515799522,21.549405098,21.5475051403,21.5460059643,21.5443561077,21.5429451466,21.5511829853,21.5494790077,21.5476150513,21.5460472107,21.5443561077,21.5525751114,21.5503861904,21.5485539436,21.5472710133,21.545571804,21.5439879894,21.5519988537,21.5499539375,21.548375845,21.5467209816,21.5452439785,21.5532279015,21.5513339043,21.549530983,21.5474760532,21.5457510948,21.5439989567,21.5520000458,21.5502090454,21.5484690666,21.5468001366,21.5450310707,21.543336153,21.5512320995,21.5494301319,21.5479590893,21.5462510586,21.5443890095,21.5524179935,21.5508830547,21.5487802029,21.5472240448,21.545498848,21.5440587997,21.5516269207,21.5499458313,21.5482838154,21.5463888645,21.5446269512,21.5434229374,21.5509600639,21.5493059158,21.5476169586,21.545566082,21.5440509319,21.5523569584,21.5507450104,21.5489330292,21.5474789143,21.5455949306,21.5437431335,21.5515749454,21.5499219894,21.5479021072,21.5461230278,21.5442481041,21.552282095,21.550632,21.5487830639,21.547011137,21.5453841686,21.5434720516,21.5517880917,21.549849987,21.5480728149,21.5461559296,21.5447998047,21.5428099632,21.5515599251,21.5495929718,21.5480289459,21.5460588932,21.5442810059,21.5524420738,21.5505650043,21.5487959385,21.5471429825,21.545361042,21.5436749458,21.551664114,21.5494201183,
21.5453851223,21.5526030064,21.5509591103,21.5489881039,21.5474829674,21.5457589626,21.5437779427,21.5541670322,21.5506160259,21.5488071442,21.548705101,21.5454289913,21.5449450016,21.5526239872,21.5513391495,21.5496211052,21.5479488373,21.5463399887,21.5456459522,21.55407691,21.5519659519,21.550317049,21.5482230186,21.547096014,21.5453360081,21.553730011,21.5519878864,21.5506169796,21.5502738953,21.5476539135,21.5465300083,21.5449569225,21.5533161163,21.5516700745,21.5501451492,21.5486280918,21.5467419624,21.5453650951,21.5436861515,21.5520000458,21.5500230789,21.5480620861,21.5464961529,21.5448880196,21.5427510738,21.5508160591,21.5490748882,21.5474460125,21.5460569859,21.5441539288,21.5524809361,21.5503709316,21.5488090515,21.5468859673,21.5454080105,21.5433969498,21.5518379211,21.5498659611,21.5482308865,21.5462729931,21.54459095,21.5525889397,21.5506560802,21.5489821434,21.5474951267,21.5456080437,21.5438890457,21.5518071651,21.5499391556,21.5484969616,21.5468521118,21.5449860096,21.5429060459,21.5514130592,21.5492010117,21.547711134,21.5460259914,21.5446958542,21.5520658493,21.5504698753,21.5487239361,21.5468289852,21.5450658798,21.5435810089,21.5514729023,21.5497589111,21.5481190681,21.5459940434,21.5442180634,21.5525209904,21.5509090424,21.5490920544,21.5476438999,21.5457530022,21.5439009666,21.5517930984,21.5501019955,21.5481469631,21.5466451645,21.5447690487,21.5428130627,21.5511200428,21.5492880344,21.5474851131,21.5455131531,21.5439090729,21.5521972179,21.5500369072,21.5482950211,21.5466358662,21.5452690125,21.5432889462,21.5518429279,21.5503489971,21.5482079983,21.5463299751,21.5449650288,21.5527229309,21.5511069298,21.5494279861,21.5474319458,21.5456171036,21.543941021,21.5518960953,21.5499219894,
