15.4471900463,15.4547319412,15.4590919018,15.4514770508,15.454267025,15.4557080269,15.4476149082,15.4499568939,15.4533660412,15.4558620453,15.4487221241,15.4518671036,15.4545490742,15.4468851089,15.4499130249,15.4540219307,15.4460940361,15.4494810104,15.4528520107,15.4555850029,15.4485681057,15.4509730339,15.4534249306,15.4472360611,15.4497051239,15.4528660774,15.4458351135,15.448900938,15.4519979954,15.454734087,15.4488620758,15.4524590969,15.455258131,15.4479861259,15.4522330761,15.4540040493,15.4471788406,15.4507167339,15.4540097713,15.4464538097,15.4483819008,15.4522738457,15.4453909397,15.4491999149,15.4520988464,15.4448809624,15.449010849,15.4510688782,15.4546849728,15.4475078583,15.4505977631,15.4536828995,15.4460418224,15.4507758617,15.4535598755,15.446366787,15.4498298168,15.45241189,15.4550700188,15.4473838806,15.4508259296,15.4539299011,15.4472098351,15.4505870342,15.453181982,15.4462499619,15.4501600266,15.4521348476,15.4457709789,15.44906497,15.451458931,15.4544579983,15.4484660625,15.4513099194,15.4536859989,15.446559906,15.4495129585,15.4525740147,15.4451739788,15.4492709637,15.4523279667,15.4547479153,15.4486329556,15.4506828785,15.453909874,15.4471290112,15.4498260021,15.4524700642,15.4464230537,15.4484651089,15.4510090351,15.4540998936,15.4472029209,15.4502089024,15.452958107,15.4475250244,15.4496021271,15.4527380466,15.4554109573,15.4486889839,15.4509830475,15.4548170567,15.4475419521,15.4510540962,15.4537069798,15.4475450516,15.4497580528,15.4525060654,15.4555430412,15.4479870796,15.4512619972,15.4538831711,15.4463450909,15.4504840374,15.4537880421,15.4465880394,15.4499871731,15.4529471397,15.4464387894,15.448102951,15.4517438412,15.4548418522,15.4486477375,15.4515788555,15.4546618462,
15.4477238655,15.4551670551,15.4596719742,15.4531378746,15.4550089836,15.4566590786,15.4488449097,15.4517250061,15.4538700581,15.4469149113,15.4495301247,15.4529109001,15.4552240372,15.4478509426,15.4511139393,15.4545609951,15.4466741085,15.4506030083,15.4532570839,15.445882082,15.449324131,15.4513001442,15.4540231228,15.447450161,15.4502489567,15.4529819489,15.4456820488,15.4490499496,15.4525830746,15.4553511143,15.4480500221,15.451428175,15.4543061256,15.4471290112,15.4501340389,15.4532310963,15.4468047619,15.4498667717,15.4536798,15.4554347992,15.4475739002,15.451363802,15.4539268017,15.4473779202,15.4504737854,15.4533348083,15.4460859299,15.4496278763,15.4519808292,15.454944849,15.4477729797,15.4509778023,15.4539558887,15.4467999935,15.4509348869,15.4525938034,15.4462089539,15.4499878883,15.4526998997,15.4553589821,15.448251009,15.4512848854,15.4547719955,15.4481728077,15.4514958858,15.4539749622,15.4476668835,15.4510729313,15.4543988705,15.4466018677,15.4494349957,15.4525270462,15.4465529919,15.4495358467,15.4523139,15.4546999931,15.4482839108,15.4512159824,15.4540810585,15.4466910362,15.4502599239,15.4534389973,15.4465579987,15.4493870735,15.4527039528,15.445250988,15.4486789703,15.4513499737,15.4543850422,15.4479370117,15.4506220818,15.4533390999,15.4465301037,15.4492189884,15.4523830414,15.4457530975,15.4494330883,15.4520759583,15.4545199871,15.4483520985,15.4507250786,15.454349041,15.4473290443,15.4500439167,15.4529731274,15.4461910725,15.4496181011,15.4532001019,15.445841074,15.4481580257,15.4513931274,15.4540100098,15.4464399815,15.4506111145,15.4536149502,15.4475359917,15.4507510662,15.4530739784,15.4465668201,15.4499337673,15.4520428181,15.4550559521,15.4485099316,15.4514508247,15.4549648762,
15.4530909061,15.4564199448,15.4607160091,15.4541120529,15.4554290771,15.4570310116,15.4494290352,15.4526319504,15.4555399418,15.4485270977,15.4515058994,15.4541120529,15.4467000961,15.4497740269,15.4538459778,15.44658494,15.4508140087,15.4539871216,15.4461829662,15.4497280121,15.452188015,15.4547741413,15.4482600689,15.4504840374,15.4536471367,15.4465680122,15.4500319958,15.4532630444,15.4461610317,15.4490480423,15.4526791573,15.4554419518,15.4487121105,15.4525060654,15.4457957745,15.4493048191,15.4520759583,15.4563789368,15.4490008354,15.4524219036,15.4452028275,15.4489738941,15.4512448311,15.4546918869,15.4489359856,15.4508469105,15.4538128376,15.4467828274,15.4504439831,15.4529387951,15.4457368851,15.4488399029,15.4534809589,15.4460859299,15.4497900009,15.4522228241,15.454903841,15.448045969,15.4510369301,15.4546458721,15.4470469952,15.4503419399,15.4530589581,15.4456088543,15.4486320019,15.4520130157,15.4554429054,15.4488608837,15.4512958527,15.4541928768,15.4480268955,15.4508938789,15.4533939362,15.4457540512,15.4487090111,15.452231884,15.4548809528,15.4482798576,15.4505810738,15.4537389278,15.4468169212,15.4503428936,15.4529190063,15.4467020035,15.4491040707,15.4516060352,15.4561879635,15.4485929012,15.4521529675,15.4553399086,15.4483261108,15.4512131214,15.453895092,15.4478020668,15.4504449368,15.4529960155,15.4462249279,15.4490280151,15.4521920681,15.456043005,15.4490201473,15.4517631531,15.4549701214,15.4483120441,15.4508190155,15.4537100792,15.4469110966,15.4494149685,15.4527659416,15.4458651543,15.4499561787,15.4526231289,15.4561190605,15.4491930008,15.4524359703,15.455229044,15.4479708672,15.4516587257,15.4546277523,15.4480159283,15.4512388706,15.4538857937,15.4473807812,15.449546814,15.452685833,
15.4538838863,15.4571840763,15.4511039257,15.4547269344,15.4560239315,15.4485080242,15.4511959553,15.4537529945,15.4562370777,15.4493160248,15.4525470734,15.455039978,15.4485011101,15.4523310661,15.4553511143,15.4482059479,15.4514849186,15.4551241398,15.4464719296,15.4498410225,15.4523310661,15.4449570179,15.4484190941,15.4512360096,15.4537580013,15.4471950531,15.4502210617,15.4533741474,15.4463090897,15.4507420063,15.4533410072,15.4464039803,15.4494671822,15.4529721737,15.4460568428,15.4497537613,15.4538767338,15.4465649128,15.450663805,15.4532577991,15.4460799694,15.4499278069,15.4534459114,15.4462008476,15.4498128891,15.4528138638,15.4457988739,15.4500219822,15.4519238472,15.4547009468,15.4475548267,15.4512097836,15.4543669224,15.4471399784,15.4501068592,15.4527828693,15.4460039139,15.4488768578,15.4529798031,15.4550979137,15.4480910301,15.4516189098,15.4542629719,15.4474630356,15.4512360096,15.4546439648,15.4483628273,15.4505038261,15.4534089565,15.4471259117,15.4506340027,15.4532709122,15.4455890656,15.4485859871,15.4516310692,15.4543268681,15.449105978,15.4516890049,15.4554178715,15.4487879276,15.4513540268,15.4540369511,15.4473860264,15.450165987,15.4533219337,15.4468069077,15.4496290684,15.4529540539,15.445595026,15.4484529495,15.4513819218,15.4546771049,15.4482080936,15.4506599903,15.4539659023,15.4478831291,15.4498341084,15.4524431229,15.4463851452,15.4495360851,15.4525499344,15.4553101063,15.4487781525,15.4518620968,15.454709053,15.447726965,15.4504041672,15.4529769421,15.4461240768,15.4501481056,15.4527959824,15.4462900162,15.4497740269,15.452819109,15.4562101364,15.4505207539,15.4533188343,15.447688818,15.4510688782,15.4537117481,15.4483869076,15.4508769512,15.4542939663,15.4475078583,15.4501609802,
15.4543089867,15.4584169388,15.4529240131,15.4548690319,15.4564459324,15.4490580559,15.4520471096,15.4540450573,15.447052002,15.4506230354,15.4533851147,15.4554030895,15.4481780529,15.4512519836,15.4546949863,15.4475860596,15.4510400295,15.4543881416,15.4462199211,15.4495770931,15.4520750046,15.4542729855,15.4483439922,15.4507141113,15.4535329342,15.4464869499,15.4508030415,15.4538700581,15.4468791485,15.4508891106,15.4534549713,15.4463200569,15.4493529797,15.4526381493,15.455229044,15.4494917393,15.4518928528,15.4456188679,15.4497909546,15.4515538216,15.4546227455,15.4476058483,15.4506258965,15.4540917873,15.4468598366,15.4506618977,15.453701973,15.4465978146,15.4502668381,15.452783823,15.4450118542,15.4485709667,15.4514877796,15.4546837807,15.4491558075,15.4509317875,15.4537827969,15.4462928772,15.4492919445,15.4532699585,15.4558157921,15.4498260021,15.4520289898,15.4543459415,15.4475858212,15.4509088993,15.4541800022,15.4468069077,15.4500079155,15.4526488781,15.4466769695,15.4497008324,15.4524359703,15.4553380013,15.4476778507,15.4506049156,15.4535520077,15.4468550682,15.4504110813,15.4535250664,15.4466469288,15.4500410557,15.452614069,15.4551229477,15.4485049248,15.4512228966,15.4537539482,15.4471480846,15.4504890442,15.4534649849,15.4466559887,15.4499518871,15.452299118,15.4456689358,15.4492599964,15.4519081116,15.4551160336,15.4484789371,15.4508140087,15.4544789791,15.4474139214,15.449917078,15.453099966,15.4463720322,15.4495329857,15.4523329735,15.4549210072,15.4478600025,15.4505741596,15.4537529945,15.4462089539,15.4503540993,15.4530069828,15.4464170933,15.4499020576,15.4527339935,15.4562971592,15.4498038292,15.4521739483,15.4552247524,15.4495007992,15.4525177479,15.4548358917,15.4484717846,15.4511358738,
15.4556839466,15.460340023,15.453979969,15.4555690289,15.4571368694,15.4498510361,15.4524691105,15.4552900791,15.4476408958,15.4513130188,15.4539780617,15.4465110302,15.4494941235,15.4527020454,15.4558269978,15.4491200447,15.4525671005,15.4553039074,15.4482219219,15.4501769543,15.4531719685,15.4468901157,15.4493989944,15.4522869587,15.4457559586,15.4487490654,15.4516601562,15.4554619789,15.4490110874,15.4523839951,15.4545309544,15.4472820759,15.4503221512,15.4538140297,15.4468829632,15.4506058693,15.4537539482,15.4462537766,15.4496757984,15.4521207809,15.444770813,15.4477157593,15.4507727623,15.4542019367,15.4469747543,15.4506249428,15.4535498619,15.4459528923,15.4501409531,15.4520378113,15.4448969364,15.4479389191,15.4513700008,15.4545259476,15.4473378658,15.4502258301,15.4536709785,15.4461708069,15.4490439892,15.4531228542,15.4551808834,15.449600935,15.4518640041,15.4541399479,15.4472990036,15.4505829811,15.453127861,15.4458930492,15.449311018,15.4523608685,15.456362009,15.449326992,15.452023983,15.4545350075,15.4474730492,15.4503998756,15.4533410072,15.4458889961,15.4500100613,15.4526250362,15.455591917,15.4489169121,15.4515709877,15.4542069435,15.4472560883,15.4500379562,15.4527239799,15.4465529919,15.4494159222,15.4522819519,15.4552550316,15.4477210045,15.4510440826,15.4541070461,15.4479539394,15.4505329132,15.4531650543,15.4463601112,15.449119091,15.4523589611,15.4561719894,15.4491679668,15.4514660835,15.4540469646,15.4479050636,15.4499289989,15.4534130096,15.4459249973,15.4491140842,15.4518620968,15.4450161457,15.4484419823,15.4510791302,15.4556250572,15.4480781555,15.451182127,15.4542481899,15.4475498199,15.4506509304,15.4531497955,15.4465358257,15.44962883,15.452603817,15.4558598995,15.4490318298,
15.4577209949,15.4525439739,15.4545149803,15.4561359882,15.4487359524,15.4519400597,15.454157114,15.4473218918,15.4509251118,15.4536499977,15.4555990696,15.448362112,15.4521141052,15.4555139542,15.4479410648,15.4513070583,15.4547319412,15.4480071068,15.4499530792,15.4525101185,15.4466941357,15.4488010406,15.4520919323,15.4543170929,15.4473819733,15.4509580135,15.4539840221,15.4469931126,15.4510600567,15.4534189701,15.4460589886,15.4488220215,15.4528250694,15.4550440311,15.4489707947,15.4516658783,15.4544248581,15.4472358227,15.4500179291,15.4529957771,15.4459328651,15.4490878582,15.451392889,15.4547698498,15.4488067627,15.4510319233,15.4539608955,15.4469349384,15.4507489204,15.4530909061,15.4458899498,15.4503729343,15.4522788525,15.4553389549,15.4495530128,15.4512519836,15.4540338516,15.4466018677,15.4499919415,15.4535589218,15.446064949,15.4500968456,15.4527738094,15.4453239441,15.4484279156,15.4518458843,15.4547679424,15.4485478401,15.4504630566,15.4535720348,15.4482169151,15.4511399269,15.4535200596,15.446354866,15.4492628574,15.4524099827,15.4450039864,15.4488608837,15.4514689445,15.4545788765,15.4484438896,15.450512886,15.4537360668,15.4469320774,15.449737072,15.4524281025,15.4562740326,15.4492850304,15.4521958828,15.4545719624,15.4475460052,15.4503450394,15.4530889988,15.447674036,15.4497289658,15.4529109001,15.4459650517,15.448816061,15.4512369633,15.4550700188,15.4478831291,15.4513361454,15.4548411369,15.44810009,15.4500570297,15.4535410404,15.4467401505,15.4492869377,15.4525530338,15.4451429844,15.4482719898,15.4518260956,15.4557521343,15.449390173,15.4522471428,15.456099987,15.449477911,15.451915741,15.4549279213,15.448379755,15.4513237476,15.4540138245,15.4481327534,15.4501018524,15.4525537491,
15.4600520134,15.453289032,15.4552199841,15.4568719864,15.4492180347,15.4522049427,15.4543590546,15.4474821091,15.4511930943,15.4538419247,15.4457380772,15.4492719173,15.4525170326,15.4556488991,15.4490249157,15.4527621269,15.4554729462,15.4483771324,15.4502880573,15.453316927,15.4470210075,15.44947505,15.4524719715,15.4450981617,15.4481649399,15.4518480301,15.4548871517,15.4487111568,15.4517650604,15.4546780586,15.4478740692,15.4504430294,15.4541521072,15.4470677376,15.4508657455,15.454310894,15.4471948147,15.4505908489,15.4531838894,15.446723938,15.4497408867,15.4526638985,15.4455368519,15.4494068623,15.4517588615,15.4547958374,15.4476559162,15.4509007931,15.453840971,15.446723938,15.4505929947,15.4533228874,15.4454569817,15.4496719837,15.4514110088,15.4541969299,15.4470949173,15.4501168728,15.4537248611,15.4462280273,15.4501788616,15.4529769421,15.4554879665,15.4485089779,15.4519309998,15.4553990364,15.4487378597,15.4511318207,15.4542858601,15.4483399391,15.4521489143,15.4544119835,15.4473030567,15.4496359825,15.4531319141,15.4457240105,15.4493939877,15.4524979591,15.4458880424,15.4492170811,15.4518260956,15.4549510479,15.4476840496,15.450963974,15.4534928799,15.4469339848,15.4497559071,15.4530389309,15.4461739063,15.448579073,15.4520430565,15.4548499584,15.448390007,15.4509119987,15.4542610645,15.4481999874,15.449960947,15.4539530277,15.4465961456,15.4497051239,15.4526770115,15.4559779167,15.4494020939,15.4524199963,15.4557139874,15.4489870071,15.4516479969,15.4541790485,15.4473371506,15.4507811069,15.4540851116,15.447906971,15.4510540962,15.4546341896,15.4477119446,15.4514789581,15.4535748959,15.4481449127,15.4516208172,15.4551408291,15.4483027458,15.4502298832,15.4527709484,15.4454288483,15.4485068321,
15.4621429443,15.4643740654,15.4659109116,15.4577739239,15.4609460831,15.4635310173,15.4660220146,15.4589419365,15.4619669914,15.464730978,15.4569768906,15.4606580734,15.4629330635,15.4562740326,15.4592990875,15.4630320072,15.465708971,15.4586830139,15.461122036,15.4639101028,15.4571640491,15.4595899582,15.4623970985,15.4547970295,15.4579761028,15.4611091614,15.4646201134,15.457103014,15.4612081051,15.4636759758,15.4570159912,15.4596509933,15.4630830288,15.4559109211,15.4596047401,15.4636387825,15.4652109146,15.4573838711,15.4608099461,15.4638528824,15.4568119049,15.4600389004,15.4628129005,15.4556479454,15.4595549107,15.4625868797,15.464869976,15.458234787,15.4616527557,15.4640698433,15.4569897652,15.4610929489,15.4641959667,15.4564459324,15.4598698616,15.4626178741,15.4651939869,15.4581279755,15.4611608982,15.4649348259,15.4578418732,15.4613280296,15.4632229805,15.4564259052,15.4603488445,15.4622569084,15.4556889534,15.4591469765,15.462225914,15.4661679268,15.4585909843,15.4619410038,15.4642310143,15.4566838741,15.4602730274,15.4633820057,15.4560120106,15.4601368904,15.4627518654,15.4557609558,15.459045887,15.4616558552,15.4643340111,15.4575560093,15.4603450298,15.4636209011,15.4570190907,15.4598400593,15.4631669521,15.4564449787,15.4591310024,15.4621698856,15.4648919106,15.4585189819,15.4607861042,15.4641349316,15.4580729008,15.4600870609,15.4641449451,15.4565110207,15.4596209526,15.4628040791,15.4658470154,15.4586510658,15.4620780945,15.4654541016,15.4588551521,15.4614779949,15.4641370773,15.4572520256,15.4609079361,15.463958025,15.4577331543,15.4609260559,15.4644370079,15.4578428268,15.4607367516,15.4637448788,15.4567968845,15.4597997665,15.4627737999,15.465944767,15.4592058659,15.461304903,15.4639079571,
15.4636700153,15.465323925,15.4673500061,15.4596400261,15.4627928734,15.4657030106,15.4591009617,15.4621798992,15.4648790359,15.4570689201,15.4608840942,15.4643790722,15.4564521313,15.4597029686,15.4641530514,15.4560329914,15.4594390392,15.4613721371,15.4641299248,15.4575221539,15.4603691101,15.4630949497,15.4563281536,15.4596409798,15.4627320766,15.4560079575,15.4605751038,15.4625689983,15.4562101364,15.4586009979,15.4623839855,15.4642980099,15.4588928223,15.4609758854,15.464124918,15.4567129612,15.4598648548,15.4631109238,15.4567677975,15.4598548412,15.4639408588,15.4563119411,15.4597389698,15.4629259109,15.4556138515,15.4584879875,15.4618089199,15.4655818939,15.4586868286,15.4621598721,15.4652588367,15.4593307972,15.4610939026,15.4639108181,15.4564378262,15.4598248005,15.4633939266,15.4559428692,15.4599068165,15.4626479149,15.4650800228,15.458220005,15.4611549377,15.4645209312,15.4569699764,15.460258007,15.4640660286,15.4569628239,15.4598648548,15.4625599384,15.45550704,15.4584639072,15.4613850117,15.4642448425,15.4585459232,15.4611709118,15.4643599987,15.4569859505,15.4602148533,15.4630889893,15.4554629326,15.4588918686,15.4623000622,15.466039896,15.4582819939,15.4618980885,15.4654259682,15.4593451023,15.4622130394,15.4554960728,15.4586479664,15.4616980553,15.4652850628,15.4589431286,15.4619328976,15.4658899307,15.4593639374,15.4615941048,15.4651389122,15.458523035,15.4609470367,15.4643630981,15.4570810795,15.4601919651,15.4628510475,15.4559960365,15.4585690498,15.4620800018,15.4659490585,15.4595191479,15.462649107,15.4566948414,15.4602777958,15.4644727707,15.457928896,15.4601409435,15.462985754,15.456114769,15.4592907429,15.4618098736,15.464165926,15.4563379288,15.4595448971,15.462241888,15.4553279877,
