26.876857996,26.8770501614,26.8776521683,26.8778040409,26.8776831627,26.8780021667,26.878824234,26.8785851002,26.879267931,26.8793430328,26.8801641464,26.8799660206,26.8811471462,26.8810071945,26.8803730011,26.8811430931,26.8810732365,26.8811640739,26.8821911812,26.8816370964,26.8822889328,26.8820579052,26.8722259998,26.8730859756,26.8724861145,26.8729050159,26.8731842041,26.8732600212,26.873609066,26.8738572598,26.8742902279,26.8741083145,26.8749330044,26.8748509884,26.8752040863,26.8750059605,26.8749260902,26.8753211498,26.8754880428,26.8764770031,26.876912117,26.8767302036,26.8781120777,26.8782851696,26.878070116,26.8787310123,26.8793549538,26.8798561096,26.8789329529,26.8786070347,26.8789110184,26.8791851997,26.8794372082,26.8804571629,26.8803272247,26.8806381226,26.8803961277,26.8810310364,26.8808219433,26.8807120323,26.8812589645,26.8818361759,26.8821890354,26.8813951015,26.8816001415,26.8724651337,26.8726582527,26.8729791641,26.8727741241,26.8734760284,26.8731589317,26.8740890026,26.8735809326,26.874694109,26.8747050762,26.8746712208,26.8748550415,26.8748240471,26.8748750687,26.8751792908,26.8754003048,26.8757863045,26.8764131069,26.8759930134,26.8765580654,26.877779007,26.8766210079,26.8769340515,26.8771321774,26.8776872158,26.8779981136,26.8782701492,26.8785262108,26.8783051968,26.8784790039,26.8787119389,26.8790199757,26.879142046,26.8810231686,26.8796951771,26.8797910213,26.8800702095,26.8802170753,26.8808202744,26.8807060719,26.8809432983,26.8812022209,26.8713181019,26.8715851307,26.8720419407,26.8721020222,26.8728740215,26.8725531101,26.8730602264,26.8747341633,26.8734371662,26.8737170696,26.8739902973,26.874559164,26.874984026,26.8749890327,26.8748209476,26.8753430843,26.8755149841,26.8756461143,
26.87728405,26.8777961731,26.8775150776,26.8777132034,26.8780841827,26.8785202503,26.8783771992,26.879234314,26.8803200722,26.8808240891,26.8818690777,26.8809831142,26.8822090626,26.8826181889,26.8816001415,26.8827531338,26.8819410801,26.8829882145,26.8835821152,26.8725702763,26.8737878799,26.8730299473,26.874186039,26.874530077,26.8736240864,26.8745741844,26.8742291927,26.8752660751,26.8752810955,26.874890089,26.875726223,26.8749811649,26.8756709099,26.8755989075,26.8754720688,26.8755390644,26.8754551411,26.8759741783,26.8760302067,26.8772211075,26.8785231113,26.8771841526,26.879152298,26.8792381287,26.8789942265,26.8797230721,26.8799939156,26.881084919,26.8803429604,26.8791320324,26.8799421787,26.8797211647,26.8803470135,26.8808140755,26.8806130886,26.8817112446,26.880685091,26.8820099831,26.8818199635,26.8816549778,26.8824920654,26.8829631805,26.882349968,26.8718140125,26.872025013,26.8733892441,26.8736131191,26.8734850883,26.8732872009,26.8741819859,26.8743379116,26.8754479885,26.8749101162,26.875754118,26.875797987,26.8761692047,26.8763091564,26.8767342567,26.8771891594,26.877407074,26.8776521683,26.8784012794,26.8785409927,26.8786830902,26.8792569637,26.8807680607,26.8801641464,26.8803172112,26.8805940151,26.8813550472,26.8823261261,26.8723871708,26.872698307,26.8728573322,26.8728818893,26.8734030724,26.873499155,26.8745970726,26.8751339912,26.8750581741,26.8755412102,26.8758962154,26.875660181,26.8764131069,26.877281189,26.8776762486,26.8785920143,26.8787250519,26.879707098,26.8796861172,26.8806350231,26.8807320595,26.8808681965,26.8809220791,26.8812050819,26.8814601898,26.8718941212,26.8722631931,26.8721270561,26.8731470108,26.8731601238,26.8736059666,26.8743171692,26.8756771088,26.8762102127,
26.8773860931,26.8780331612,26.8776981831,26.878177166,26.8784892559,26.8788781166,26.8788592815,26.8792712688,26.8812119961,26.8803229332,26.8810470104,26.88053298,26.881909132,26.8818330765,26.8811600208,26.8820531368,26.8815281391,26.882127285,26.8828980923,26.8823802471,26.8729848862,26.8726129532,26.8733320236,26.8741550446,26.8734471798,26.8736231327,26.8737971783,26.8743290901,26.8743882179,26.8743822575,26.8750941753,26.8747751713,26.8750150204,26.8753941059,26.8753740788,26.8754520416,26.8753640652,26.8758900166,26.8759460449,26.8766682148,26.8778431416,26.8774590492,26.8806931973,26.8810350895,26.8809511662,26.8812599182,26.8811171055,26.8828420639,26.8811190128,26.8800570965,26.8815991879,26.8808801174,26.8822681904,26.8817720413,26.8815002441,26.8831262589,26.8813681602,26.8832039833,26.8830149174,26.8823349476,26.8740270138,26.8735699654,26.8728251457,26.8723762035,26.8725402355,26.8746192455,26.8747200966,26.8742761612,26.8740262985,26.8745250702,26.8749089241,26.8756079674,26.8750059605,26.875868082,26.8759939671,26.876044035,26.8758561611,26.8762531281,26.8767461777,26.877076149,26.8775792122,26.8777821064,26.8789999485,26.8791229725,26.8798930645,26.8813381195,26.8800649643,26.8808150291,26.8810870647,26.8814351559,26.8816142082,26.8821392059,26.8721063137,26.872338295,26.8723828793,26.8728539944,26.8729140759,26.8731100559,26.8731641769,26.8733870983,26.8738081455,26.8738670349,26.8742432594,26.8745772839,26.8743681908,26.8752002716,26.8749520779,26.8749859333,26.8753039837,26.8757209778,26.8758051395,26.8759121895,26.8763492107,26.8766460419,26.8768172264,26.8768162727,26.8777022362,26.8773732185,26.8782012463,26.8793890476,26.8780479431,26.8780269623,26.8782989979,26.8787059784,26.8788690567,
26.8779301643,26.8789260387,26.8782892227,26.8783671856,26.8786382675,26.8789181709,26.8791761398,26.8797011375,26.8818819523,26.8813450336,26.8823051453,26.8816299438,26.8831980228,26.8829801083,26.8819770813,26.8835711479,26.8823640347,26.8838422298,26.8743972778,26.8732421398,26.8741950989,26.8735439777,26.8748049736,26.8750720024,26.8742501736,26.8752520084,26.8747611046,26.8758881092,26.8758802414,26.8753142357,26.8767142296,26.8752412796,26.8760399818,26.8758409023,26.876306057,26.8761520386,26.875950098,26.8765361309,26.8765912056,26.8774242401,26.879445076,26.8778731823,26.8800930977,26.8800261021,26.8795912266,26.8807280064,26.8809390068,26.8817410469,26.8807311058,26.8795859814,26.880892992,26.8802270889,26.8812701702,26.8814642429,26.8812980652,26.8826982975,26.8812742233,26.8822300434,26.8823809624,26.8820910454,26.883685112,26.8833310604,26.8724451065,26.8719191551,26.8721220493,26.8740861416,26.8742821217,26.8739151955,26.8737533092,26.8739988804,26.8736240864,26.8747971058,26.8744039536,26.8754630089,26.8757030964,26.8753700256,26.8754470348,26.8757340908,26.8758060932,26.8761460781,26.8763511181,26.876773119,26.8771190643,26.8770310879,26.8774991035,26.8784871101,26.8779351711,26.8783071041,26.8781960011,26.87900424,26.8788590431,26.8790712357,26.8793010712,26.8792591095,26.8793599606,26.8795969486,26.8800060749,26.8800690174,26.881747961,26.8806371689,26.8807201385,26.8823480606,26.8811872005,26.881783247,26.8716301918,26.8719391823,26.8721499443,26.8722729683,26.8725850582,26.8730020523,26.8730230331,26.8731460571,26.8735580444,26.8749761581,26.8752920628,26.8739790916,26.8743152618,26.8746452332,26.8752391338,26.8757369518,26.8757529259,26.8753530979,26.8756771088,26.8760991096,26.8763530254,
26.878619194,26.8792600632,26.8787281513,26.8788392544,26.879032135,26.8793222904,26.8792481422,26.8801031113,26.8826200962,26.8815360069,26.8827531338,26.881966114,26.883357048,26.883671999,26.8824191093,26.8841311932,26.8828072548,26.8743422031,26.8745872974,26.873508215,26.8748269081,26.8741669655,26.8754019737,26.8752579689,26.8747811317,26.8761940002,26.8752911091,26.8766732216,26.8765101433,26.8759012222,26.8768770695,26.8758642673,26.8761200905,26.8764789104,26.8763859272,26.8763201237,26.8763830662,26.8767011166,26.8767662048,26.8779671192,26.8800470829,26.878963232,26.8812310696,26.881562233,26.8800191879,26.8817911148,26.8813791275,26.8831350803,26.8817191124,26.8806171417,26.8821949959,26.881521225,26.883464098,26.8824670315,26.8825862408,26.8834962845,26.8733382225,26.8739340305,26.8735289574,26.8731870651,26.8750751019,26.8745670319,26.874174118,26.8745691776,26.8742601871,26.8752901554,26.8752572536,26.875108242,26.8752071857,26.8751111031,26.8755259514,26.8761730194,26.8758120537,26.8766140938,26.8768341541,26.8768720627,26.8767302036,26.8770661354,26.8772621155,26.8774812222,26.8780601025,26.8787562847,26.8791110516,26.8792259693,26.8798010349,26.8810930252,26.8797290325,26.8798720837,26.8800771236,26.8804111481,26.8808012009,26.8809752464,26.8813111782,26.8811321259,26.8810369968,26.8822889328,26.8717279434,26.8718960285,26.8725361824,26.8726480007,26.8728601933,26.8731360435,26.8729541302,26.8734941483,26.8734652996,26.8742692471,26.8736391068,26.8740410805,26.8743641376,26.8744370937,26.8744900227,26.8749639988,26.8749911785,26.8755550385,26.8759920597,26.8758862019,26.877174139,26.8760931492,26.8768203259,26.8768661022,26.8767709732,26.8770439625,26.8773751259,26.8774030209,26.8776340485,
26.8792572021,26.8801541328,26.8796160221,26.8797831535,26.8797750473,26.8801071644,26.8802332878,26.8805072308,26.8834440708,26.8819890022,26.8832321167,26.8823339939,26.8735320568,26.8739831448,26.8728320599,26.874568224,26.8732330799,26.8752572536,26.8747391701,26.8740851879,26.8749830723,26.8743209839,26.875592947,26.8756940365,26.8749570847,26.876855135,26.875483036,26.8775281906,26.8766732216,26.8760752678,26.8773181438,26.8761312962,26.876830101,26.8767659664,26.8772890568,26.8767459393,26.8768041134,26.8771421909,26.8772101402,26.8784072399,26.8803191185,26.8795771599,26.881922245,26.8825242519,26.8814611435,26.8827869892,26.8814840317,26.8839099407,26.8820500374,26.881057024,26.882789135,26.8817830086,26.88281703,26.8827521801,26.8823001385,26.8744752407,26.8737521172,26.8742420673,26.8756220341,26.8745510578,26.8753700256,26.8756740093,26.875934124,26.8762350082,26.8762910366,26.8768560886,26.877666235,26.8782012463,26.8777022362,26.8780241013,26.8788750172,26.879073143,26.8792791367,26.879971981,26.879887104,26.8810930252,26.8818380833,26.8810510635,26.8812391758,26.8813962936,26.8816752434,26.8718528748,26.871817112,26.8723061085,26.8728380203,26.8728871346,26.8740410805,26.8730840683,26.8732101917,26.8736531734,26.8738391399,26.87424016,26.8740131855,26.8746073246,26.8745970726,26.8747870922,26.875054121,26.8751349449,26.8756790161,26.8759031296,26.8760831356,26.8764121532,26.8767671585,26.877133131,26.8777551651,26.8781940937,26.8781599998,26.8780789375,26.8788719177,26.8783061504,26.87845397,26.8786351681,26.8788311481,26.8790440559,26.8792991638,26.8793902397,26.8796901703,26.8798882961,26.8806352615,26.8808710575,26.8804700375,26.880769968,26.8809101582,26.8811500072,26.8813891411,
26.8803360462,26.8810350895,26.88047719,26.8806960583,26.8806240559,26.8809621334,26.881051302,26.881562233,26.8742589951,26.8724040985,26.8741829395,26.8725881577,26.8740711212,26.8741641045,26.873237133,26.8749711514,26.8737170696,26.8759660721,26.8753402233,26.8742752075,26.8758618832,26.8747940063,26.8761639595,26.8758990765,26.8753900528,26.8770360947,26.8759410381,26.8777050972,26.876843214,26.8764190674,26.8779661655,26.8767793179,26.8770329952,26.8774518967,26.8781769276,26.8772721291,26.8773231506,26.8776490688,26.8777430058,26.8785052299,26.8807282448,26.8796641827,26.8830361366,26.8835561275,26.88195014,26.8838338852,26.8821380138,26.8843400478,26.8822231293,26.881332159,26.8832440376,26.8818800449,26.8841061592,26.8828492165,26.8826842308,26.8748102188,26.8734662533,26.8752830029,26.8745961189,26.8741180897,26.8760390282,26.8755919933,26.8755350113,26.8761570454,26.8761250973,26.877849102,26.8768641949,26.8772273064,26.8772323132,26.8779270649,26.8784110546,26.8787109852,26.8788061142,26.8808450699,26.8797869682,26.8805000782,26.8814132214,26.8807120323,26.880890131,26.8809521198,26.8812441826,26.8814222813,26.8714079857,26.8718509674,26.8726460934,26.8727879524,26.8734941483,26.8726401329,26.8727571964,26.8732171059,26.8733081818,26.8737432957,26.8739321232,26.8741981983,26.8741810322,26.8743789196,26.8749520779,26.8750340939,26.8755891323,26.8754930496,26.8759851456,26.8760781288,26.8765921593,26.8768610954,26.8770902157,26.8781032562,26.8780670166,26.877546072,26.8783729076,26.8778269291,26.8779830933,26.8782150745,26.8783872128,26.8786380291,26.8788590431,26.8789820671,26.8792932034,26.879471302,26.8801021576,26.8803069592,26.8800349236,26.880366087,26.880505085,26.8806700706,26.8809440136,
26.881360054,26.8816940784,26.8847801685,26.88144207,26.8718881607,26.8721542358,26.8723123074,26.8724150658,26.8749539852,26.8732841015,26.8746509552,26.8734440804,26.8742740154,26.8749990463,26.8738501072,26.875587225,26.8745751381,26.8769192696,26.8755292892,26.8755111694,26.8763298988,26.8757390976,26.8763699532,26.8762490749,26.8759410381,26.8774950504,26.8764970303,26.87789011,26.877240181,26.877363205,26.8782382011,26.8775031567,26.8778290749,26.8782410622,26.878510952,26.8781721592,26.8782520294,26.8785769939,26.8810501099,26.8790271282,26.8812050819,26.8799030781,26.8839731216,26.8841211796,26.8825371265,26.8844530582,26.882267952,26.8852210045,26.8827390671,26.8816931248,26.8838210106,26.8822190762,26.8846912384,26.8736381531,26.8732280731,26.8750891685,26.8744382858,26.8748090267,26.8739619255,26.8749880791,26.8762450218,26.8753881454,26.8754441738,26.8759970665,26.8753042221,26.8762180805,26.8759682178,26.876098156,26.8761701584,26.8765120506,26.8765289783,26.8767669201,26.8770561218,26.879019022,26.8783149719,26.8784081936,26.8781030178,26.8785181046,26.8787212372,26.8788840771,26.8791062832,26.8796472549,26.879887104,26.8800110817,26.8804700375,26.882073164,26.8807301521,26.8810040951,26.8814210892,26.8815262318,26.8821442127,26.8723061085,26.8726232052,26.8727772236,26.8732500076,26.8737289906,26.8743281364,26.8737640381,26.8744871616,26.8748681545,26.8750870228,26.8754041195,26.876265049,26.8769521713,26.8773851395,26.8782942295,26.8782610893,26.8786139488,26.8789570332,26.8792080879,26.8800861835,26.881218195,26.8803391457,26.8807201385,26.8806941509,26.8805172443,26.8807930946,26.8810062408,26.8811922073,26.8715999126,26.8715610504,26.8724400997,26.8719630241,26.8721220493,26.8724040985,
26.8819260597,26.8822641373,26.8854231834,26.8825011253,26.8827872276,26.8829910755,26.8831040859,26.8832719326,26.8857910633,26.8842029572,26.8854701519,26.8846600056,26.8854830265,26.8855421543,26.8852880001,26.8864312172,26.8862440586,26.8872301579,26.8864352703,26.8866422176,26.8871059418,26.8870790005,26.887139082,26.8870830536,26.8878371716,26.8879840374,26.8877661228,26.8884911537,26.8882100582,26.8887422085,26.8890621662,26.8889791965,26.8895030022,26.8890609741,26.8892610073,26.8896570206,26.8897781372,26.8903701305,26.8919761181,26.8908190727,26.8917810917,26.8912870884,26.8945641518,26.894285202,26.8934412003,26.8852720261,26.8834049702,26.8854601383,26.883398056,26.8831369877,26.8844561577,26.8834581375,26.8852112293,26.8844380379,26.8846580982,26.8858232498,26.8853302002,26.8858320713,26.8862600327,26.8854470253,26.8869659901,26.8864619732,26.8861830235,26.8867771626,26.8868181705,26.8880400658,26.887843132,26.8888151646,26.8880522251,26.8884630203,26.8890519142,26.8891649246,26.8898100853,26.8909471035,26.8908109665,26.8912761211,26.8919231892,26.8819141388,26.8817441463,26.8833522797,26.882184267,26.8837869167,26.8826758862,26.8828649521,26.8833241463,26.8833329678,26.8841471672,26.8839001656,26.8841540813,26.8850531578,26.886079073,26.8858890533,26.8858242035,26.8860332966,26.8861620426,26.886441946,26.8866231441,26.8868539333,26.8872420788,26.8873701096,26.8876111507,26.8878691196,26.8880031109,26.8882861137,26.8885681629,26.8890852928,26.8890740871,26.8895010948,26.8905041218,26.8901650906,26.8912191391,26.8917691708,26.891051054,26.8914592266,26.8918201923,26.8820910454,26.8824472427,26.8828201294,26.8832490444,26.8834309578,26.8836569786,26.8842329979,26.8847670555,26.8861720562,26.8862900734,
26.8822100163,26.8823950291,26.8859341145,26.8828730583,26.8831601143,26.8830680847,26.883477211,26.8836569786,26.8859040737,26.8850309849,26.8859541416,26.885643959,26.8860230446,26.8856151104,26.8861072063,26.8869330883,26.8866291046,26.8876280785,26.8870732784,26.8870151043,26.8871810436,26.8875410557,26.8880410194,26.8874120712,26.8883640766,26.8885231018,26.8883090019,26.8891611099,26.8890390396,26.889644146,26.8893930912,26.8895711899,26.8896009922,26.8895659447,26.8896000385,26.8897490501,26.8901109695,26.8920121193,26.8925712109,26.8914380074,26.8923211098,26.8917720318,26.8949711323,26.894752264,26.8836438656,26.8854598999,26.8835909367,26.8855559826,26.8836591244,26.883972168,26.8849740028,26.8843941689,26.8853981495,26.8851332664,26.8848280907,26.8861842155,26.8861372471,26.8861351013,26.8868100643,26.8859651089,26.8872561455,26.8867640495,26.8867189884,26.887032032,26.8869941235,26.8882360458,26.8883180618,26.8883781433,26.888241291,26.8888409138,26.8904240131,26.8894999027,26.8897120953,26.8910429478,26.8902430534,26.8916211128,26.8920140266,26.8914721012,26.8821780682,26.8838121891,26.8826522827,26.884198904,26.8831219673,26.8833739758,26.8837599754,26.8837721348,26.8845021725,26.8843221664,26.8845820427,26.8857250214,26.8855102062,26.8853721619,26.8853802681,26.8855903149,26.8857209682,26.8860039711,26.8861980438,26.8863880634,26.8866751194,26.8868741989,26.8870790005,26.887357235,26.8874320984,26.8876712322,26.8881652355,26.8886351585,26.888696909,26.8890619278,26.8901610374,26.8897881508,26.890720129,26.8913030624,26.8909540176,26.891256094,26.8913011551,26.8917331696,26.8913741112,26.8817162514,26.882668972,26.8827888966,26.8827409744,26.8831429482,26.8839030266,26.883890152,26.8856561184,
