9.76905894279,9.76517891884,9.76822185516,9.77038598061,9.77377486229,9.76800584793,9.77173900604,9.77609992027,9.7706849575,9.77691197395,9.77966690063,9.77224588394,9.77494001389,9.77793383598,9.78057694435,9.77296090126,9.77530097961,9.77795791626,9.781498909,9.77450704575,9.77721190453,9.77975893021,9.77189898491,9.77458691597,9.77671098709,9.77966094017,9.77281999588,9.77488088608,9.77713990211,9.77966809273,9.7722260952,9.77467894554,9.7771089077,9.76872110367,9.7711930275,9.77356410027,9.77557396889,9.76757192612,9.7695710659,9.77155613899,9.7736389637,9.76512098312,9.76706695557,9.76902794838,9.77139091492,9.76342606544,9.76611804962,9.76830911636,9.7618060112,9.76401114464,9.76626396179,9.76807904243,9.76150202751,9.76457214355,9.76906204224,9.77069401741,9.76292204857,9.76575803757,9.7679681778,9.77044796944,9.76511716843,9.76660013199,9.771048069,9.76429915428,9.76749014854,9.77080917358,9.76299214363,9.76540613174,9.76772618294,9.76052808762,9.76511502266,9.76716017723,9.76928210258,9.76145291328,9.7644097805,9.76736688614,9.77206587791,9.76360177994,9.76649093628,9.76869177818,9.7733669281,9.76571583748,9.76819181442,9.77042984962,9.76293683052,9.76502180099,9.76888084412,9.77064681053,9.7625977993,9.76535701752,9.7672970295,9.77007389069,9.76512885094,9.7672688961,9.76954102516,9.76225185394,9.76481890678,9.7688229084,9.77154994011,9.76360988617,9.76566195488,9.76787090302,9.77028894424,9.76306796074,9.7655069828,9.76820683479,9.77074885368,9.76344704628,9.76596307755,9.7685918808,9.77088999748,9.7637898922,9.7669479847,9.77030801773,9.76280403137,9.76524996758,9.76853895187,9.77088594437,9.76496100426,9.76724410057,9.77017688751,9.76481890678,9.76900696754,9.77188897133,9.77429294586,
9.7728638649,9.76584291458,9.76898694038,9.77134585381,9.76491498947,9.76783394814,9.77266693115,9.77696084976,9.77164196968,9.77788496017,9.78019785881,9.77298402786,9.77574706078,9.77876496315,9.78136897087,9.77380299568,9.77613306046,9.77874994278,9.78169608116,9.77424407005,9.77668690681,9.77919888496,9.78139901161,9.77377510071,9.77627897263,9.77873587608,9.77123188972,9.77446889877,9.77661299706,9.77892398834,9.77113199234,9.77340006828,9.77568507195,9.77761101723,9.76985692978,9.7718000412,9.77417707443,9.77631211281,9.76831507683,9.77033901215,9.77288794518,9.76437997818,9.7665450573,9.76794695854,9.77004408836,9.76294493675,9.76541614532,9.76782298088,9.77120614052,9.76341295242,9.76530408859,9.76780295372,9.77064299583,9.76302909851,9.76617097855,9.76990914345,9.76204609871,9.76471304893,9.76736807823,9.77026414871,9.76473212242,9.76627898216,9.76849102974,9.77123808861,9.76380801201,9.76739811897,9.76905107498,9.76133012772,9.76385498047,9.76628613472,9.76885604858,9.76117515564,9.76538920403,9.7674870491,9.76974606514,9.76235675812,9.76534676552,9.7685148716,9.77224993706,9.7643289566,9.76681280136,9.76925086975,9.76350593567,9.76589894295,9.7680079937,9.77024579048,9.76313400269,9.76515984535,9.76899600029,9.7707388401,9.7628288269,9.76554489136,9.76734280586,9.76946282387,9.76192784309,9.7663629055,9.76922082901,9.77132487297,9.76380395889,9.76804494858,9.77085900307,9.77308988571,9.7651078701,9.76708102226,9.7692489624,9.76256084442,9.76513886452,9.76763486862,9.77056598663,9.76326298714,9.76582503319,9.76780605316,9.77075195312,9.7631020546,9.76648592949,9.76814198494,9.77132987976,9.76298689842,9.76511192322,9.76835298538,9.77070188522,9.76482391357,9.76710605621,9.76934790611,9.77417492867,
9.77394580841,9.77701091766,9.77929401398,9.78236484528,9.77537798882,9.77826189995,9.78142380714,9.78458285332,9.77943992615,9.78608703613,9.7903778553,9.7827630043,9.78547000885,9.78834986687,9.79102396965,9.78326201439,9.78578686714,9.78941893578,9.78219485283,9.78524899483,9.78812289238,9.79031705856,9.78246808052,9.78516888618,9.78708100319,9.79028105736,9.78340792656,9.7853410244,9.7877869606,9.77984404564,9.78171801567,9.78445696831,9.78693604469,9.77849888802,9.78096294403,9.78317403793,9.78573298454,9.77773094177,9.77967810631,9.78171491623,9.78380298615,9.77528595924,9.77720808983,9.77915096283,9.78119707108,9.77366495132,9.77642011642,9.78079009056,9.77194595337,9.77451992035,9.77644705772,9.7789850235,9.77284502983,9.77503609657,9.78009414673,9.77241396904,9.77452898026,9.7765879631,9.77940607071,9.77218604088,9.77609395981,9.77816915512,9.78044104576,9.77392816544,9.77767395973,9.77923512459,9.77151298523,9.77399301529,9.77642917633,9.77908706665,9.77154898643,9.77575516701,9.77817702293,9.78024411201,9.77268576622,9.77543878555,9.7776889801,9.78176188469,9.77442193031,9.7766289711,9.77888178825,9.77401089668,9.77644896507,9.77851390839,9.7812128067,9.77350187302,9.7759180069,9.77913880348,9.78163194656,9.7736158371,9.77591180801,9.77866888046,9.77057695389,9.77531194687,9.77740693092,9.77935791016,9.77215981483,9.77468180656,9.77854895592,9.78122901917,9.77333402634,9.7754778862,9.77741503716,9.77996301651,9.77197694778,9.77439188957,9.77725982666,9.7798409462,9.77242088318,9.77510905266,9.77840399742,9.78047585487,9.7729139328,9.77662396431,9.77828001976,9.78146696091,9.77332186699,9.77618503571,9.77937602997,9.77126789093,9.77529287338,9.77761101723,9.78031492233,9.77518701553,9.77863287926,
9.77458691597,9.77865886688,9.78064680099,9.78440690041,9.77748703957,9.78046989441,9.78636097908,9.78015398979,9.7843849659,9.78885293007,9.78150892258,9.78457188606,9.78772592545,9.78995299339,9.78268289566,9.78557991982,9.78835296631,9.79096102715,9.78333687782,9.78609991074,9.78938508034,9.78158593178,9.78395986557,9.7861559391,9.78892302513,9.78142809868,9.78423309326,9.78637599945,9.78919792175,9.78130698204,9.78356695175,9.7858850956,9.7877779007,9.78035497665,9.78235507011,9.78456497192,9.78678107262,9.7787361145,9.78076195717,9.78241491318,9.77450299263,9.77669405937,9.77873706818,9.78098893166,9.77380895615,9.77675700188,9.77940607071,9.77208399773,9.77484512329,9.7768599987,9.77948212624,9.77192306519,9.77489805222,9.77949309349,9.78120303154,9.77383613586,9.77626514435,9.77903914452,9.77172398567,9.77567815781,9.77747416496,9.78011703491,9.77411413193,9.77716302872,9.77951216698,9.7723941803,9.77422308922,9.7767970562,9.7800180912,9.77444815636,9.77589201927,9.77831721306,9.77126789093,9.77380776405,9.77632594109,9.77917695045,9.77337193489,9.77616882324,9.77811479568,9.78318285942,9.7755317688,9.77773189545,9.78006196022,9.77275300026,9.77474689484,9.77867794037,9.78046393394,9.77250599861,9.77462601662,9.77715492249,9.77932596207,9.77174186707,9.77618098259,9.77894186974,9.78123283386,9.77394104004,9.7781829834,9.78104686737,9.7832429409,9.77529501915,9.77768802643,9.78010392189,9.77288484573,9.77493786812,9.77744483948,9.78042387962,9.77296900749,9.77563595772,9.77766895294,9.78056788445,9.77351498604,9.77745199203,9.77998805046,9.77183508873,9.77446889877,9.77718496323,9.77974796295,9.77392697334,9.77561306953,9.77869391441,9.78081798553,9.77714395523,9.7804889679,9.78263306618,9.78493690491,
9.77636098862,9.7792069912,9.78187894821,9.77571797371,9.77935695648,9.78314304352,9.78754496574,9.78098797798,9.7851099968,9.78914999962,9.7817299366,9.78413105011,9.78716993332,9.78974485397,9.7821290493,9.78481698036,9.78756284714,9.79050397873,9.78314089775,9.78577399254,9.78877997398,9.79075098038,9.78340697289,9.78578591347,9.78855085373,9.78096103668,9.78393793106,9.78602290154,9.78843808174,9.78025603294,9.7824780941,9.78484606743,9.786714077,9.77919507027,9.78135991096,9.78395390511,9.78610301018,9.77810406685,9.77991390228,9.78208804131,9.77413201332,9.77623701096,9.77749609947,9.77975511551,9.77196907997,9.77457499504,9.77699804306,9.7810690403,9.77322912216,9.77502894402,9.77770996094,9.78045296669,9.77377510071,9.77598714828,9.7803709507,9.77255296707,9.77434515953,9.77722907066,9.7795920372,9.77232503891,9.77618718147,9.77835297585,9.7813770771,9.77323508263,9.77813601494,9.78048205376,9.77253198624,9.77436113358,9.77693510056,9.77946615219,9.77428913116,9.77602815628,9.77845406532,9.78083300591,9.77300786972,9.77613782883,9.77902698517,9.77303481102,9.77520489693,9.77770185471,9.78202795982,9.77419495583,9.77658581734,9.77865099907,9.78153300285,9.77423882484,9.77623987198,9.77977800369,9.78172492981,9.77389192581,9.77600383759,9.77807688713,9.77034902573,9.77544879913,9.7779109478,9.77976989746,9.77261686325,9.77524280548,9.77915382385,9.78177881241,9.77397584915,9.77646899223,9.77892899513,9.78165483475,9.77407193184,9.77656388283,9.77951598167,9.77209997177,9.77460503578,9.77734899521,9.78008794785,9.77231287956,9.7763209343,9.77777290344,9.78017091751,9.7716960907,9.77428388596,9.77737402916,9.77983999252,9.77445793152,9.7768778801,9.77916288376,9.78370404243,9.77770709991,9.78133487701,
9.77766180038,9.7799038887,9.78403997421,9.77683782578,9.78089785576,9.7843208313,9.77868890762,9.78309082985,9.78803491592,9.79060101509,9.78324604034,9.78595590591,9.78862690926,9.79116201401,9.78347086906,9.78641104698,9.78855085373,9.79123687744,9.78399395943,9.7869489193,9.78963589668,9.78177499771,9.7843849659,9.78733706474,9.78991103172,9.78252291679,9.78578686714,9.78825998306,9.78048992157,9.78291988373,9.78546309471,9.78744602203,9.77963209152,9.78213405609,9.78439903259,9.78654408455,9.77852511406,9.78055095673,9.78262805939,9.77421498299,9.77636098862,9.77766013145,9.77990007401,9.77275300026,9.77491092682,9.77685308456,9.78092813492,9.77284312248,9.77461600304,9.77662992477,9.7787539959,9.77178311348,9.77584815025,9.78018593788,9.77223014832,9.77416110039,9.77640295029,9.77922296524,9.77190899849,9.77581715584,9.77780199051,9.77960896492,9.7719271183,9.77523708344,9.77890896797,9.78094601631,9.77352905273,9.77554512024,9.77790904045,9.7803440094,9.77493214607,9.77767014503,9.77960705757,9.77177596092,9.77500891685,9.77664685249,9.7816028595,9.77350997925,9.7759809494,9.77793097496,9.78284287453,9.77525281906,9.77690696716,9.77960181236,9.78190088272,9.77465581894,9.77665495872,9.78014492989,9.7820019722,9.77430486679,9.77637290955,9.77876281738,9.77137494087,9.77585983276,9.77804780006,9.78103685379,9.77361893654,9.77790689468,9.78013801575,9.78232693672,9.77447891235,9.77723097801,9.77943181992,9.77179288864,9.7742099762,9.77707600594,9.77970099449,9.77223706245,9.77478790283,9.77753090858,9.77994585037,9.77199292183,9.77618193626,9.77731394768,9.77957701683,9.77165007591,9.77410006523,9.77663588524,9.77956390381,9.77409100533,9.77579689026,9.77851009369,9.78063488007,9.77620100975,9.77974510193,
9.77944684029,9.78262495995,9.77606487274,9.77857899666,9.78211092949,9.78508090973,9.77989387512,9.78385782242,9.7886300087,9.7911298275,9.78348994255,9.78623199463,9.78897190094,9.79157590866,9.78412485123,9.78661799431,9.78901195526,9.7825050354,9.78496789932,9.78785705566,9.79012989998,9.78214693069,9.78486204147,9.78652596474,9.78929305077,9.78234004974,9.78464603424,9.78678798676,9.78943395615,9.78148198128,9.78395700455,9.7861289978,9.78800010681,9.78014588356,9.78261899948,9.7847878933,9.7769920826,9.77894711494,9.78097391129,9.78312706947,9.77466797829,9.77678012848,9.77886390686,9.78153610229,9.77437591553,9.77632403374,9.77816414833,9.78166794777,9.7739200592,9.77607607841,9.77794003487,9.78078103065,9.77358603477,9.77570509911,9.77977108955,9.77186107635,9.7739739418,9.77608108521,9.77885293961,9.77153301239,9.77554106712,9.77678704262,9.77872109413,9.7817440033,9.77467012405,9.77799797058,9.77992415428,9.77280902863,9.77526807785,9.77804708481,9.77061915398,9.77525210381,9.77734804153,9.77942204475,9.77163791656,9.77422380447,9.77787089348,9.77271294594,9.77474379539,9.77705097198,9.77943491936,9.77387285233,9.77617383003,9.77883386612,9.78139591217,9.77368593216,9.77605581284,9.77932190895,9.78153896332,9.77347302437,9.77572894096,9.77747988701,9.77997779846,9.77553987503,9.77777481079,9.77995181084,9.7724339962,9.77504897118,9.77895998955,9.78164100647,9.7737929821,9.77611994743,9.77860689163,9.78070282936,9.77393484116,9.77638101578,9.77933001518,9.78191590309,9.77441906929,9.77646899223,9.77914595604,9.78176403046,9.77602291107,9.77759003639,9.78095793724,9.77248191833,9.77465891838,9.77821493149,9.78056001663,9.77427387238,9.77651000023,9.77901506424,9.78307199478,9.77664399147,9.78011202812,
9.78296685219,9.77623581886,9.77900481224,9.78290390968,9.78730297089,9.78038597107,9.78729200363,9.78944587708,9.78202390671,9.78427791595,9.78744888306,9.79027795792,9.78247594833,9.78502488136,9.7878279686,9.79027891159,9.78385996819,9.78655600548,9.78897595406,9.79105591774,9.78290390968,9.78553891182,9.78807091713,9.79065203667,9.78358387947,9.78560805321,9.78755187988,9.78066396713,9.78317809105,9.78523802757,9.78722310066,9.77894306183,9.78157997131,9.78373193741,9.78589200974,9.77788996696,9.78012609482,9.78187394142,9.78404998779,9.77557396889,9.77737212181,9.77961111069,9.77255702019,9.774766922,9.77661299706,9.78050804138,9.77293395996,9.77521300316,9.777572155,9.77985501289,9.77210712433,9.77476096153,9.77927803993,9.78087806702,9.77283000946,9.77557015419,9.77782917023,9.78058600426,9.77493906021,9.77641701698,9.77858304977,9.78156018257,9.77448606491,9.77786016464,9.78067111969,9.77271604538,9.77492904663,9.77753710747,9.78020620346,9.7747490406,9.77621197701,9.77914118767,9.77112579346,9.77403879166,9.77646398544,9.77912998199,9.77318692207,9.77538776398,9.77783894539,9.78235697746,9.77437996864,9.77672386169,9.77946376801,9.78171682358,9.7744269371,9.77646899223,9.77996182442,9.78186392784,9.77411985397,9.77623486519,9.7789478302,9.77118802071,9.7757229805,9.77759099007,9.78085398674,9.77293801308,9.77769684792,9.77981090546,9.78196191788,9.77415895462,9.77627182007,9.77874588966,9.78132796288,9.77326393127,9.7760078907,9.77862000465,9.78116393089,9.77358484268,9.77610301971,9.77882504463,9.78148388863,9.77365207672,9.77713108063,9.77980589867,9.77192687988,9.77460694313,9.77798390388,9.78002285957,9.77464103699,9.77669405937,9.77887701988,9.78389501572,9.77742791176,9.7809278965,9.78300189972,
9.78350687027,9.77722883224,9.78021287918,9.78416085243,9.7783498764,9.78251099586,9.78759002686,9.78995203972,9.78261590004,9.78643989563,9.78919005394,9.79178285599,9.78433203697,9.78694486618,9.78914499283,9.7819609642,9.7847700119,9.78765797615,9.78988289833,9.78234195709,9.78522992134,9.78752088547,9.79009604454,9.78305506706,9.78499794006,9.78802394867,9.78001904488,9.78195309639,9.78423404694,9.78649091721,9.77833199501,9.78074193001,9.78297996521,9.785145998,9.77720403671,9.7791659832,9.78118610382,9.7833468914,9.77483296394,9.77682113647,9.77811193466,9.78079509735,9.77313804626,9.77551198006,9.77797102928,9.7814810276,9.77359700203,9.77512001991,9.77742815018,9.77967000008,9.77256393433,9.77523207664,9.77963209152,9.78106403351,9.77369308472,9.77594304085,9.77861905098,9.78095507622,9.77540111542,9.77798604965,9.78025603294,9.77308416367,9.77645206451,9.7797870636,9.77221107483,9.77413201332,9.77661418915,9.77928304672,9.77164006233,9.77566409111,9.77808499336,9.7800681591,9.77249979973,9.77520895004,9.77870488167,9.78243374825,9.77460598946,9.7769048214,9.7790658474,9.77364397049,9.77603697777,9.77832889557,9.78107094765,9.77331900597,9.7753508091,9.7795958519,9.78139686584,9.77379989624,9.77609586716,9.77766394615,9.78011989594,9.77499198914,9.77645492554,9.78071498871,9.77279996872,9.77515101433,9.77999997139,9.78214502335,9.7742960453,9.77698588371,9.77911186218,9.78151583672,9.77374696732,9.77614998817,9.77914094925,9.78172802925,9.77427601814,9.77628588676,9.7789618969,9.7816259861,9.773239851,9.77676296234,9.77901101112,9.78155899048,9.77381801605,9.77552485466,9.77886104584,9.78106999397,9.77510809898,9.77742695808,9.77998900414,9.77445197105,9.77798390388,9.78161287308,9.7835559845,
9.78649282455,9.78961586952,9.79338097572,9.79804897308,9.79128694534,9.79825782776,9.80082392693,9.79376196861,9.7967710495,9.79946804047,9.79192185402,9.79460883141,9.79726886749,9.79971885681,9.79274702072,9.79544496536,9.79838585854,9.80050206184,9.79271888733,9.79529190063,9.79776906967,9.80040597916,9.79370093346,9.79614090919,9.79872393608,9.79089689255,9.79378986359,9.79624009132,9.79811096191,9.79046607018,9.79281210899,9.79536294937,9.78736209869,9.7893269062,9.7913980484,9.79347205162,9.78495693207,9.78686189651,9.78927707672,9.79172801971,9.78512310982,9.78718996048,9.79134392738,9.78373599052,9.78548908234,9.78784894943,9.79091906548,9.78391313553,9.78635597229,9.79050898552,9.78273797035,9.78480505943,9.78764605522,9.79077100754,9.78530812263,9.78761816025,9.78983902931,9.78289914131,9.78832101822,9.79114413261,9.78367209435,9.78572916985,9.78818416595,9.78136515617,9.78552699089,9.78780817986,9.78993010521,9.78282380104,9.78553080559,9.78884291649,9.78285193443,9.784927845,9.78756189346,9.79182195663,9.78451776505,9.78754878044,9.78978586197,9.79203891754,9.78488492966,9.78683876991,9.79028177261,9.78232288361,9.78448796272,9.78650999069,9.78914284706,9.78155899048,9.78599786758,9.78822994232,9.79146289825,9.78412389755,9.78836584091,9.79136681557,9.78347182274,9.78579998016,9.7880089283,9.79042696953,9.78317189217,9.78532385826,9.78834486008,9.79097986221,9.78376793861,9.7871658802,9.78932905197,9.78213000298,9.78638887405,9.78795695305,9.79105401039,9.78318285942,9.78538799286,9.78867697716,9.78363108635,9.78542995453,9.78774905205,9.79045200348,9.78555607796,9.78937602043,9.79226207733,9.7939260006,9.78709101677,9.78934407234,9.79112887383,9.79229092598,9.78391599655,9.78596305847,9.78681492805,
