12.8803579807,12.8807740211,12.8859000206,12.8799519539,12.883893013,12.8782420158,12.8835589886,12.878485918,12.8819429874,12.8751549721,12.8785040379,12.8723578453,12.8770298958,12.8718497753,12.8762817383,12.8811056614,12.8761796951,12.8807756901,12.8753857613,12.8798997402,12.8749237061,12.8797738552,12.8736886978,12.878308773,12.8718578815,12.8764827251,12.8709328175,12.8777236938,12.8823058605,12.8767688274,12.881516695,12.8765287399,12.8807058334,12.8748106956,12.8794047832,12.874380827,12.8788049221,12.8738768101,12.8787388802,12.8729727268,12.8781769276,12.8723008633,12.8771319389,12.8816208839,12.8760828972,12.8806717396,12.875346899,12.8798217773,12.875592947,12.8799939156,12.875166893,12.8797137737,12.8749449253,12.8797738552,12.8734638691,12.8773357868,12.8814709187,12.8762979507,12.8814718723,12.8762969971,12.8807599545,12.8759968281,12.8802309036,12.8747868538,12.8794100285,12.8737299442,12.8778789043,12.8724148273,12.8781306744,12.8719518185,12.8771066666,12.8817036152,12.8765428066,12.8810677528,12.8756468296,12.8801736832,12.8744606972,12.8792886734,12.8743667603,12.8785858154,12.8737356663,12.8782198429,12.8730998039,12.87783885,12.8722038269,12.8770778179,12.8816218376,12.8758387566,12.880343914,12.8749809265,12.8799717426,12.875330925,12.8795568943,12.8742227554,12.8792147636,12.8737008572,12.8785047531,12.8726038933,12.8769917488,12.8818209171,12.875841856,12.8807828426,12.875882864,12.8807139397,12.875592947,12.8800678253,12.874434948,12.8789579868,12.8736858368,12.8780348301,12.8724389076,12.8771460056,12.872125864,12.8774549961,12.8818328381,12.8764109612,12.8808758259,12.8761119843,12.8807320595,12.8751549721,12.8787388802,12.8734817505,12.8783447742,12.8736207485,12.8783438206,
12.8815689087,12.8915398121,12.8862409592,12.8902928829,12.8852829933,12.8896558285,12.8947949409,12.8890750408,12.8925418854,12.8860838413,12.8893859386,12.8833019733,12.8881108761,12.8828656673,12.8871126175,12.8821518421,12.8873348236,12.8819246292,12.8865196705,12.881103754,12.8861458302,12.8902988434,12.8848047256,12.8891546726,12.8834667206,12.8879096508,12.8830127716,12.8885588646,12.8831527233,12.8875827789,12.8823187351,12.8873648643,12.8815307617,12.8855438232,12.8904898167,12.8852267265,12.8896489143,12.8846728802,12.8892717361,12.8841569424,12.8890259266,12.8831539154,12.8882558346,12.8824517727,12.8868927956,12.8814947605,12.8861618042,12.8806598186,12.8864398003,12.8908128738,12.8860008717,12.8906269073,12.8858377934,12.8902978897,12.8843078613,12.8882079124,12.8827729225,12.8873720169,12.8823058605,12.8874459267,12.8818359375,12.8872029781,12.8910799026,12.885684967,12.8902130127,12.8845748901,12.8889000416,12.883898735,12.889005661,12.8830037117,12.8879716396,12.8825998306,12.8873586655,12.882068634,12.88651371,12.8810486794,12.8854777813,12.8903768063,12.8855478764,12.8894526958,12.8845448494,12.8893408775,12.8841748238,12.8886427879,12.8834147453,12.887942791,12.882437706,12.8869457245,12.881819725,12.8861207962,12.8807797432,12.8862538338,12.8906908035,12.8853378296,12.890037775,12.8848688602,12.8893039227,12.8837459087,12.8877277374,12.8826289177,12.8869347572,12.8819928169,12.8870477676,12.8815259933,12.8864588737,12.8809387684,12.8852899075,12.8901388645,12.8844959736,12.8888659477,12.883551836,12.8882529736,12.8835690022,12.8883528709,12.8827669621,12.8875899315,12.8819470406,12.8869278431,12.8816268444,12.8861038685,12.8900778294,12.884544611,12.889652729,12.8844327927,12.8894836903,
12.882983923,12.8924238682,12.8876438141,12.8913259506,12.8942389488,12.8892920017,12.894359827,12.8887798786,12.8922419548,12.8854169846,12.8891189098,12.8828320503,12.8875749111,12.8825466633,12.886910677,12.8816416264,12.8867666721,12.8813426495,12.8859858513,12.8904926777,12.8855116367,12.8900396824,12.8842196465,12.888589859,12.8830528259,12.8874428272,12.8822228909,12.8879916668,12.8825888634,12.887034893,12.8817846775,12.8870987892,12.8812658787,12.8850767612,12.8899588585,12.8846507072,12.8890707493,12.8841428757,12.8890037537,12.8832378387,12.8884627819,12.8825819492,12.8876769543,12.881885767,12.8866178989,12.8812289238,12.8858897686,12.8800868988,12.8858537674,12.8902587891,12.8857238293,12.8903617859,12.8855729103,12.8900389671,12.8837227821,12.8879418373,12.8822329044,12.8868420124,12.8820400238,12.8868570328,12.8812949657,12.8865950108,12.8908188343,12.8854210377,12.8899469376,12.883991003,12.8886330128,12.8833656311,12.8887398243,12.8824887276,12.8877067566,12.8819687366,12.8868117332,12.8817996979,12.886251688,12.8807806969,12.8852097988,12.8898308277,12.8852808475,12.8891787529,12.8842778206,12.8887767792,12.883636713,12.8881037235,12.8828508854,12.887352705,12.882172823,12.886374712,12.8809597492,12.8855278492,12.8802387714,12.8855957985,12.8901267052,12.8847858906,12.8894798756,12.8842797279,12.8887689114,12.8832027912,12.8871917725,12.8820948601,12.8863837719,12.8813998699,12.8864679337,12.8809819221,12.8858578205,12.8903338909,12.885021925,12.8895599842,12.8839509487,12.8883008957,12.8830180168,12.8877220154,12.8830368519,12.8877189159,12.8820989132,12.8869829178,12.881403923,12.8866639137,12.8809969425,12.8855428696,12.8896169662,12.8840167522,12.8890798092,12.8841676712,12.8889508247,
12.8840508461,12.8934807777,12.8882489204,12.8922719955,12.8864598274,12.8903260231,12.8856058121,12.8901629448,12.8930640221,12.8866159916,12.88991189,12.8841159344,12.8891210556,12.8838467598,12.8879306316,12.8833537102,12.8881807327,12.8828787804,12.8873586655,12.8818566799,12.8869576454,12.8911676407,12.8856246471,12.8899626732,12.88453269,12.8888077736,12.8844127655,12.8894827366,12.8840048313,12.888412714,12.8834037781,12.8881978989,12.8823847771,12.8866686821,12.8816318512,12.8860387802,12.8907496929,12.8858039379,12.8900847435,12.8849959373,12.8898997307,12.8843047619,12.8890888691,12.8832497597,12.8879668713,12.882627964,12.8873388767,12.8821468353,12.8873128891,12.8816387653,12.8871757984,12.891463995,12.886731863,12.8911437988,12.8847668171,12.8890287876,12.8838319778,12.888188839,12.88346982,12.8882489204,12.8826668262,12.8880279064,12.8822879791,12.8866200447,12.8910479546,12.8854048252,12.889744997,12.8847095966,12.8895256519,12.8841786385,12.888841629,12.8835086823,12.8882167339,12.8827986717,12.8873426914,12.8818666935,12.8862907887,12.88118577,12.8860638142,12.8906247616,12.885715723,12.890229702,12.8850238323,12.8894786835,12.8842737675,12.8888278008,12.8833758831,12.8879048824,12.8825778961,12.8869688511,12.8818728924,12.8870937824,12.8815457821,12.8861589432,12.8909828663,12.8857009411,12.8901407719,12.8845508099,12.8890869617,12.8834388256,12.887996912,12.8828918934,12.887860775,12.8826818466,12.8872869015,12.8818159103,12.8864657879,12.8909649849,12.8856008053,12.8896839619,12.8846328259,12.8890938759,12.8844079971,12.8892350197,12.8836128712,12.888406992,12.883040905,12.8881039619,12.8827250004,12.8866460323,12.8809137344,12.8856267929,12.8904156685,12.8855307102,12.8904986382,
12.886081934,12.8938319683,12.8885889053,12.8926138878,12.8867030144,12.8913269043,12.8873648643,12.8907608986,12.8840298653,12.8871428967,12.890763998,12.885119915,12.8900558949,12.8846857548,12.8887717724,12.8845236301,12.8891217709,12.8837716579,12.888188839,12.8829667568,12.888068676,12.8819847107,12.8863677979,12.8907017708,12.8853406906,12.8894417286,12.8855068684,12.8909227848,12.8848087788,12.8892097473,12.8845567703,12.8890447617,12.8832008839,12.8874857426,12.8826947212,12.8871338367,12.8816208839,12.8870737553,12.8912558556,12.8861079216,12.8907108307,12.885437727,12.8899378777,12.8843667507,12.8887808323,12.8837177753,12.8881578445,12.8832857609,12.8881928921,12.8824977875,12.887999773,12.8923158646,12.8878629208,12.8919878006,12.8856358528,12.8897747993,12.8846578598,12.8892989159,12.8842959404,12.8890550137,12.8837869167,12.8888289928,12.8831288815,12.8877289295,12.8818259239,12.8862469196,12.8905148506,12.8857347965,12.8902957439,12.88504076,12.8900017738,12.8843598366,12.8890647888,12.8836238384,12.8885097504,12.8827848434,12.8873877525,12.8822066784,12.8869087696,12.8814578056,12.8865478039,12.8911817074,12.8858478069,12.8903048038,12.8853807449,12.8899588585,12.8841927052,12.8887717724,12.8833796978,12.8877928257,12.8829417229,12.8879268169,12.8824958801,12.8873019218,12.8918018341,12.8865697384,12.8909668922,12.8853588104,12.8896188736,12.8842918873,12.8888587952,12.8839838505,12.8886837959,12.8835568428,12.8883829117,12.8827168941,12.8873159885,12.8817718029,12.8864438534,12.8904938698,12.8854207993,12.8901939392,12.8855528831,12.8900899887,12.8844428062,12.8891999722,12.8841869831,12.8889508247,12.8838069439,12.8874409199,12.8819308281,12.8864586353,12.8812537193,12.8863806725,12.8912496567,
12.8887310028,12.8950998783,12.8892710209,12.8932938576,12.887586832,12.8924310207,12.8878939152,12.8913509846,12.8846328259,12.887953043,12.8915479183,12.8859360218,12.8908998966,12.8855266571,12.8899486065,12.8853607178,12.8899376392,12.8845896721,12.8891346455,12.884090662,12.8889298439,12.8829147816,12.8874647617,12.8811657429,12.8858957291,12.8900756836,12.886608839,12.8914487362,12.8856468201,12.8904058933,12.8853807449,12.8898887634,12.8840098381,12.8885807991,12.8835158348,12.8879487514,12.8827369213,12.8879299164,12.8820939064,12.8869857788,12.8915457726,12.8862719536,12.8907737732,12.8852028847,12.8896028996,12.8845319748,12.8889899254,12.8847677708,12.8890879154,12.8836548328,12.8888819218,12.8837869167,12.8888919353,12.8925528526,12.886482954,12.89052701,12.8854949474,12.8901460171,12.8854718208,12.8898990154,12.8851809502,12.8893618584,12.8839550018,12.8885788918,12.8828969002,12.8869998455,12.8813326359,12.8865337372,12.8911526203,12.886267662,12.8908526897,12.8854336739,12.8899157047,12.8847696781,12.8893346786,12.8836297989,12.8884718418,12.8830287457,12.8877496719,12.882601738,12.8873846531,12.8823037148,12.8870258331,12.8913908005,12.8862628937,12.8908007145,12.8850278854,12.8895308971,12.8841657639,12.888892889,12.8840458393,12.8887479305,12.8833959103,12.8881218433,12.8826217651,12.8873939514,12.8917839527,12.886182785,12.8906407356,12.8850469589,12.8899619579,12.8848159313,12.8895127773,12.884406805,12.8892319202,12.883617878,12.8881528378,12.8828539848,12.8872389793,12.8815729618,12.8862218857,12.8910028934,12.8863589764,12.8909769058,12.8856158257,12.8900399208,12.8850200176,12.8898479939,12.8843238354,12.8882820606,12.882724762,12.887254715,12.8823957443,12.8874998093,12.8821108341,
12.8899309635,12.8955199718,12.8896119595,12.8936338425,12.8879199028,12.8930528164,12.8881909847,12.8916449547,12.8848938942,12.8882229328,12.881814003,12.8864998817,12.8915228844,12.8857886791,12.890519619,12.8859038353,12.8902096748,12.8848626614,12.8896896839,12.8846588135,12.8891947269,12.8834886551,12.8877296448,12.8816566467,12.8860397339,12.8805158138,12.887147665,12.8920397758,12.8862006664,12.8909518719,12.8859636784,12.8904397488,12.8842737675,12.8888456821,12.8837819099,12.8882167339,12.8832979202,12.8881897926,12.8823628426,12.8875198364,12.8918049335,12.8868668079,12.8910388947,12.8858177662,12.8901338577,12.8850829601,12.8892588615,12.885327816,12.8893549442,12.8843028545,12.8894469738,12.8843429089,12.8891568184,12.8831977844,12.8870708942,12.891204834,12.8860340118,12.891204834,12.8857388496,12.8904938698,12.8857319355,12.8899710178,12.8845179081,12.8891448975,12.8831570148,12.887264967,12.8817956448,12.8871507645,12.8914186954,12.8865346909,12.8911178112,12.8859767914,12.8905127048,12.8853797913,12.8895998001,12.8838956356,12.8890216351,12.8835597038,12.8883018494,12.8831958771,12.8879437447,12.8825697899,12.8872907162,12.8916568756,12.8865447044,12.8913547993,12.8855657578,12.8900797367,12.8846998215,12.8894298077,12.884677887,12.889292717,12.8839578629,12.888633728,12.8831558228,12.8879487514,12.8823139668,12.8864648342,12.8912489414,12.8855769634,12.8902258873,12.8850159645,12.8900887966,12.8850209713,12.8894968033,12.8838829994,12.8884217739,12.8831210136,12.8875038624,12.8818449974,12.886879921,12.8915758133,12.8868949413,12.8912420273,12.8858809471,12.890611887,12.8855719566,12.8901119232,12.8848898411,12.888479948,12.8829357624,12.8877837658,12.8829846382,12.8877646923,12.8827137947,
12.8927779198,12.8866238594,12.89158988,12.8857998848,12.8899810314,12.8951299191,12.8897268772,12.8928399086,12.8863518238,12.8896508217,12.8838438988,12.8883118629,12.8835778236,12.8876667023,12.8827157021,12.8876047134,12.8821897507,12.8870928288,12.8816578388,12.886746645,12.8909087181,12.8850698471,12.8896987438,12.8843238354,12.8883197308,12.8838577271,12.888825655,12.8834137917,12.8881456852,12.8828577995,12.8879318237,12.8821027279,12.886125803,12.8810539246,12.8857617378,12.8901808262,12.8852078915,12.8898248672,12.8847298622,12.8892917633,12.8836877346,12.8885219097,12.8827168941,12.8874258995,12.8820328712,12.8867847919,12.8815507889,12.8867058754,12.8910777569,12.8865718842,12.8911969662,12.8864719868,12.8908798695,12.8845078945,12.8887648582,12.8833589554,12.8876359463,12.8828649521,12.887709856,12.8824009895,12.8874678612,12.8816509247,12.8863060474,12.8907828331,12.8848400116,12.8894798756,12.8844447136,12.8892657757,12.8835728168,12.8885748386,12.8828647137,12.8879487514,12.88265872,12.8870797157,12.8816008568,12.8860247135,12.8809206486,12.8858067989,12.890021801,12.8851456642,12.8896067142,12.8847577572,12.8892128468,12.8836817741,12.8885538578,12.883109808,12.8872277737,12.882298708,12.88641572,12.881333828,12.8865187168,12.8909668922,12.885601759,12.8903028965,12.8854358196,12.8898737431,12.8840117455,12.888532877,12.8831748962,12.8874647617,12.882627964,12.8873119354,12.8820619583,12.8867328167,12.8812038898,12.885904789,12.8904268742,12.8847639561,12.8894197941,12.88408494,12.8888189793,12.884128809,12.8889718056,12.8833479881,12.8878538609,12.8824880123,12.887501955,12.8819789886,12.8863868713,12.8806385994,12.8850827217,12.8902168274,12.8850057125,12.8902156353,12.8839187622,
12.8931348324,12.8879079819,12.8919308186,12.8861370087,12.8908009529,12.8867850304,12.8904650211,12.8938009739,12.8868780136,12.8904969692,12.8845858574,12.8897829056,12.8844177723,12.8885056973,12.8839156628,12.8884487152,12.8832957745,12.8879227638,12.8824257851,12.8875017166,12.8817186356,12.8860938549,12.8904976845,12.8849418163,12.8889458179,12.8849656582,12.8903348446,12.8842737675,12.8889436722,12.8839547634,12.8887786865,12.8826458454,12.8872199059,12.8818967342,12.8865869045,12.8913428783,12.8866097927,12.8906629086,12.8855597973,12.8901638985,12.8848419189,12.8893537521,12.8838279247,12.8882317543,12.882901907,12.8876078129,12.8829319477,12.8875789642,12.8822159767,12.8874368668,12.8920509815,12.8872888088,12.8914029598,12.885368824,12.8895750046,12.8843929768,12.8887419701,12.8840279579,12.8885149956,12.8832499981,12.8882288933,12.8825700283,12.8871688843,12.8816239834,12.8856709003,12.8903150558,12.8851797581,12.8900957108,12.8844637871,12.8894507885,12.8840947151,12.8887987137,12.8833558559,12.8878827095,12.882519722,12.8868508339,12.8816547394,12.886649847,12.8908896446,12.8859808445,12.8905098438,12.8855817318,12.8900387287,12.8848128319,12.8893969059,12.8839259148,12.8885068893,12.8831129074,12.8875248432,12.8824088573,12.8873589039,12.8822147846,12.8867228031,12.8912577629,12.8863067627,12.8907017708,12.884816885,12.8893518448,12.8840267658,12.8885929585,12.8834378719,12.8884208202,12.8832929134,12.887816906,12.8820798397,12.8867359161,12.8812398911,12.8861777782,12.8902308941,12.8848958015,12.8896369934,12.884967804,12.8898258209,12.8841779232,12.8886709213,12.8836100101,12.8883829117,12.8835408688,12.8871779442,12.8813757896,12.886194706,12.8909897804,12.8860926628,12.8910486698,12.8845038414,
12.8946819305,12.8889288902,12.8929538727,12.8872590065,12.8917849064,12.8876719475,12.8910558224,12.8843619823,12.8873388767,12.891024828,12.8856608868,12.8906228542,12.8849487305,12.8893988132,12.8850946426,12.889390707,12.8840408325,12.888866663,12.8835556507,12.8883347511,12.8826508522,12.8869216442,12.881030798,12.8854746819,12.8899407387,12.8860538006,12.8911888599,12.8853816986,12.8898198605,12.8851048946,12.8896226883,12.8834607601,12.8880257607,12.88296175,12.8874058723,12.8821709156,12.8876638412,12.8915207386,12.8863737583,12.8909757137,12.8860077858,12.8902027607,12.8849389553,12.8893377781,12.8839919567,12.8884279728,12.8841657639,12.8884768486,12.8831129074,12.8886179924,12.8832309246,12.8881278038,12.8922519684,12.8861999512,12.890308857,12.8852348328,12.8895719051,12.8848538399,12.8896310329,12.8846309185,12.8890938759,12.8833959103,12.8880038261,12.8826320171,12.8864488602,12.8810667992,12.8860006332,12.8905756474,12.8856797218,12.8902666569,12.8848967552,12.8896508217,12.8841767311,12.8887746334,12.8830456734,12.8879318237,12.8827617168,12.8874857426,12.8817327023,12.8871197701,12.8917257786,12.8864548206,12.8908517361,12.8856468201,12.8902246952,12.884762764,12.889264822,12.883898735,12.8883457184,12.8834798336,12.8881919384,12.8831307888,12.8878548145,12.8823568821,12.8871278763,12.8915188313,12.8856239319,12.8901228905,12.8848459721,12.8893988132,12.8842489719,12.8892388344,12.884125948,12.8886477947,12.8829829693,12.8875849247,12.8823099136,12.8867018223,12.8810210228,12.8856859207,12.8904759884,12.8858180046,12.8903479576,12.8850438595,12.8894729614,12.8847558498,12.8892140388,12.8840658665,12.8876998425,12.8821957111,12.8869898319,12.8818216324,12.8869588375,12.8918466568,12.8850648403,
