14.6574099064,14.6629989147,14.6556289196,14.6610078812,14.662391901,14.6647999287,14.6567440033,14.6603729725,14.6631879807,14.6651010513,14.6669371128,14.659083128,14.6609759331,14.6649599075,14.6663300991,14.6600968838,14.6623938084,14.6658968925,14.6684648991,14.6604537964,14.6625568867,14.6647527218,14.6674916744,14.6598067284,14.6626586914,14.6641368866,14.6665577888,14.6688477993,14.6612737179,14.6643378735,14.66720891,14.6695408821,14.6722738743,14.6640908718,14.6677079201,14.6715378761,14.6739518642,14.6665987968,14.6693248749,14.6718888283,14.6740717888,14.6766917706,14.668738842,14.6708478928,14.6735699177,14.6756339073,14.6678538322,14.6707377434,14.6740047932,14.6756517887,14.6686558723,14.6707987785,14.6736447811,14.6766488552,14.679571867,14.6723048687,14.6747157574,14.6778757572,14.6811349392,14.67334795,14.6754918098,14.6794018745,14.6815769672,14.6740679741,14.6765909195,14.6792809963,14.6814908981,14.6830368042,14.6764688492,14.6791319847,14.6814157963,14.6851499081,14.6773538589,14.6800169945,14.6826817989,14.6845369339,14.6879730225,14.6801609993,14.6828370094,14.6854298115,14.6876678467,14.6802430153,14.6827619076,14.6851198673,14.6880078316,14.680177927,14.6829090118,14.6852788925,14.6878738403,14.6903479099,14.684281826,14.6861999035,14.6888539791,14.691395998,14.6840150356,14.6858639717,14.6890819073,14.6919698715,14.6847269535,14.6868898869,14.6886088848,14.6915428638,14.6931068897,14.6853048801,14.6878929138,14.6901659966,14.6926159859,14.6946599483,14.6874449253,14.6894900799,14.6931810379,14.6959688663,14.6881740093,14.6915030479,14.6942379475,14.6967289448,14.6897931099,14.6932411194,14.6951720715,14.6984779835,14.6903510094,14.6929569244,14.6954519749,14.6976311207,14.6892158985,
14.6587128639,14.663465023,14.6562008858,14.6601679325,14.6621310711,14.6636040211,14.6658430099,14.6576828957,14.6612679958,14.6640300751,14.6664481163,14.6586449146,14.6605110168,14.6641469002,14.6665289402,14.6580178738,14.6637408733,14.6644968987,14.6682527065,14.6611878872,14.663454771,14.6664338112,14.6688938141,14.6603899002,14.6631717682,14.6654417515,14.6674149036,14.6605288982,14.6628847122,14.665722847,14.6682357788,14.671561718,14.6637609005,14.6668498516,14.668627739,14.6706888676,14.6736228466,14.6662728786,14.6691358089,14.6713087559,14.6730868816,14.6757478714,14.6677107811,14.6703557968,14.6720087528,14.6742699146,14.6669929028,14.6692957878,14.6714057922,14.6741688251,14.676722765,14.6706368923,14.6726038456,14.676461935,14.6783249378,14.6713049412,14.6742267609,14.676845789,14.679006815,14.671833992,14.6736798286,14.6763019562,14.6786518097,14.6810379028,14.6730749607,14.6751048565,14.6777858734,14.6799638271,14.6828727722,14.6757678986,14.6779909134,14.680562973,14.6824908257,14.6854929924,14.6775188446,14.680180788,14.682847023,14.6853699684,14.6789999008,14.6813468933,14.684073925,14.6860840321,14.6888430119,14.6808960438,14.6833109856,14.6860668659,14.6883599758,14.6822860241,14.68410182,14.6868979931,14.6891708374,14.6818389893,14.6835589409,14.6871628761,14.6903679371,14.6828839779,14.6855330467,14.6885330677,14.6907839775,14.6922969818,14.6850569248,14.6879529953,14.6901059151,14.6925868988,14.684803009,14.6871929169,14.6895048618,14.6917920113,14.6943340302,14.6863889694,14.6891648769,14.6916759014,14.6943778992,14.6971678734,14.6893630028,14.6921598911,14.6949379444,14.6977920532,14.6896290779,14.6921429634,14.694272995,14.6982939243,14.6915929317,14.6927928925,14.6946780682,
14.662364006,14.654558897,14.6589679718,14.6619610786,14.6634309292,14.6654760838,14.6568520069,14.6598620415,14.6624760628,14.6653220654,14.6677470207,14.659512043,14.6627941132,14.665407896,14.6674830914,14.6592566967,14.6625716686,14.6655387878,14.6686697006,14.6606588364,14.6627337933,14.6649298668,14.6681218147,14.6617088318,14.6633439064,14.6652698517,14.6672449112,14.6693747044,14.6626899242,14.6649987698,14.6679077148,14.6706578732,14.672949791,14.6651918888,14.6675357819,14.6703588963,14.6732919216,14.6664369106,14.668971777,14.670804739,14.6738827229,14.6760759354,14.6678748131,14.6706848145,14.6728289127,14.6754698753,14.6675207615,14.669785738,14.6726148129,14.6754877567,14.6773738861,14.6694898605,14.6732978821,14.675164938,14.6774859428,14.6698989868,14.6726567745,14.675549984,14.6775479317,14.6798868179,14.6721627712,14.6746449471,14.6768188477,14.6792078018,14.6817398071,14.6742529869,14.6762638092,14.6784408092,14.6811389923,14.6821479797,14.6756019592,14.6776628494,14.6794579029,14.6826548576,14.6856849194,14.6783769131,14.6811327934,14.6830098629,14.6869368553,14.6798360348,14.683000803,14.6845629215,14.6871778965,14.6807329655,14.6834750175,14.6858780384,14.6881968975,14.6803400517,14.6832828522,14.6850869656,14.687060833,14.6905109882,14.6844480038,14.6863629818,14.6890170574,14.6917228699,14.6838300228,14.6872260571,14.6895780563,14.6933410168,14.6855499744,14.6881170273,14.690666914,14.6842699051,14.6863069534,14.6887099743,14.6909689903,14.6929478645,14.6849880219,14.6877770424,14.690335989,14.6921670437,14.6958050728,14.6880099773,14.690721035,14.6944220066,14.6965661049,14.6982839108,14.6909639835,14.6937799454,14.6958260536,14.6986629963,14.6909089088,14.6938250065,14.6959810257,
14.6640958786,14.65751791,14.6606550217,14.6622200012,14.6638889313,14.6659529209,14.658370018,14.6617639065,14.6648058891,14.6670429707,14.6601319313,14.6635129452,14.6659419537,14.667840004,14.6599206924,14.6615388393,14.6643197536,14.6671538353,14.6592257023,14.6615417004,14.6641948223,14.6660807133,14.6685628891,14.6618797779,14.6639838219,14.6663627625,14.6686758995,14.6614449024,14.6646697521,14.6675786972,14.669703722,14.6724388599,14.6642537117,14.6684458256,14.6705248356,14.6734578609,14.6676008701,14.6694889069,14.6720728874,14.6742348671,14.6675479412,14.6701917648,14.6723387241,14.6744339466,14.6668288708,14.6691317558,14.6721208096,14.6736748219,14.6759848595,14.6693239212,14.6722779274,14.6753277779,14.6786527634,14.6721208096,14.6740598679,14.6770298481,14.6800518036,14.6744809151,14.6766548157,14.678486824,14.6812238693,14.6734018326,14.6760988235,14.6781129837,14.6801278591,14.6733748913,14.6759588718,14.6783168316,14.681085825,14.6835238934,14.6770238876,14.6798539162,14.6818108559,14.6855428219,14.6883440018,14.6803238392,14.6826739311,14.6855938435,14.6875038147,14.6800768375,14.6822259426,14.6847929955,14.686745882,14.6888508797,14.6824479103,14.684732914,14.686565876,14.6893348694,14.6821670532,14.6849379539,14.6873309612,14.6898729801,14.6827208996,14.6848568916,14.6873898506,14.6902890205,14.6916379929,14.6843550205,14.686398983,14.6884448528,14.6913790703,14.6936039925,14.6875619888,14.6898350716,14.691628933,14.694149971,14.6867160797,14.6896529198,14.6930170059,14.6956410408,14.687846899,14.6905579567,14.6932210922,14.6964030266,14.6891350746,14.6911389828,14.6941070557,14.6966779232,14.697357893,14.6893289089,14.6924641132,14.6945109367,14.6972260475,14.698456049,14.6899247169,
14.6651239395,14.6696949005,14.6726310253,14.674118042,14.6760959625,14.6672830582,14.6720039845,14.6744689941,14.6766030788,14.6688570976,14.6712861061,14.6746621132,14.676733017,14.669564724,14.6711838245,14.6757187843,14.6776847839,14.6702558994,14.6730988026,14.6762578487,14.6787316799,14.6701178551,14.6728117466,14.6749198437,14.6767327785,14.6790177822,14.6716167927,14.6745057106,14.6773927212,14.6798667908,14.6820816994,14.6750137806,14.6773707867,14.6800239086,14.6829078197,14.6753208637,14.6787858009,14.6806368828,14.6827528477,14.6854217052,14.6770558357,14.6798188686,14.6825017929,14.6857979298,14.6776888371,14.6805708408,14.6838388443,14.6868858337,14.6789827347,14.6824407578,14.6850018501,14.6871519089,14.6807978153,14.6843898296,14.6872158051,14.6902148724,14.6831848621,14.6853268147,14.6879899502,14.6902229786,14.6827478409,14.6859109402,14.6882767677,14.69095397,14.6932108402,14.6863059998,14.6889648438,14.6912519932,14.6938569546,14.6861748695,14.6888678074,14.6916468143,14.6940448284,14.6966099739,14.6886730194,14.6923468113,14.69439888,14.6970098019,14.698679924,14.690568924,14.6929459572,14.6949558258,14.6969099045,14.6994788647,14.6906659603,14.6937758923,14.6959338188,14.6989929676,14.6916739941,14.6932318211,14.6958739758,14.6985239983,14.7002048492,14.6930480003,14.6960279942,14.6992490292,14.7029988766,14.694893837,14.6974139214,14.6982798576,14.7008490562,14.7034339905,14.6961429119,14.6980559826,14.7011370659,14.7031240463,14.6957008839,14.6976130009,14.7005000114,14.7028510571,14.7048709393,14.6976840496,14.7003948689,14.7028779984,14.7052650452,14.7081210613,14.7008008957,14.7039439678,14.7064940929,14.7076849937,14.7005410194,14.7023010254,14.7043468952,14.7068369389,14.7079620361,
14.6684510708,14.6716170311,14.6732559204,14.6750230789,14.6663510799,14.6689679623,14.6715359688,14.6742529869,14.6762940884,14.6684319973,14.6702389717,14.6729490757,14.6755859852,14.6772971153,14.6697428226,14.6729257107,14.6748507023,14.6773307323,14.6695797443,14.6723558903,14.674574852,14.6772737503,14.679120779,14.6720397472,14.6735217571,14.6756138802,14.678306818,14.670763731,14.6732497215,14.6758897305,14.6780717373,14.6813988686,14.6831147671,14.6766688824,14.6791608334,14.6820297241,14.684830904,14.6769359112,14.6796517372,14.6824269295,14.6845617294,14.6772217751,14.6792387962,14.6816387177,14.6839399338,14.686123848,14.6787779331,14.681240797,14.6827778816,14.6858158112,14.6788189411,14.6811237335,14.6834828854,14.68627882,14.6884877682,14.681139946,14.6831448078,14.686041832,14.6888408661,14.6913177967,14.6823267937,14.684997797,14.6871578693,14.6895668507,14.6914129257,14.6844398975,14.686426878,14.6890978813,14.6913239956,14.6841168404,14.6861429214,14.6892957687,14.692155838,14.6941838264,14.6863408089,14.6895217896,14.6919829845,14.6952018738,14.6981568336,14.6899979115,14.6925108433,14.694726944,14.6978328228,14.6898908615,14.6920628548,14.6946249008,14.6962528229,14.6985239983,14.6921219826,14.6939389706,14.6967329979,14.7001819611,14.6928930283,14.6950998306,14.6978199482,14.7005310059,14.6932120323,14.6957008839,14.6987168789,14.700948,14.7031779289,14.6952219009,14.6975989342,14.6997730732,14.7023968697,14.6944508553,14.6964700222,14.6991529465,14.7013020515,14.7039699554,14.6962249279,14.6988339424,14.7015099525,14.7042138577,14.7075209618,14.7002310753,14.7030460835,14.7051010132,14.707957983,14.7006371021,14.7034258842,14.7053360939,14.7071950436,14.6991660595,14.7019729614,
14.6713559628,14.6729710102,14.6752290726,14.6664950848,14.6701169014,14.672688961,14.6746819019,14.6772561073,14.6697330475,14.6731541157,14.6757640839,14.6776618958,14.6694328785,14.6722137928,14.6746737957,14.6775066853,14.671009779,14.6732778549,14.6751058102,14.6777937412,14.6696507931,14.672195673,14.6736767292,14.6769046783,14.6703407764,14.6730577946,14.6760537624,14.6783998013,14.6817247868,14.6739268303,14.677038908,14.6789858341,14.6813688278,14.683786869,14.676104784,14.6780958176,14.6809687614,14.6829168797,14.6855857372,14.677385807,14.6800038815,14.6821758747,14.6841037273,14.6866438389,14.6789679527,14.6810638905,14.6829469204,14.6870479584,14.6802587509,14.6814558506,14.6848399639,14.6881608963,14.6809649467,14.6829819679,14.6858768463,14.6886777878,14.6915049553,14.6835138798,14.685161829,14.6873219013,14.689893961,14.6819028854,14.6846039295,14.6869168282,14.6896359921,14.6916558743,14.6851458549,14.6867959499,14.6903948784,14.6923267841,14.6953289509,14.6871910095,14.6896908283,14.6942088604,14.6967740059,14.6888358593,14.691672802,14.6942369938,14.6968228817,14.698515892,14.6904058456,14.6931209564,14.6952829361,14.6978268623,14.7000148296,14.6914129257,14.6936128139,14.6957700253,14.6983668804,14.6906738281,14.6933948994,14.6960370541,14.6986908913,14.7012279034,14.6942000389,14.696190834,14.6989059448,14.70180583,14.6953859329,14.6994450092,14.7012138367,14.7029428482,14.695141077,14.6973769665,14.6996700764,14.7024478912,14.7048230171,14.6979398727,14.7006649971,14.7033438683,14.7061319351,14.6988558769,14.7016708851,14.7035470009,14.7060709,14.6994659901,14.7023069859,14.7056629658,14.7070329189,14.6994919777,14.7021379471,14.704018116,14.7066719532,14.7081251144,14.6994056702,
14.6733419895,14.6756970882,14.6687119007,14.6722650528,14.6755270958,14.6682178974,14.6707549095,14.6752738953,14.6769120693,14.6708106995,14.6727507114,14.6760718822,14.6694028378,14.6721577644,14.674397707,14.6767868996,14.669495821,14.6725058556,14.6742908955,14.6781158447,14.6709349155,14.6734147072,14.6762168407,14.6792128086,14.6826229095,14.6765017509,14.679325819,14.6817028522,14.6846618652,14.6777658463,14.6798157692,14.682259798,14.6843979359,14.6785757542,14.6810128689,14.6837518215,14.6859607697,14.6785929203,14.6809008121,14.6843318939,14.6872107983,14.6809618473,14.6838078499,14.6868157387,14.6897358894,14.682489872,14.6853818893,14.6885099411,14.6816709042,14.6848349571,14.6869828701,14.6897308826,14.6920669079,14.6847667694,14.6867539883,14.6898009777,14.6942849159,14.6878287792,14.6907479763,14.6940197945,14.6885409355,14.6913208961,14.6943719387,14.6971108913,14.6910059452,14.6937198639,14.6959199905,14.6991829872,14.6917350292,14.6939690113,14.6970818043,14.6996648312,14.6930959225,14.695442915,14.6982028484,14.6908369064,14.6946108341,14.6974928379,14.7015600204,14.6945300102,14.6975529194,14.7004568577,14.7035038471,14.6965630054,14.6996090412,14.70170784,14.6949660778,14.6977288723,14.7000000477,14.7027840614,14.6960630417,14.6981048584,14.7008280754,14.7035069466,14.7062959671,14.6990230083,14.7019970417,14.7046070099,14.7076060772,14.7004699707,14.7036139965,14.7068679333,14.7088298798,14.7018039227,14.7041831017,14.7070009708,14.708288908,14.6995947361,14.7002527714,14.7012526989,14.7015807629,14.6919317245,14.6928858757,14.6930088997,14.6931328773,14.6933038235,14.6934669018,14.6840968132,14.684281826,14.6844677925,14.6846368313,14.6847188473,14.6748418808,14.6750278473,14.6753907204,
14.6755859852,14.6669890881,14.6707189083,14.6735010147,14.6756820679,14.6774699688,14.6692988873,14.6717419624,14.6751389503,14.6771080494,14.6688628197,14.6709907055,14.6739406586,14.6762468815,14.678858757,14.6708347797,14.6729106903,14.6752886772,14.6783707142,14.6699616909,14.6729667187,14.675085783,14.6770749092,14.679202795,14.6724977493,14.6748347282,14.6777448654,14.6812267303,14.6827857494,14.6753578186,14.6788208485,14.6818668842,14.6849946976,14.6767647266,14.6799807549,14.6825888157,14.6847267151,14.6768717766,14.6790647507,14.6818237305,14.6845998764,14.6771938801,14.6794588566,14.6822867393,14.6851568222,14.6882789135,14.6791598797,14.6812858582,14.6839697361,14.686978817,14.6894049644,14.6814689636,14.6845529079,14.6873848438,14.6897189617,14.6819968224,14.684294939,14.6864888668,14.6883218288,14.6903939247,14.6829118729,14.6849298477,14.6876177788,14.6894719601,14.6918199062,14.6846477985,14.6866328716,14.689622879,14.6928169727,14.6958489418,14.6876819134,14.6909527779,14.6931869984,14.6957600117,14.6885108948,14.6911828518,14.6935369968,14.6957578659,14.6973419189,14.689704895,14.6918988228,14.6938028336,14.6964190006,14.6998488903,14.6919569969,14.6948988438,14.6972229481,14.6994988918,14.6920030117,14.6947758198,14.6976568699,14.7000408173,14.6925530434,14.6946928501,14.6970629692,14.700619936,14.7021329403,14.6945400238,14.6967270374,14.6992769241,14.7010378838,14.7032709122,14.6959788799,14.6982200146,14.700783968,14.7032880783,14.6958959103,14.6990020275,14.7018399239,14.7045419216,14.7069830894,14.6991980076,14.7018339634,14.7047739029,14.7074198723,14.6993019581,14.7018170357,14.7054998875,14.7089929581,14.7007279396,14.7026290894,14.7048420906,14.7074389458,14.6986198425,14.6997606754,
14.6762418747,14.6780259609,14.6809740067,14.6836709976,14.6861240864,14.6779780388,14.6800050735,14.6833350658,14.6861200333,14.6790556908,14.6813616753,14.6841418743,14.6869757175,14.6790337563,14.6813647747,14.6839966774,14.686609745,14.6792926788,14.6823508739,14.6838307381,14.6861717701,14.6885027885,14.6811037064,14.6835787296,14.6863799095,14.6893768311,14.6919178963,14.6848468781,14.687202692,14.6901938915,14.6931018829,14.6851587296,14.6879308224,14.6911437511,14.6937017441,14.6959118843,14.6889019012,14.6905207634,14.6926648617,14.6947698593,14.6873569489,14.6896219254,14.6924517155,14.6953239441,14.6984648705,14.6904418468,14.6921138763,14.694672823,14.697316885,14.6900627613,14.6928188801,14.6957137585,14.6977107525,14.7003779411,14.6930088997,14.6961219311,14.6981577873,14.700057745,14.6932377815,14.6952707767,14.6979498863,14.700291872,14.7019839287,14.6954138279,14.6981539726,14.7009117603,14.7036929131,14.696010828,14.6987040043,14.7014839649,14.7038779259,14.705922842,14.6996669769,14.7015099525,14.7039058208,14.706638813,14.7090058327,14.7015709877,14.7036378384,14.706581831,14.7086868286,14.7005028725,14.7034509182,14.7056078911,14.708039999,14.7115058899,14.7030580044,14.7065248489,14.7091798782,14.7118859291,14.7043669224,14.7068948746,14.7094130516,14.7136688232,14.7062330246,14.7077629566,14.7099368572,14.7127768993,14.704638958,14.7066349983,14.7093398571,14.7114648819,14.714496851,14.7065520287,14.7093279362,14.7120029926,14.7147059441,14.7173309326,14.7095248699,14.713383913,14.7162399292,14.7084479332,14.7119810581,14.7144370079,14.7175209522,14.7101869583,14.713654995,14.7163829803,14.7177979946,14.7087826729,14.7100877762,14.7110567093,14.7114167213,14.7117447853,14.7027146816,
