11.5673520565,11.5785489082,11.5744068623,11.5686399937,11.5739810467,11.5691709518,11.5756080151,11.5700957775,11.5661058426,11.5711038113,11.5679776669,11.573530674,11.5702626705,11.5659148693,11.5715978146,11.5683877468,11.5742137432,11.570237875,11.565628767,11.5723898411,11.5687098503,11.5751597881,11.5706787109,11.5666627884,11.573297739,11.5691478252,11.5751419067,11.5711739063,11.5670118332,11.5740537643,11.5693149567,11.5751478672,11.5716738701,11.5672957897,11.573004961,11.5686919689,11.5749959946,11.5719788074,11.5680549145,11.5740578175,11.5698409081,11.5762050152,11.5709478855,11.5660610199,11.5738279819,11.5692489147,11.575950861,11.5714418888,11.567653656,11.573846817,11.5695667267,11.574606657,11.5704317093,11.56777668,11.5747117996,11.5706398487,11.5764977932,11.5725908279,11.5684418678,11.5740869045,11.5699298382,11.5658328533,11.5723097324,11.5689308643,11.574562788,11.5700907707,11.5662567616,11.5720849037,11.5677857399,11.5732707977,11.5691897869,11.5757548809,11.5719459057,11.5680069923,11.5735177994,11.5700838566,11.5753178596,11.5712189674,11.5673308372,11.5740709305,11.5697448254,11.575948,11.5716209412,11.5672729015,11.5732190609,11.5691080093,11.5746228695,11.5703630447,11.5667819977,11.5732769966,11.5690407753,11.5750386715,11.5708286762,11.5659587383,11.5718677044,11.5679416656,11.5737907887,11.5700137615,11.575581789,11.5723278522,11.5680336952,11.5737118721,11.5695528984,11.5751748085,11.5710937977,11.5676007271,11.5737798214,11.5694377422,11.575250864,11.5710098743,11.5671429634,11.5725779533,11.568669796,11.5745129585,11.5702757835,11.5664918423,11.5722568035,11.5687348843,11.57427001,11.5698289871,11.5655729771,11.5714628696,11.5676598549,11.5743668079,11.5701918602,
11.5683250427,11.579834938,11.5750038624,11.5703208447,11.5757749081,11.5719258785,11.5760018826,11.5707817078,11.5663478374,11.5728337765,11.5706708431,11.5747878551,11.5712697506,11.5672178268,11.5731248856,11.5693666935,11.5753757954,11.5711028576,11.5666458607,11.5728816986,11.5692098141,11.5755598545,11.5720129013,11.5675868988,11.5739319324,11.5697548389,11.575868845,11.5719337463,11.5677578449,11.5744109154,11.5700228214,11.5757339001,11.5723149776,11.5679209232,11.5732338428,11.5692939758,11.5752987862,11.572551012,11.5687248707,11.5746970177,11.5704350471,11.5768530369,11.5715789795,11.5665550232,11.5741288662,11.5698490143,11.576253891,11.5720179081,11.5682797432,11.5744876862,11.5698678493,11.576186657,11.5726878643,11.5696358681,11.5766158104,11.572467804,11.5681898594,11.5738136768,11.5693757534,11.5743896961,11.5705296993,11.5664658546,11.5728907585,11.5694987774,11.575250864,11.5707607269,11.5668518543,11.5723128319,11.568354845,11.5735108852,11.5698318481,11.5667479038,11.572581768,11.5686497688,11.5740859509,11.5704269409,11.5759439468,11.5712997913,11.5680139065,11.5744149685,11.5703248978,11.5767228603,11.5723059177,11.5678589344,11.5738739967,11.569644928,11.5749249458,11.5705909729,11.5676689148,11.5738959312,11.5699717999,11.5756328106,11.5714898109,11.5665757656,11.5721688271,11.5682418346,11.5740916729,11.5705597401,11.5661509037,11.5726678371,11.5683348179,11.5743858814,11.569852829,11.5757539272,11.5716888905,11.5685787201,11.5743687153,11.5700218678,11.5755739212,11.5720069408,11.5677068233,11.5732419491,11.5693068504,11.5751099586,11.570843935,11.5670928955,11.5728449821,11.5690348148,11.5751187801,11.5704798698,11.5661709309,11.5720748901,11.5682358742,11.5751428604,11.5704939365,
11.569494009,11.5803189278,11.5753719807,11.5688970089,11.5742599964,11.5725970268,11.576789856,11.5720157623,11.5671877861,11.5733187199,11.5699687004,11.5746228695,11.5708427429,11.5681548119,11.573997736,11.5710377693,11.5672516823,11.5728218555,11.568363905,11.5742878914,11.57087183,11.5668628216,11.5726358891,11.5699267387,11.5759837627,11.5713777542,11.5676298141,11.5736138821,11.5698728561,11.5660867691,11.5723488331,11.567679882,11.5744400024,11.5703668594,11.5655310154,11.5721769333,11.5690360069,11.5747368336,11.5706839561,11.5662338734,11.5729680061,11.5683200359,11.5739729404,11.569756031,11.5657310486,11.5717840195,11.5682189465,11.5741219521,11.5702457428,11.5661616325,11.5715107918,11.5673997402,11.5732636452,11.5702667236,11.5672118664,11.5727677345,11.5687837601,11.5748918056,11.5705378056,11.5757067204,11.5724298954,11.5673437119,11.5747737885,11.5710608959,11.5770528316,11.572373867,11.5686569214,11.5738227367,11.5692977905,11.5750448704,11.5707187653,11.5684559345,11.574161768,11.5702469349,11.57680583,11.5719928741,11.5671789646,11.5726428032,11.5697038174,11.5762917995,11.5718808174,11.5683510303,11.5732548237,11.5690970421,11.5748260021,11.5708758831,11.5759630203,11.5715939999,11.5687859058,11.5748028755,11.5709106922,11.5764768124,11.5724546909,11.5677068233,11.5727846622,11.5692317486,11.5750946999,11.5714716911,11.567637682,11.5743768215,11.569565773,11.5752058029,11.5709106922,11.5665307045,11.5727849007,11.5697348118,11.5756108761,11.5719158649,11.5670547485,11.5731737614,11.5686237812,11.5743739605,11.5703687668,11.5762348175,11.5721478462,11.5684959888,11.5742797852,11.5701258183,11.57640481,11.5715417862,11.5673019886,11.5727918148,11.5693509579,11.5760469437,11.571146965,
11.5705809593,11.5807819366,11.5764839649,11.5705800056,11.5761380196,11.5731239319,11.57655406,11.571770668,11.567429781,11.5739676952,11.5697207451,11.5752897263,11.5717158318,11.5680017471,11.5746417046,11.570735693,11.5665318966,11.5722947121,11.5673787594,11.5736398697,11.5715448856,11.5672388077,11.5736937523,11.5689549446,11.5752038956,11.5710499287,11.5670218468,11.5729489326,11.5691578388,11.5757877827,11.5709638596,11.5665519238,11.5735108852,11.5691897869,11.5743780136,11.5701918602,11.5664188862,11.5738198757,11.5699908733,11.5756490231,11.5717499256,11.5677158833,11.572373867,11.5677418709,11.57512784,11.5711500645,11.5775840282,11.5729010105,11.5695698261,11.5755138397,11.5708477497,11.576833725,11.5717086792,11.5683038235,11.5753808022,11.5712888241,11.5670838356,11.5731837749,11.5690717697,11.5749187469,11.5711648464,11.5666177273,11.5735328197,11.5701317787,11.5758838654,11.5714149475,11.5674488544,11.5729568005,11.5685079098,11.5739569664,11.5700597763,11.5673649311,11.573196888,11.5692858696,11.5752038956,11.5710968971,11.5762848854,11.5719609261,11.5685999393,11.5751879215,11.570925951,11.5773978233,11.5729529858,11.5684528351,11.5745229721,11.5702679157,11.5753979683,11.5710890293,11.5682439804,11.5742080212,11.5706076622,11.5758607388,11.5721547604,11.5670268536,11.5726237297,11.5687186718,11.5746047497,11.5711607933,11.5670068264,11.5735146999,11.5688917637,11.5749788284,11.5703277588,11.5659787655,11.5721857548,11.5692138672,11.5749707222,11.5709898472,11.5764689445,11.5726099014,11.5683238506,11.5737297535,11.5698039532,11.575594902,11.5714449883,11.5681929588,11.5734078884,11.5695559978,11.5757358074,11.5709738731,11.5667309761,11.5725648403,11.5687158108,11.5757470131,11.5709199905,
11.5710539818,11.5711529255,11.5768780708,11.5707519054,11.5764298439,11.5734570026,11.5670247078,11.5722517967,11.5679297447,11.5742137432,11.5709576607,11.5656077862,11.5723466873,11.5688147545,11.5749428272,11.5715787411,11.5675756931,11.5732688904,11.5689198971,11.5747737885,11.5721917152,11.5678398609,11.5743339062,11.5705759525,11.5768847466,11.5726909637,11.5681917667,11.5744519234,11.5714099407,11.5680618286,11.5730278492,11.5691969395,11.5750539303,11.5709350109,11.5666790009,11.5726850033,11.5696578026,11.5759828091,11.5717768669,11.568051815,11.5746018887,11.5691678524,11.5743889809,11.5708498955,11.5663840771,11.5726430416,11.5689020157,11.5747990608,11.5708947182,11.5664737225,11.5718138218,11.5679676533,11.5738346577,11.570846796,11.567511797,11.5734276772,11.5690836906,11.5755727291,11.5708427429,11.5663497448,11.5731008053,11.5679707527,11.5753467083,11.571644783,11.5773537159,11.5729877949,11.5692298412,11.574341774,11.5699257851,11.575663805,11.5712687969,11.5690279007,11.5748097897,11.5708448887,11.5771508217,11.5722990036,11.5675458908,11.5732169151,11.5703699589,11.5769028664,11.5725598335,11.5686528683,11.5739238262,11.5698289871,11.5754978657,11.5711779594,11.5665309429,11.5721280575,11.569535017,11.5753848553,11.5715076923,11.5773246288,11.5731048584,11.5680086613,11.5736408234,11.5695488453,11.5757946968,11.5721437931,11.5682346821,11.5753347874,11.570199728,11.5758218765,11.5715098381,11.5666837692,11.57336092,11.569963932,11.5759167671,11.5722167492,11.5677428246,11.5737848282,11.5691449642,11.5746729374,11.570679903,11.5768139362,11.5728039742,11.5691487789,11.5748488903,11.5707240105,11.5767059326,11.5721898079,11.5675449371,11.5734438896,11.5699169636,11.5767140388,11.571710825,
11.5728559494,11.5715489388,11.5772190094,11.5710639954,11.5766918659,11.5737519264,11.5676047802,11.5728986263,11.5680956841,11.5744638443,11.5711996555,11.5661108494,11.572953701,11.569041729,11.575552702,11.5722367764,11.5689947605,11.5741167068,11.5690739155,11.5753388405,11.5725677013,11.5684528351,11.5746817589,11.56930089,11.5763068199,11.5720329285,11.567953825,11.5739357471,11.5705478191,11.5668928623,11.5717008114,11.5686109066,11.5738139153,11.5697808266,11.5660429001,11.5716049671,11.5684249401,11.5753040314,11.5712599754,11.5667760372,11.5742888451,11.5693979263,11.5749540329,11.5720028877,11.566806078,11.5732979774,11.5694868565,11.5755150318,11.5715706348,11.5673596859,11.5723547935,11.5684447289,11.5743708611,11.5714347363,11.5681018829,11.5740118027,11.569716692,11.5762388706,11.571505785,11.5669248104,11.5733287334,11.5685858727,11.576076746,11.5719559193,11.5679588318,11.5737338066,11.5698719025,11.5749659538,11.5705528259,11.5759649277,11.5719528198,11.569704771,11.5753779411,11.571146965,11.5779027939,11.5730559826,11.5683188438,11.5737860203,11.5710289478,11.5772068501,11.5731768608,11.5692508221,11.574865818,11.5711250305,11.5765669346,11.5723638535,11.567399025,11.5730788708,11.5707268715,11.5766079426,11.5724406242,11.5684046745,11.5740766525,11.5692737103,11.5748038292,11.5707437992,11.5670838356,11.5734016895,11.5695626736,11.5759358406,11.571313858,11.5767006874,11.5727257729,11.5677409172,11.5745248795,11.5711417198,11.5770978928,11.5731239319,11.5686337948,11.5746779442,11.5700199604,11.57574296,11.5720639229,11.5677058697,11.5740587711,11.5701618195,11.576146841,11.5719377995,11.5678498745,11.5731668472,11.5684599876,11.5746397972,11.5713808537,11.5676729679,11.5724220276,
11.5747458935,11.5727629662,11.5776178837,11.5714240074,11.5770480633,11.5740709305,11.5680067539,11.5730648041,11.5688097477,11.5750308037,11.5712788105,11.5666737556,11.5731987953,11.5695886612,11.5757808685,11.572537899,11.5683438778,11.5734977722,11.5696368217,11.5758287907,11.5732288361,11.5688407421,11.5757257938,11.5719718933,11.5678019524,11.5736339092,11.5690319538,11.5752677917,11.5725989342,11.5684049129,11.5733299255,11.5698008537,11.5763587952,11.5721929073,11.5676729679,11.5737338066,11.5707988739,11.5771768093,11.5730760098,11.5686929226,11.5752279758,11.5699079037,11.5751068592,11.5714528561,11.5680449009,11.5750339031,11.5701608658,11.5662097931,11.5728616714,11.5680346489,11.5738668442,11.5705108643,11.5661737919,11.5726656914,11.5687208176,11.5758368969,11.5712888241,11.5681378841,11.5734279156,11.5693597794,11.5651507378,11.5713949203,11.5680258274,11.5739018917,11.5698647499,11.5756387711,11.5714037418,11.5671317577,11.5727028847,11.5689628124,11.5751109123,11.5713238716,11.5673208237,11.5729448795,11.5692877769,11.575095892,11.5706088543,11.5667569637,11.5732049942,11.5691738129,11.5751209259,11.5708520412,11.566259861,11.5726530552,11.5685348511,11.5740869045,11.5698609352,11.5661120415,11.57269907,11.5683557987,11.5743496418,11.5702576637,11.575647831,11.5712697506,11.5673997402,11.5732898712,11.5692586899,11.5752527714,11.5714347363,11.5674037933,11.5730838776,11.5689687729,11.5748739243,11.5704689026,11.5670278072,11.5731198788,11.5688698292,11.5746088028,11.5704398155,11.5665769577,11.5723507404,11.5681798458,11.574202776,11.5697247982,11.5658929348,11.5716798306,11.5681087971,11.5736877918,11.5692088604,11.5650858879,11.5713098049,11.5670928955,11.5736949444,11.5695459843,11.5747129917,
11.575688839,11.5734279156,11.5779600143,11.5718090534,11.5674059391,11.5743079185,11.5683217049,11.5737438202,11.5692067146,11.575360775,11.5720598698,11.5673298836,11.5737128258,11.5698268414,11.5764827728,11.5730667114,11.5693027973,11.5742697716,11.5703217983,11.5664849281,11.5736079216,11.5694749355,11.5753779411,11.5712809563,11.5672078133,11.5730187893,11.5687088966,11.5747728348,11.5718078613,11.567193985,11.5740017891,11.5703818798,11.575729847,11.5715949535,11.5671758652,11.5731928349,11.57020998,11.5765500069,11.5724380016,11.5674278736,11.5736279488,11.5686190128,11.5745420456,11.5726258755,11.5675010681,11.5743830204,11.5704669952,11.566511631,11.5722587109,11.5686216354,11.5752036572,11.5699286461,11.5671467781,11.5740318298,11.5700697899,11.5752127171,11.571918726,11.5675287247,11.5728619099,11.5689377785,11.5749967098,11.5705797672,11.567376852,11.5732748508,11.5692157745,11.5750198364,11.5711767673,11.5662357807,11.5721969604,11.5683457851,11.5744559765,11.5706908703,11.5667479038,11.5723497868,11.568944931,11.5747888088,11.5703048706,11.5661067963,11.5724458694,11.5684838295,11.5744059086,11.5702629089,11.5656919479,11.5720398426,11.5679650307,11.573515892,11.5693280697,11.5654780865,11.5720129013,11.5677866936,11.5736987591,11.5696177483,11.5750107765,11.5707118511,11.566770792,11.5727226734,11.5686197281,11.5746848583,11.5705308914,11.5671088696,11.5724956989,11.5684018135,11.5742828846,11.5698437691,11.5664548874,11.5724658966,11.5683727264,11.5740487576,11.5698449612,11.5659167767,11.5717759132,11.5675928593,11.5732917786,11.5690939426,11.5652499199,11.5710477829,11.5674388409,11.5731267929,11.5687189102,11.5749268532,11.5708107948,11.5665788651,11.572717905,11.568969965,11.5743169785,
11.5768480301,11.574010849,11.5782999992,11.5737118721,11.5697119236,11.5757660866,11.5695698261,11.5659408569,11.57172966,11.5675806999,11.5736896992,11.5697858334,11.5665297508,11.5720896721,11.5682337284,11.5747919083,11.5704698563,11.5661127567,11.5719037056,11.5681548119,11.5746197701,11.5713758469,11.5672187805,11.5726559162,11.568543911,11.5743908882,11.5704197884,11.5660369396,11.5731699467,11.569010973,11.5745608807,11.5710508823,11.5666599274,11.5724937916,11.568171978,11.5740478039,11.5713648796,11.5677540302,11.5733878613,11.5692639351,11.5759019852,11.5706479549,11.5755639076,11.573196888,11.568614006,11.5753390789,11.5711388588,11.5670747757,11.5735447407,11.5689227581,11.5740938187,11.5710008144,11.5665926933,11.5733017921,11.569413662,11.5745868683,11.570306778,11.5668787956,11.5722858906,11.5678799152,11.5739378929,11.5696308613,11.5667028427,11.572663784,11.5686318874,11.5743708611,11.5705237389,11.5652649403,11.5714049339,11.5672619343,11.5733168125,11.5703787804,11.5660488605,11.5717639923,11.5682468414,11.5738139153,11.5694339275,11.5749390125,11.5717058182,11.5678038597,11.5738289356,11.5699598789,11.5754640102,11.5714259148,11.5667929649,11.5729310513,11.5679779053,11.5742740631,11.5713629723,11.5672047138,11.5730466843,11.5689687729,11.5747096539,11.5695738792,11.5653817654,11.5713577271,11.5677578449,11.5740568638,11.5698628426,11.5662307739,11.5719048977,11.5672638416,11.573417902,11.5688269138,11.5751867294,11.5718169212,11.5676898956,11.5737457275,11.5692338943,11.5752577782,11.5706348419,11.5664339066,11.5722887516,11.5683059692,11.5746898651,11.570472002,11.5667188168,11.5725607872,11.5684189796,11.5734670162,11.5695118904,11.5654559135,11.5719649792,11.5679738522,11.5729088783,
11.5790219307,11.5747489929,11.5699219704,11.5746278763,11.57031703,11.5763180256,11.5711057186,11.5669426918,11.5730798244,11.5694277287,11.5741958618,11.5706787109,11.5674657822,11.5737698078,11.5700778961,11.5659477711,11.5725977421,11.5678687096,11.5740628242,11.5698738098,11.5662047863,11.5732908249,11.5683448315,11.5748548508,11.5704238415,11.5662038326,11.5726249218,11.5684928894,11.5754008293,11.5703258514,11.5659608841,11.5728108883,11.5685548782,11.5738120079,11.5696229935,11.5758719444,11.5731978416,11.5693359375,11.5749969482,11.5710580349,11.5771529675,11.571805954,11.5670778751,11.5746769905,11.5704929829,11.5768718719,11.5723159313,11.5689527988,11.5747888088,11.5705487728,11.575884819,11.5724606514,11.5690367222,11.5759768486,11.5717878342,11.56767869,11.5745258331,11.5699038506,11.5752167702,11.5717897415,11.5671167374,11.5741717815,11.5704317093,11.5765137672,11.5720717907,11.5680868626,11.5732557774,11.5689988136,11.5745029449,11.5706398487,11.5679388046,11.5738558769,11.5699439049,11.5759987831,11.5713269711,11.5664358139,11.5721149445,11.5690948963,11.5754888058,11.5712268353,11.5677039623,11.5742268562,11.5704669952,11.5758030415,11.5717430115,11.5670859814,11.5724358559,11.5701389313,11.5760278702,11.5718216896,11.5776517391,11.5734167099,11.5686817169,11.5742077827,11.5701358318,11.5765106678,11.5727357864,11.5689458847,11.5756397247,11.5705008507,11.5761237144,11.5721569061,11.5671877861,11.573928833,11.5705647469,11.5765297413,11.5728178024,11.5680527687,11.5740859509,11.5693707466,11.5751788616,11.5714969635,11.5671238899,11.5734829903,11.5694479942,11.5755009651,11.5713489056,11.5772628784,11.5724909306,11.5681598186,11.5740768909,11.5707929134,11.5770139694,11.5719368458,11.5660569668,
