15.637898922,15.6450140476,15.644518137,15.6399059296,15.6462509632,15.6434259415,15.640073061,15.646556139,15.6428971291,15.640871048,15.6467549801,15.6436200142,15.6409771442,15.637442112,15.6443200111,15.6412382126,15.6379551888,15.6447930336,15.6415150166,15.6382081509,15.6453311443,15.642272234,15.638736248,15.6456041336,15.6425311565,15.6398272514,15.6468071938,15.6436851025,15.6407980919,15.637070179,15.643982172,15.6405649185,15.6374750137,15.6444098949,15.6415100098,15.638379097,15.6451160908,15.641974926,15.6388239861,15.6457109451,15.6426229477,15.6395330429,15.6467399597,15.64351511,15.640638113,15.6373109818,15.6439020634,15.6412711143,15.6377751827,15.6444430351,15.641821146,15.6383321285,15.6450471878,15.641808033,15.6393902302,15.6460330486,15.6427781582,15.6401941776,15.6466732025,15.6436672211,15.640430212,15.637360096,15.6439530849,15.641256094,15.6399230957,15.6448991299,15.6414213181,15.6382730007,15.6451430321,15.6421170235,15.6391239166,15.6461629868,15.6457130909,15.6406180859,15.6465880871,15.6437931061,15.6406030655,15.6371381283,15.6442830563,15.641149044,15.6380040646,15.6449429989,15.6418740749,15.6383631229,15.6454880238,15.6424081326,15.6412751675,15.6460621357,15.6434011459,15.6396930218,15.6468770504,15.6436531544,15.6405692101,15.6374251842,15.6443741322,15.6411790848,15.6380381584,15.6446461678,15.6416881084,15.6384651661,15.6452331543,15.6424500942,15.6391382217,15.6458342075,15.6425418854,15.6397910118,15.6468300819,15.6437530518,15.6404869556,15.6374258995,15.644151926,15.6413769722,15.6381540298,15.6450440884,15.6415519714,15.638584137,15.6450719833,15.6421029568,15.6390349865,15.6459031105,15.6425771713,15.6397101879,15.6465170383,15.6433990002,15.6403441429,
15.638379097,15.6457819939,15.6448409557,15.6404139996,15.6466701031,15.6437420845,15.6403951645,15.6468911171,15.6435680389,15.641108036,15.6375021935,15.6443769932,15.6411230564,15.6381490231,15.6451060772,15.6415901184,15.6386950016,15.6450881958,15.6422181129,15.638780117,15.6459741592,15.6428952217,15.6396112442,15.6464800835,15.643351078,15.6404061317,15.6373901367,15.6441812515,15.6409962177,15.6376242638,15.6444761753,15.6413259506,15.638313055,15.6453070641,15.6420030594,15.6388819218,15.6456079483,15.642457962,15.63935709,15.6461799145,15.6436641216,15.6400120258,15.637237072,15.6442229748,15.6408400536,15.6375870705,15.6444909573,15.6417939663,15.638272047,15.6449201107,15.6420311928,15.6388530731,15.6455981731,15.6428101063,15.6399872303,15.6466290951,15.6435332298,15.6410272121,15.6377360821,15.644670248,15.64123106,15.6376850605,15.6446530819,15.6415822506,15.6403152943,15.6452231407,15.6420493126,15.6388778687,15.6458508968,15.6427140236,15.6398429871,15.6468470097,15.6461970806,15.6408569813,15.6371519566,15.6441190243,15.6409270763,15.6376831532,15.6449151039,15.6418640614,15.6385941505,15.6459059715,15.6421120167,15.6390731335,15.6457321644,15.6431541443,15.6415190697,15.6467120647,15.643777132,15.6403691769,15.6371781826,15.6438760757,15.6412620544,15.638105154,15.644947052,15.6414721012,15.6387012005,15.6463260651,15.6419942379,15.6386172771,15.6453852654,15.6426081657,15.6392922401,15.6463272572,15.6430690289,15.6402299404,15.6370389462,15.6440300941,15.6407411098,15.6376819611,15.64478302,15.641616106,15.6383910179,15.6452810764,15.6421821117,15.6388199329,15.6456439495,15.6427750587,15.6392531395,15.6460511684,15.6430211067,15.6398530006,15.6366660595,15.6435441971,15.6404931545,
15.6396489143,15.6471860409,15.6453230381,15.6414589882,15.6374061108,15.644837141,15.6410391331,15.6376881599,15.6442739964,15.642054081,15.6381499767,15.6450381279,15.6418421268,15.6387879848,15.6458570957,15.642524004,15.6397731304,15.6460850239,15.6434161663,15.6400921345,15.6367731094,15.6436111927,15.6405451298,15.6374242306,15.6444001198,15.6411001682,15.6381101608,15.6448242664,15.6419100761,15.6390421391,15.6459162235,15.6423370838,15.6391379833,15.6462450027,15.6433229446,15.6400969028,15.6369271278,15.6439530849,15.6404800415,15.6374430656,15.6448559761,15.6410040855,15.6379470825,15.6449260712,15.6424450874,15.6390161514,15.6459629536,15.6426801682,15.6396172047,15.6462550163,15.6430690289,15.6400370598,15.6368632317,15.6435611248,15.6408782005,15.6377391815,15.6447322369,15.6420631409,15.6385362148,15.6454820633,15.6424190998,15.6392030716,15.6460931301,15.6462621689,15.6413331032,15.646802187,15.6435112953,15.6403169632,15.6371080875,15.6440079212,15.6411259174,15.6376860142,15.6464369297,15.641710043,15.6385340691,15.64529109,15.642070055,15.6391820908,15.6462199688,15.6428589821,15.6395130157,15.6471760273,15.6434481144,15.6401050091,15.6371450424,15.6442620754,15.6420722008,15.637925148,15.6448631287,15.6417191029,15.6397161484,15.6453261375,15.6423051357,15.6392171383,15.646089077,15.6429071426,15.6398751736,15.6470661163,15.6435391903,15.6402842999,15.6373832226,15.6442162991,15.6409952641,15.6375029087,15.6446120739,15.6414120197,15.6383500099,15.6452898979,15.6422770023,15.639261961,15.646228075,15.6431210041,15.6398191452,15.6466920376,15.6435649395,15.640884161,15.6368420124,15.6442110538,15.641174078,15.6379621029,15.6449949741,15.6416451931,15.6384952068,15.6450910568,15.642124176,
15.6403439045,15.6478300095,15.6456449032,15.6417520046,15.6376540661,15.6450009346,15.6412000656,15.6382770538,15.6448359489,15.6422569752,15.6382951736,15.6451890469,15.6419911385,15.6389319897,15.6460001469,15.6429791451,15.6399850845,15.6467301846,15.6436190605,15.6406910419,15.6374001503,15.6440682411,15.6406891346,15.6375591755,15.6448502541,15.641559124,15.6382682323,15.6452541351,15.6423282623,15.6391723156,15.6461122036,15.6428210735,15.6395978928,15.6467759609,15.6434540749,15.6407430172,15.6370720863,15.6443669796,15.6408879757,15.6376519203,15.6449871063,15.6414170265,15.6382920742,15.645293951,15.6425111294,15.6394770145,15.6461019516,15.6432440281,15.6400980949,15.6463990211,15.6435461044,15.6404020786,15.6369421482,15.6439070702,15.6410632133,15.6380820274,15.6450750828,15.6423192024,15.6387071609,15.6457471848,15.6424992085,15.6392822266,15.6469321251,15.6469392776,15.6417341232,15.6469593048,15.6437470913,15.6409299374,15.6371870041,15.6444830894,15.6413700581,15.6382749081,15.647190094,15.6422610283,15.6387050152,15.6454501152,15.6425259113,15.6393470764,15.6468169689,15.6435599327,15.6400361061,15.6373331547,15.6436131001,15.640599966,15.6373140812,15.6445109844,15.6424660683,15.6383910179,15.6453070641,15.6419460773,15.6403911114,15.6455612183,15.6429321766,15.6394481659,15.6463391781,15.6431372166,15.6403250694,15.6372141838,15.6436960697,15.6410081387,15.6376092434,15.6448411942,15.6414191723,15.6380069256,15.6449580193,15.6417629719,15.6386919022,15.6456129551,15.64260602,15.6393480301,15.6463930607,15.6433670521,15.6402959824,15.6368620396,15.6437299252,15.6410980225,15.6372430325,15.6443500519,15.641313076,15.6381001472,15.6452710629,15.6421430111,15.6387121677,15.6454951763,15.6422719955,
15.6412620544,15.6386759281,15.646780014,15.6424150467,15.6387619972,15.6460859776,15.6419539452,15.6391401291,15.6457941532,15.6430530548,15.639275074,15.6464340687,15.6432960033,15.639824152,15.6369781494,15.6438670158,15.6405861378,15.6375980377,15.644493103,15.641490221,15.6387031078,15.6453061104,15.6421961784,15.6389191151,15.6457931995,15.6425411701,15.6398661137,15.6461901665,15.6432442665,15.6401321888,15.6368069649,15.6439259052,15.6408390999,15.6376180649,15.6445639133,15.6414630413,15.6383059025,15.6450650692,15.6419250965,15.638477087,15.6455659866,15.6424670219,15.6392591,15.6463201046,15.6431879997,15.6401090622,15.637032032,15.6439831257,15.6410691738,15.6376881599,15.6445879936,15.6413240433,15.6378490925,15.6454780102,15.642026186,15.6387372017,15.6457750797,15.6428301334,15.6395401955,15.6465001106,15.6432740688,15.6401190758,15.6373462677,15.6470191479,15.6420471668,15.6378421783,15.6446831226,15.6424610615,15.6385068893,15.6452300549,15.6418070793,15.6426649094,15.6476809978,15.6429240704,15.6393170357,15.6463890076,15.6432230473,15.6400411129,15.6371431351,15.6442689896,15.641176939,15.6380531788,15.6442890167,15.6412870884,15.6381640434,15.6482570171,15.6431090832,15.6389729977,15.6458141804,15.6426131725,15.6404662132,15.6463341713,15.6434762478,15.6400551796,15.6369111538,15.6437120438,15.6408891678,15.6382701397,15.6447031498,15.6417942047,15.6385211945,15.6452140808,15.6421022415,15.6389448643,15.6456530094,15.6424760818,15.6393408775,15.6462090015,15.6435399055,15.6398780346,15.6369979382,15.6437730789,15.640994072,15.6378359795,15.6442480087,15.6413240433,15.6377701759,15.6448421478,15.6417870522,15.6387441158,15.6457819939,15.6427080631,15.6396770477,15.646212101,15.6430640221,
15.6417789459,15.6391739845,15.6469409466,15.6431901455,15.6397161484,15.6463301182,15.6424379349,15.6395940781,15.6464731693,15.6432101727,15.6397910118,15.6368870735,15.6436870098,15.6402351856,15.6374061108,15.6443021297,15.6409540176,15.6380081177,15.6448791027,15.6415691376,15.6387741566,15.6455152035,15.6423962116,15.6391291618,15.6459372044,15.6429362297,15.6404292583,15.6366302967,15.6436462402,15.6405282021,15.6371350288,15.6440038681,15.6409139633,15.6381709576,15.6450650692,15.6416049004,15.6386809349,15.645565033,15.6424000263,15.6389639378,15.6459510326,15.6428999901,15.6396510601,15.6367020607,15.6435580254,15.6402001381,15.6371130943,15.6440620422,15.6412091255,15.638130188,15.6447920799,15.6417760849,15.6382911205,15.6459751129,15.642136097,15.6388471127,15.6458861828,15.6429212093,15.6398260593,15.6365971565,15.6436741352,15.6404511929,15.6377592087,15.6477770805,15.6423051357,15.6379332542,15.6450982094,15.6426279545,15.6386659145,15.6454670429,15.6422429085,15.6434009075,15.6479189396,15.6430089474,15.6396620274,15.6364741325,15.6433179379,15.6403851509,15.6375379562,15.6443490982,15.6413421631,15.6383121014,15.6446230412,15.64164114,15.6386342049,15.6489510536,15.6431941986,15.6390690804,15.6458940506,15.6427021027,15.6406140327,15.636423111,15.6435551643,15.6404192448,15.637332201,15.6440422535,15.6409680843,15.6384892464,15.6448552608,15.6419422626,15.6398551464,15.6457462311,15.6424190998,15.6390230656,15.6460130215,15.642802,15.6398139,15.6366639137,15.6436378956,15.6402211189,15.6373739243,15.6441609859,15.6410779953,15.6379210949,15.6447849274,15.6417450905,15.6382119656,15.6453900337,15.6422481537,15.6391949654,15.6458621025,15.6427810192,15.6397511959,15.636562109,15.64362216,
15.6431040764,15.6433911324,15.6474969387,15.6440479755,15.6411681175,15.6373839378,15.6442990303,15.6409189701,15.6377401352,15.6443650723,15.6413311958,15.6381931305,15.6449639797,15.641669035,15.6387422085,15.6453130245,15.6422531605,15.6395251751,15.6459622383,15.6433420181,15.6398780346,15.6464910507,15.6434862614,15.6403622627,15.6377031803,15.6442842484,15.6410622597,15.6378502846,15.6444892883,15.6413571835,15.6384570599,15.6452620029,15.6421790123,15.6391658783,15.6459949017,15.6427619457,15.6397070885,15.646739006,15.6436491013,15.6401979923,15.637182951,15.6443080902,15.6412000656,15.6378080845,15.6447031498,15.6416859627,15.6384141445,15.6454119682,15.6423130035,15.639332056,15.6459760666,15.6426661015,15.6396660805,15.6465780735,15.6435742378,15.6401641369,15.6371662617,15.6439721584,15.6408240795,15.6375360489,15.644878149,15.6414582729,15.6384661198,15.6480972767,15.6431622505,15.6391882896,15.6458892822,15.6431019306,15.6396429539,15.6466090679,15.6434500217,15.6439781189,15.6380779743,15.6440191269,15.6409220695,15.6373951435,15.6445600986,15.64133811,15.6380889416,15.644878149,15.6419680119,15.6389629841,15.6456990242,15.6427760124,15.6394841671,15.6491091251,15.6436011791,15.640212059,15.6371440887,15.6435821056,15.6411910057,15.6376230717,15.6444752216,15.6413252354,15.6382212639,15.6448931694,15.6418111324,15.6391811371,15.6457061768,15.6425642967,15.6406431198,15.6468162537,15.6431941986,15.6400659084,15.6369409561,15.6436789036,15.6407899857,15.6376039982,15.6444909573,15.6412060261,15.6385440826,15.6452059746,15.6420271397,15.6388061047,15.6457121372,15.6423830986,15.6392359734,15.6463320255,15.6431610584,15.6400921345,15.6368150711,15.6437160969,15.6406722069,15.6375281811,15.6442260742,
15.643543005,15.643597126,15.64767313,15.6449539661,15.6415219307,15.6376230717,15.6445479393,15.6412220001,15.6383621693,15.6450240612,15.6414749622,15.638338089,15.6451120377,15.642136097,15.6388850212,15.6458551884,15.6424090862,15.639726162,15.6464421749,15.6434781551,15.64047122,15.6369380951,15.6438882351,15.6408390999,15.6379051208,15.6449151039,15.6414532661,15.6382641792,15.6449213028,15.6418092251,15.6387689114,15.6454060078,15.6423258781,15.6396269798,15.646130085,15.6433000565,15.6401309967,15.6369481087,15.6439130306,15.640650034,15.6376559734,15.6450269222,15.6414020061,15.6383559704,15.6453020573,15.6418321133,15.6385631561,15.6455471516,15.6424520016,15.6394770145,15.6465401649,15.6431801319,15.6401541233,15.6372392178,15.6442332268,15.6407680511,15.6373710632,15.6444430351,15.6410171986,15.6380550861,15.6451730728,15.6420001984,15.6389920712,15.6484382153,15.6433200836,15.6392681599,15.6463882923,15.6436569691,15.6402690411,15.637130022,15.6440999508,15.6443209648,15.6388680935,15.6441950798,15.6411659718,15.63793993,15.6450269222,15.6419579983,15.638520956,15.6453311443,15.6424469948,15.6391310692,15.6458740234,15.6429450512,15.6399300098,15.6397631168,15.6442780495,15.6407132149,15.6373832226,15.6441290379,15.641420126,15.6377851963,15.6449232101,15.6414871216,15.6383841038,15.6453111172,15.6422281265,15.639329195,15.6458702087,15.6431152821,15.6412932873,15.636985302,15.6436481476,15.6406888962,15.637526989,15.6441440582,15.6410911083,15.6382029057,15.6449298859,15.6418139935,15.6391789913,15.6456859112,15.6421101093,15.6393139362,15.6461861134,15.6428151131,15.6396520138,15.6364061832,15.6437439919,15.640720129,15.6372880936,15.6440870762,15.6410729885,15.6379170418,15.6446151733,
15.644174099,15.6440460682,15.6386950016,15.6454310417,15.6427631378,15.6390919685,15.6455259323,15.6421101093,15.6396501064,15.6460211277,15.642881155,15.6397631168,15.6465210915,15.6431491375,15.6401500702,15.6368501186,15.6437921524,15.6412401199,15.6375980377,15.6446402073,15.641600132,15.6381280422,15.6449592113,15.6418292522,15.6391432285,15.6459441185,15.6429071426,15.6391992569,15.6463851929,15.6432311535,15.6396739483,15.6366450787,15.643586874,15.6405529976,15.6373710632,15.6442821026,15.6410319805,15.637928009,15.6448569298,15.6419980526,15.6389660835,15.6457641125,15.6422929764,15.6395361423,15.6462230682,15.6432871819,15.6401970387,15.6371281147,15.6438701153,15.6407551765,15.6375892162,15.6442980766,15.6412141323,15.6391320229,15.6456520557,15.6425011158,15.638957262,15.6457462311,15.6425962448,15.6395492554,15.6462421417,15.6431951523,15.6400501728,15.6393661499,15.6442472935,15.6406741142,15.6375288963,15.6443948746,15.6414980888,15.6383550167,15.6453549862,15.6446371078,15.6398489475,15.6457359791,15.642827034,15.6394739151,15.6463899612,15.643445015,15.6403470039,15.63707304,15.6437339783,15.6406161785,15.6371920109,15.6444051266,15.6414830685,15.6400871277,15.6452660561,15.6422441006,15.6390712261,15.6458101273,15.6429350376,15.6396012306,15.6465802193,15.6435081959,15.6403291225,15.6367301941,15.6437981129,15.6409151554,15.6375300884,15.6443042755,15.6417500973,15.6381082535,15.6450731754,15.6418709755,15.6389629841,15.6460409164,15.6427960396,15.6396210194,15.6465079784,15.6433160305,15.6405420303,15.6372771263,15.6441991329,15.6406941414,15.6377241611,15.6443271637,15.6409900188,15.6382510662,15.6448440552,15.6418430805,15.6387519836,15.645856142,15.6424400806,15.6395339966,15.6460831165,
15.6446521282,15.6442730427,15.6389350891,15.646034956,15.6430101395,15.6398160458,15.6462731361,15.6426579952,15.6404891014,15.6466100216,15.6434071064,15.6403381824,15.6368820667,15.6437110901,15.6406741142,15.6373841763,15.6442501545,15.6413750648,15.6380722523,15.6447842121,15.6417360306,15.6385910511,15.6454610825,15.6423871517,15.6393442154,15.6466012001,15.6431722641,15.6401832104,15.6368601322,15.6437733173,15.6401698589,15.6370840073,15.6440050602,15.6409800053,15.6378600597,15.6446959972,15.6415469646,15.638420105,15.6453061104,15.6424870491,15.6391010284,15.6465380192,15.6428720951,15.6400821209,15.6367249489,15.6434230804,15.6411170959,15.6372640133,15.6440150738,15.641354084,15.6381320953,15.6448411942,15.6416640282,15.6391971111,15.6458370686,15.6425931454,15.6396920681,15.6459341049,15.6434020996,15.6401810646,15.6367740631,15.6437091827,15.6405632496,15.6396882534,15.6443271637,15.6411662102,15.6379959583,15.6448869705,15.6415829659,15.6384410858,15.6459009647,15.64538908,15.6403698921,15.6463489532,15.6431500912,15.6399331093,15.6368870735,15.6440110207,15.6409051418,15.6377561092,15.644256115,15.6411211491,15.6376981735,15.6448760033,15.642067194,15.6404252052,15.6458179951,15.6427080631,15.6391510963,15.6464002132,15.6430091858,15.6403372288,15.6366591454,15.6436722279,15.6405501366,15.6377391815,15.6443362236,15.6410691738,15.637966156,15.6447272301,15.6422290802,15.6385622025,15.6452372074,15.6423158646,15.6391160488,15.6462349892,15.6431889534,15.6398940086,15.6367681026,15.6439580917,15.6410610676,15.6375129223,15.6444439888,15.641315937,15.6379730701,15.6448409557,15.6415121555,15.6384041309,15.6453430653,15.6419961452,15.6391971111,15.6460089684,15.6428580284,15.6401150227,15.6365830898,
