41.4421420097,41.4415299892,41.4420931339,41.4422581196,41.4436781406,41.444740057,41.4451611042,41.4443390369,41.4451050758,41.4449431896,41.4453599453,41.4458088875,41.4511110783,41.4459030628,41.4459929466,41.4463210106,41.446557045,41.4468920231,41.4469931126,41.4472670555,41.4477012157,41.4480302334,41.447578907,41.4481089115,41.4486000538,41.4488310814,41.449007988,41.4490270615,41.4487991333,41.4491090775,41.4494330883,41.4495410919,41.4398400784,41.4399540424,41.4402868748,41.4405519962,41.4404690266,41.4406580925,41.4409890175,41.4416189194,41.4414520264,41.4419960976,41.4417631626,41.4420230389,41.4421370029,41.4425251484,41.4427771568,41.4430408478,41.4430680275,41.4434549809,41.4438080788,41.4437530041,41.4449081421,41.4443020821,41.4445631504,41.4450581074,41.4453690052,41.4465031624,41.4472050667,41.4474618435,41.4476439953,41.4489560127,41.4497389793,41.449420929,41.4505081177,41.4416019917,41.4427940845,41.443310976,41.4437611103,41.4445831776,41.4445991516,41.4445648193,41.4448268414,41.4445419312,41.4453098774,41.4457170963,41.4457480907,41.4459021091,41.4461779594,41.4466631413,41.4471991062,41.4479570389,41.4480931759,41.449296236,41.4499390125,41.4497499466,41.4404520988,41.4408290386,41.4408171177,41.4415841103,41.4414770603,41.4416329861,41.4416701794,41.4418900013,41.4421200752,41.4425711632,41.4428379536,41.4429240227,41.4431819916,41.4432859421,41.4447460175,41.4442489147,41.445538044,41.4445900917,41.4446880817,41.4449901581,41.4448590279,41.4455831051,41.4486348629,41.4456179142,41.4458179474,41.446048975,41.4463369846,41.4466640949,41.4468240738,41.4468920231,41.447355032,41.4475271702,41.4475002289,41.4481110573,41.4481432438,41.4482898712,41.4487800598,41.4488210678,41.4516999722,
41.4429838657,41.4427950382,41.4427161217,41.4418480396,41.442250967,41.4424901009,41.4426820278,41.4426970482,41.443043232,41.443406105,41.4434099197,41.4437990189,41.444081068,41.4440770149,41.4446949959,41.444617033,41.4450790882,41.4452030659,41.4452471733,41.4456710815,41.4458100796,41.4461660385,41.446543932,41.4462280273,41.4468679428,41.4469909668,41.4472310543,41.4474039078,41.4471931458,41.4476060867,41.4475541115,41.4480531216,41.4483091831,41.4482181072,41.4486861229,41.448622942,41.4491899014,41.4492540359,41.4392290115,41.4403650761,41.4400880337,41.4407360554,41.4404070377,41.4403619766,41.440857172,41.4407970905,41.4410951138,41.4412989616,41.4414470196,41.4417169094,41.4419879913,41.4424331188,41.4434559345,41.4429111481,41.4430751801,41.4433131218,41.4431951046,41.4436221123,41.4437510967,41.4438970089,41.4443190098,41.4453799725,41.4449288845,41.4448258877,41.4456479549,41.4452490807,41.4454879761,41.4460971355,41.4463150501,41.446775198,41.4464480877,41.4468991756,41.4470720291,41.4477779865,41.4480059147,41.4485991001,41.4495520592,41.4491620064,41.4493620396,41.4402279854,41.4406530857,41.4406821728,41.4418401718,41.4417111874,41.4422438145,41.4421570301,41.4425549507,41.4427878857,41.4430549145,41.4434020519,41.4448871613,41.4437890053,41.4441699982,41.4443371296,41.4445161819,41.4454660416,41.4451348782,41.4456439018,41.4457240105,41.4457950592,41.446639061,41.4473879337,41.4465680122,41.4469051361,41.4471759796,41.4473700523,41.4475672245,41.4479970932,41.4481942654,41.4481220245,41.4488229752,41.4487850666,41.4490129948,41.4493119717,41.4394381046,41.4395401478,41.4398961067,41.4399800301,41.4403140545,41.4406421185,41.4410052299,41.4409320354,41.441519022,41.441601038,41.4420731068,
41.4446289539,41.4440300465,41.4440360069,41.4428911209,41.4448549747,41.4435651302,41.4438760281,41.4435620308,41.4438362122,41.4441330433,41.4441609383,41.4445929527,41.4496860504,41.444767952,41.4451429844,41.4452860355,41.4455630779,41.445734024,41.445868969,41.4461770058,41.4463601112,41.4466872215,41.4469528198,41.4469490051,41.4473199844,41.4475190639,41.4477989674,41.44789505,41.4477870464,41.4481079578,41.4481611252,41.4484620094,41.4487900734,41.4488861561,41.4492120743,41.4492378235,41.4395880699,41.4396948814,41.4397850037,41.440611124,41.4405989647,41.4409840107,41.4407730103,41.4407889843,41.4412360191,41.4412021637,41.4415242672,41.4417338371,41.4418709278,41.4421629906,41.4424440861,41.4428749084,41.4441459179,41.4433450699,41.4437201023,41.4437921047,41.4437451363,41.4442071915,41.4441411495,41.4443449974,41.4447300434,41.4459469318,41.4454879761,41.4453101158,41.4461591244,41.4457349777,41.445925951,41.4466130733,41.4468591213,41.4473280907,41.4472692013,41.4473772049,41.4475119114,41.4481809139,41.4481210709,41.4487218857,41.4489219189,41.4495909214,41.4497640133,41.439759016,41.4401230812,41.4413590431,41.4413430691,41.4415211678,41.4417338371,41.4419808388,41.4421169758,41.4423320293,41.4426920414,41.4429650307,41.4442870617,41.4434521198,41.4437720776,41.4439051151,41.4444220066,41.4449832439,41.4450318813,41.4452629089,41.4452559948,41.4452569485,41.4458580017,41.4471149445,41.4460639954,41.4464130402,41.4466409683,41.4469621181,41.4471831322,41.4474432468,41.4476461411,41.447676897,41.4482288361,41.4482460022,41.4484930038,41.4487469196,41.4489381313,41.4391319752,41.439478159,41.4395601749,41.4398131371,41.4401240349,41.4403500557,41.4404268265,41.4406819344,41.4411489964,41.4418959618,
41.4457950592,41.4450249672,41.4449429512,41.4452381134,41.4457120895,41.4450240135,41.4459450245,41.4456841946,41.4453132153,41.4462311268,41.4456629753,41.4467589855,41.4515058994,41.4467589855,41.4466900826,41.4469230175,41.4472589493,41.4473819733,41.4476280212,41.4479520321,41.4482212067,41.4486970901,41.4483599663,41.448570013,41.4491100311,41.4489600658,41.4491510391,41.4495770931,41.4492609501,41.4500491619,41.4398260117,41.4403672218,41.4406552315,41.440267086,41.4406700134,41.4406578541,41.4413409233,41.4410290718,41.4410920143,41.4422719479,41.4420681,41.4427280426,41.4422450066,41.4424140453,41.4426112175,41.4429662228,41.4428751469,41.4434099197,41.4434628487,41.4438459873,41.443903923,41.4441559315,41.445223093,41.4446940422,41.4451150894,41.4455440044,41.44571805,41.4460370541,41.4467592239,41.4469568729,41.4480819702,41.4490439892,41.4495558739,41.4496099949,41.4500229359,41.442512989,41.4438450336,41.4435100555,41.4439411163,41.4443371296,41.4436271191,41.4440348148,41.4443290234,41.4439198971,41.4445440769,41.4445199966,41.4452800751,41.4454469681,41.4457421303,41.4460551739,41.4465391636,41.4462630749,41.4467010498,41.4472870827,41.447619915,41.4481568336,41.4485850334,41.4483618736,41.4494171143,41.4499640465,41.4398281574,41.4401900768,41.4403350353,41.4404001236,41.4406881332,41.4410400391,41.4413299561,41.4415018559,41.441683054,41.4418540001,41.443887949,41.4428241253,41.4449050426,41.4430279732,41.4431521893,41.443554163,41.4438610077,41.4440281391,41.4483499527,41.4442880154,41.4446270466,41.4448568821,41.4452159405,41.4452009201,41.445472002,41.4455940723,41.4459660053,41.4460861683,41.4463300705,41.4466161728,41.4467351437,41.4470238686,41.4473018646,41.4475128651,41.4514379501,
41.4471988678,41.4456710815,41.4459080696,41.4456131458,41.4466171265,41.4458181858,41.4467980862,41.4464781284,41.445977211,41.4465172291,41.446449995,41.4469790459,41.4518480301,41.4475340843,41.4480679035,41.4477491379,41.4480950832,41.447945118,41.4483151436,41.4487681389,41.4489200115,41.4495780468,41.4494218826,41.4493720531,41.4498238564,41.4496610165,41.4502420425,41.4502410889,41.4400780201,41.4408919811,41.4402391911,41.4413700104,41.4412021637,41.4411001205,41.4416029453,41.4414930344,41.4418518543,41.4414980412,41.4415569305,41.4428069592,41.4426081181,41.4432110786,41.4427371025,41.4428620338,41.443059206,41.4430501461,41.4434092045,41.4435839653,41.4438860416,41.44404006,41.4444200993,41.444619894,41.4458100796,41.4451479912,41.4454910755,41.4459969997,41.4462552071,41.4466950893,41.4473080635,41.4475538731,41.4474668503,41.449131012,41.4499120712,41.4502079487,41.4406850338,41.4425981045,41.4429721832,41.4427490234,41.4433341026,41.4434101582,41.4431130886,41.4434969425,41.443502903,41.4438400269,41.4439740181,41.4447960854,41.4451949596,41.4453630447,41.4453351498,41.4456391335,41.4459781647,41.4466772079,41.4471490383,41.4473900795,41.4480669498,41.4483308792,41.4484210014,41.4488930702,41.4489560127,41.4494490623,41.439412117,41.4397091866,41.4398941994,41.4399881363,41.4403290749,41.4405932426,41.4408078194,41.4410438538,41.4411790371,41.4414000511,41.4426560402,41.4422619343,41.4447350502,41.4426121712,41.4427421093,41.4430720806,41.4433240891,41.4435911179,41.4473240376,41.4438428879,41.4442229271,41.4443528652,41.444674015,41.4447610378,41.4450571537,41.4451899529,41.4455220699,41.4456501007,41.4459321499,41.4461052418,41.4463131428,41.4466350079,41.4468119144,41.4470939636,41.4509088993,
41.4484429359,41.4465548992,41.4468410015,41.4465501308,41.4475381374,41.4466640949,41.4475901127,41.4468431473,41.4471011162,41.4473071098,41.4473719597,41.4476630688,41.452837944,41.4480130672,41.4483931065,41.4485421181,41.4488730431,41.4484701157,41.4488141537,41.4495851994,41.4493141174,41.4500162601,41.4503779411,41.4502859116,41.4407980442,41.4404630661,41.4410910606,41.4408929348,41.4407279491,41.4418671131,41.4412109852,41.4418911934,41.4420230389,41.4417302608,41.4422008991,41.4421739578,41.4425489902,41.4421370029,41.4424889088,41.4438140392,41.4435460567,41.4441540241,41.4433710575,41.4434890747,41.4437670708,41.4440491199,41.4440340996,41.4445478916,41.4445068836,41.4448950291,41.4451150894,41.4451830387,41.4461331367,41.4456760883,41.4460229874,41.446187973,41.4467160702,41.4471561909,41.4474031925,41.4476399422,41.4477419853,41.4487359524,41.4498250484,41.4490029812,41.4405999184,41.4413340092,41.4422190189,41.4439921379,41.4440391064,41.4446630478,41.4441411495,41.4456629753,41.4455368519,41.445401907,41.4461128712,41.4464960098,41.4464559555,41.4468200207,41.447026968,41.4475159645,41.4477720261,41.4485850334,41.4489591122,41.4492051601,41.4498338699,41.450191021,41.4407839775,41.4409201145,41.4409050941,41.4418511391,41.442150116,41.4424569607,41.4433181286,41.4431300163,41.443418026,41.4436912537,41.4437339306,41.4438459873,41.4441678524,41.4445829391,41.4454360008,41.4453759193,41.4457199574,41.4455780983,41.4459791183,41.4459869862,41.4466190338,41.4467182159,41.4488198757,41.447026968,41.4473948479,41.4475009441,41.4479820728,41.4480760098,41.4481220245,41.4483909607,41.4484930038,41.4488241673,41.4488022327,41.4491240978,41.4394960403,41.4396958351,41.439825058,41.4398610592,41.4423890114,
41.4492599964,41.4474549294,41.4472370148,41.4469180107,41.4483840466,41.4470300674,41.4479711056,41.4476070404,41.448138237,41.4484531879,41.448319912,41.4485869408,41.4532339573,41.4488039017,41.4491689205,41.4493939877,41.4496910572,41.4492890835,41.449463129,41.4498050213,41.4502301216,41.4406921864,41.4405999184,41.4411649704,41.4410178661,41.4409890175,41.4413990974,41.4414749146,41.4412641525,41.4424200058,41.4416890144,41.4424540997,41.4424850941,41.4423060417,41.4432308674,41.4427509308,41.4433689117,41.4430000782,41.4429709911,41.4440610409,41.4436900616,41.444247961,41.443775177,41.4440000057,41.4442780018,41.4444231987,41.4445512295,41.4450089931,41.4450249672,41.4453630447,41.4455618858,41.4456870556,41.4465970993,41.4461240768,41.4464781284,41.4466590881,41.4468262196,41.4472551346,41.4475102425,41.4477369785,41.4482598305,41.4493019581,41.4499969482,41.4501230717,41.4408681393,41.4423420429,41.4430570602,41.4428620338,41.443144083,41.4428420067,41.4426820278,41.4431159496,41.4430990219,41.4433140755,41.444742918,41.4446980953,41.44480896,41.4450199604,41.4456629753,41.4459760189,41.446075201,41.4461760521,41.4463472366,41.4465250969,41.4470009804,41.4472908974,41.4470338821,41.4474420547,41.447521925,41.4477820396,41.4480929375,41.4482960701,41.4485890865,41.4487361908,41.4492051601,41.4394910336,41.4396858215,41.4397809505,41.440171957,41.4403159618,41.4407720566,41.4410560131,41.4444720745,41.4414081573,41.441557169,41.4418821335,41.4420480728,41.4425270557,41.4461829662,41.4427578449,41.4431040287,41.4433319569,41.4435210228,41.4437229633,41.4438860416,41.4440851212,41.4445211887,41.4446120262,41.444740057,41.4449942112,41.4452211857,41.4456589222,41.4460089207,41.4461729527,41.4502120018,
41.4501309395,41.4484670162,41.447977066,41.4476311207,41.4486730099,41.4480960369,41.4488620758,41.4486830235,41.4489881992,41.4493410587,41.4492139816,41.4494140148,41.4534919262,41.449819088,41.450676918,41.4497210979,41.450674057,41.440103054,41.4403240681,41.4405241013,41.4409990311,41.4417500496,41.4415998459,41.4413838387,41.4418768883,41.4414958954,41.4423620701,41.4422829151,41.4421539307,41.4428670406,41.4423542023,41.4430940151,41.4430291653,41.4429950714,41.4438560009,41.44373703,41.4444098473,41.4440460205,41.4440259933,41.4450640678,41.4450800419,41.4460780621,41.4448611736,41.4450759888,41.4452559948,41.44535923,41.4455902576,41.445950985,41.4463160038,41.4462919235,41.4465789795,41.4466369152,41.4472579956,41.4471261501,41.4474041462,41.4480261803,41.4477012157,41.4481990337,41.4484450817,41.4486379623,41.4490158558,41.4499840736,41.4501829147,41.450304985,41.4407699108,41.4422571659,41.4424080849,41.4414420128,41.4418849945,41.442027092,41.4418702126,41.4422438145,41.4424078465,41.4424629211,41.4427170753,41.4434680939,41.4432959557,41.4436950684,41.4440970421,41.4441540241,41.4443721771,41.4447250366,41.444838047,41.4449472427,41.4453499317,41.4454450607,41.4457039833,41.4459700584,41.446213007,41.4465329647,41.4468331337,41.4470901489,41.4473249912,41.4474761486,41.4476931095,41.4482371807,41.4484608173,41.4485139847,41.4487218857,41.4490909576,41.4395039082,41.4399909973,41.4433879852,41.4402241707,41.4404029846,41.4408471584,41.4410440922,41.4416222572,41.4415018559,41.4413690567,41.4418940544,41.4420170784,41.4422280788,41.44252491,41.4426519871,41.4428770542,41.4431991577,41.4432940483,41.4438610077,41.4437630177,41.4442372322,41.4444999695,41.4448108673,41.4448649883,41.445182085,
41.4505929947,41.4489290714,41.4483010769,41.448485136,41.4494831562,41.4488470554,41.4496421814,41.449447155,41.4492790699,41.4503052235,41.4498798847,41.4506919384,41.4537479877,41.4407820702,41.441090107,41.4405760765,41.4409911633,41.4413180351,41.4413402081,41.441163063,41.4418740273,41.4421522617,41.4425458908,41.4424109459,41.4427649975,41.4426810741,41.4430010319,41.442950964,41.4429719448,41.4433250427,41.4431200027,41.4436621666,41.4439492226,41.4439570904,41.4444680214,41.4441828728,41.4449660778,41.4444820881,41.4454469681,41.4457120895,41.4458489418,41.4467120171,41.4456131458,41.4458301067,41.4461131096,41.4463012218,41.4463970661,41.4467999935,41.4470310211,41.4472100735,41.4475719929,41.4475018978,41.4476840496,41.4478900433,41.448225975,41.4484710693,41.4484870434,41.4486820698,41.4488871098,41.4490978718,41.4396359921,41.4402220249,41.4405550957,41.4407041073,41.4413650036,41.4420790672,41.443655014,41.4434051514,41.4445362091,41.4450821877,41.4447650909,41.4452779293,41.4454648495,41.4453229904,41.4460129738,41.4459080696,41.4463660717,41.4467411041,41.4467029572,41.4476780891,41.4483962059,41.4485111237,41.4488670826,41.4488792419,41.4497549534,41.4492268562,41.4503619671,41.4404680729,41.4401650429,41.440775156,41.4406721592,41.4405870438,41.4407641888,41.4409320354,41.4412112236,41.4416050911,41.441879034,41.4419639111,41.4422409534,41.4423630238,41.4444761276,41.4433689117,41.4454469681,41.4436240196,41.4437420368,41.4440040588,41.4442942142,41.4445841312,41.4485418797,41.4448099136,41.4452629089,41.4454319477,41.4456739426,41.4458141327,41.4460170269,41.4464199543,41.4464631081,41.4466531277,41.4469702244,41.4471912384,41.4472942352,41.4476978779,41.4477829933,41.4480018616,41.451529026,
41.4510190487,41.4498369694,41.4492480755,41.4492249489,41.4503390789,41.4491319656,41.4505450726,41.4496672153,41.4500222206,41.441038847,41.440155983,41.4413259029,41.4446280003,41.441090107,41.4419000149,41.4414410591,41.4420461655,41.4422700405,41.442013979,41.4423401356,41.442699194,41.4427990913,41.4428529739,41.4432039261,41.4436068535,41.4435811043,41.443778038,41.4441421032,41.4438619614,41.4441859722,41.4439780712,41.4442031384,41.4445052147,41.4448521137,41.445294857,41.445155859,41.4454009533,41.4453780651,41.4461181164,41.4460380077,41.4461760521,41.4469931126,41.4462041855,41.4464170933,41.4466321468,41.4468340874,41.4472301006,41.4474380016,41.4475889206,41.4477789402,41.4482610226,41.4482960701,41.448540926,41.4484460354,41.4487719536,41.4490151405,41.4492871761,41.4506270885,41.4396972656,41.4399299622,41.440322876,41.4408080578,41.4410049915,41.4408810139,41.4414510727,41.4426960945,41.4431540966,41.4440991879,41.4444441795,41.4447550774,41.4448561668,41.4451019764,41.4450528622,41.445253849,41.4455089569,41.4464030266,41.4462001324,41.4463160038,41.446611166,41.4470820427,41.4483160973,41.4484300613,41.4487740993,41.4486892223,41.4491539001,41.44967103,41.4501190186,41.4413609505,41.441339016,41.4417550564,41.442054987,41.4425470829,41.4428031445,41.4428842068,41.4428720474,41.4431931973,41.4433758259,41.4434139729,41.4436509609,41.4441790581,41.4453299046,41.4450309277,41.4456231594,41.4451780319,41.4455401897,41.4456460476,41.446116209,41.4463200569,41.4487268925,41.4465508461,41.4469878674,41.4469799995,41.44739604,41.4475381374,41.4476630688,41.4482009411,41.447945118,41.4479939938,41.4483401775,41.4485771656,41.4486150742,41.4492328167,41.439414978,41.439289093,41.4419879913,
