12.9701051712,12.9774720669,12.9727141857,12.9763691425,12.980700016,12.9732480049,12.9763641357,12.9692981243,12.9736511707,12.9648571014,12.9674141407,12.9730601311,12.9671580791,12.9714331627,12.9650111198,12.969946146,12.9639940262,12.9688050747,12.9736740589,12.9683141708,12.9727742672,12.9670181274,12.9714772701,12.9664092064,12.9702882767,12.9736042023,12.9679002762,12.971501112,12.9657402039,12.9697191715,12.966063261,12.9707462788,12.964987278,12.9696202278,12.9745252132,12.9684553146,12.9721062183,12.96570611,12.9699482918,12.9638712406,12.9679093361,12.9728541374,12.9677250385,12.9723379612,12.9673759937,12.9723660946,12.9767620564,12.9708180428,12.9744079113,12.9685020447,12.972481966,12.9665820599,12.973526001,12.9763529301,12.970028162,12.9737730026,12.9670791626,12.9716150761,12.9660420418,12.9702551365,12.9639811516,12.9680490494,12.9725539684,12.9671671391,12.9719560146,12.9658892155,12.9700231552,12.9645180702,12.9686942101,12.9730110168,12.967479229,12.9717421532,12.9655711651,12.9694731236,12.9637761116,12.9680261612,12.9730222225,12.9681322575,12.9726190567,12.9667620659,12.9706201553,12.964892149,12.9697191715,12.9635140896,12.9673070908,12.9727911949,12.9660801888,12.9707810879,12.9647591114,12.9693272114,12.972684145,12.9682471752,12.9728131294,12.9668002129,12.970990181,12.9649021626,12.969214201,12.9726881981,12.9670083523,12.9707942009,12.9658401012,12.9701080322,12.9643681049,12.9689459801,12.9729790688,12.9674429893,12.9719729424,12.9670081139,12.9704790115,12.9643931389,12.9688179493,12.9732789993,12.9685959816,12.973418951,12.9671311378,12.9713730812,12.9653880596,12.969312191,12.9737069607,12.9674751759,12.9716641903,12.9662311077,12.9705910683,12.9653720856,12.9697861671,
12.9722480774,12.9789111614,12.9733281136,12.9771142006,12.9716792107,12.9733901024,12.9766080379,12.9695100784,12.9737679958,12.9657020569,12.9693210125,12.9640190601,12.9678061008,12.9722661972,12.9657270908,12.9704220295,12.9644742012,12.9692690372,12.9641451836,12.9688501358,12.9732761383,12.9674301147,12.9723522663,12.96682024,12.9704551697,12.9644610882,12.9684531689,12.9723541737,12.9662570953,12.9707362652,12.9656381607,12.9702591896,12.9654061794,12.9691553116,12.9740521908,12.9682822227,12.9719252586,12.9652292728,12.9693303108,12.9634082317,12.967413187,12.9723672867,12.9672579765,12.9718720913,12.9667310715,12.971585989,12.9759349823,12.9704730511,12.9747469425,12.9688420296,12.972796917,12.968791008,12.9738230705,12.9666490555,12.9703230858,12.9740669727,12.9673540592,12.9709839821,12.9654221535,12.9699699879,12.973772049,12.9677641392,12.9717700481,12.9665791988,12.9714541435,12.9665331841,12.9706540108,12.9648010731,12.9693620205,12.9732720852,12.968432188,12.9720082283,12.9657731056,12.969741106,12.9640431404,12.9686300755,12.9736280441,12.9697861671,12.9745612144,12.9690332413,12.9731452465,12.9680352211,12.9718391895,12.9653880596,12.9696822166,12.9653501511,12.9693672657,12.9730672836,12.9675631523,12.9716901779,12.966271162,12.9708251953,12.9647672176,12.9690642357,12.9732401371,12.9671051502,12.971473217,12.9650752544,12.9691493511,12.9635639191,12.9684209824,12.9726850986,12.9669229984,12.9714229107,12.9657690525,12.9703109264,12.9641890526,12.9691791534,12.97301507,12.9671339989,12.9717309475,12.9657809734,12.9711689949,12.9660050869,12.9699380398,12.9739341736,12.9673101902,12.9723141193,12.9666061401,12.9705991745,12.9656751156,12.9692370892,12.9645550251,12.9706242085,12.9647700787,
12.9733669758,12.9795761108,12.9741141796,12.9777951241,12.9721419811,12.9738750458,12.9773330688,12.9702219963,12.9740931988,12.9662051201,12.969753027,12.9661240578,12.9703140259,12.9637372494,12.9690070152,12.9633541107,12.9681961536,12.9731862545,12.9677450657,12.97154212,12.9664170742,12.9706451893,12.9652242661,12.9694421291,12.973192215,12.9674761295,12.9710931778,12.9649271965,12.9689230919,12.9643270969,12.9692223072,12.9739592075,12.9684531689,12.9730062485,12.9673552513,12.9712452888,12.9745271206,12.9681873322,12.972271204,12.9663553238,12.9708621502,12.96530509,12.9698779583,12.974214077,12.9692399502,12.9736421108,12.9683039188,12.9726839066,12.9664571285,12.9705369473,12.9750800133,12.9709141254,12.9748799801,12.968255043,12.9719071388,12.9653871059,12.9685301781,12.9727520943,12.9672350883,12.9714231491,12.9654870033,12.9694831371,12.9640221596,12.969009161,12.9729449749,12.9676890373,12.9717390537,12.9663321972,12.9704301357,12.9649970531,12.9698991776,12.973662138,12.9673831463,12.9715640545,12.9656841755,12.9697642326,12.9644570351,12.9689662457,12.9737350941,12.9681661129,12.9720072746,12.9662930965,12.9708271027,12.9637732506,12.9694170952,12.9643092155,12.9674842358,12.9716482162,12.966889143,12.9710221291,12.9668192863,12.9710903168,12.9653022289,12.9707241058,12.9643542767,12.9689471722,12.9724891186,12.9664912224,12.9705302715,12.9652330875,12.9695498943,12.9637989998,12.968280077,12.9724330902,12.9671690464,12.9714100361,12.9660410881,12.9698901176,12.9641251564,12.9682071209,12.9730119705,12.9674429893,12.9725410938,12.9677050114,12.9716379642,12.965649128,12.9701061249,12.9645390511,12.9683730602,12.9727780819,12.9670510292,12.9714541435,12.9656360149,12.970359087,12.9653460979,
12.9741721153,12.9804229736,12.97438097,12.978523016,12.9725542068,12.9743900299,12.9677970409,12.9716720581,12.9745411873,12.9668149948,12.9719531536,12.9646680355,12.9686801434,12.9630191326,12.9667351246,12.9715671539,12.9658682346,12.9707171917,12.9656322002,12.970126152,12.964905262,12.9687461853,12.9739050865,12.9678740501,12.9714872837,12.9657282829,12.9694011211,12.9637422562,12.967810154,12.9726121426,12.967107296,12.971665144,12.9663221836,12.9705343246,12.9750311375,12.9694533348,12.9727692604,12.966189146,12.9707181454,12.9645302296,12.9689042568,12.9643690586,12.9688909054,12.9732830524,12.9684350491,12.9730889797,12.9671940804,12.9722509384,12.9661149979,12.9698610306,12.9745061398,12.9701330662,12.9745841026,12.9674720764,12.9713189602,12.9646539688,12.9682531357,12.9724531174,12.9669501781,12.9711420536,12.9648900032,12.9689331055,12.9634330273,12.9683580399,12.9723770618,12.9670910835,12.9714560509,12.9657170773,12.9702160358,12.9747140408,12.9693222046,12.9728291035,12.9663481712,12.9702661037,12.9651520252,12.9689121246,12.9638311863,12.9692401886,12.9734692574,12.9676172733,12.9714610577,12.9657211304,12.9705431461,12.9656541348,12.9704971313,12.9647650719,12.9691021442,12.9735472202,12.9681022167,12.9721581936,12.9673981667,12.9713592529,12.9650332928,12.9693322182,12.9635052681,12.9676692486,12.9717371464,12.9656221867,12.9697372913,12.9641330242,12.9686861038,12.9729499817,12.9674880505,12.9716880322,12.9663410187,12.9705750942,12.9647901058,12.969438076,12.9732830524,12.9673991203,12.9722030163,12.9671690464,12.9719910622,12.9657399654,12.9696781635,12.9644150734,12.968432188,12.9731841087,12.9672091007,12.9714641571,12.964854002,12.9703280926,12.9639902115,12.9691941738,12.9638810158,
12.975466013,12.9730570316,12.9767711163,12.9712669849,12.9735660553,12.9771010876,12.9697580338,12.9739420414,12.9660320282,12.9701831341,12.9659261703,12.969217062,12.9632120132,12.9680650234,12.9720492363,12.9663331509,12.9711811543,12.9661641121,12.9702942371,12.9650752544,12.9693601131,12.9740831852,12.96829319,12.9718952179,12.9661431313,12.9698131084,12.9736151695,12.9673671722,12.972176075,12.9666311741,12.9712042809,12.9658641815,12.9700782299,12.9651973248,12.9689822197,12.9725852013,12.9663681984,12.9701392651,12.9643492699,12.9684302807,12.9634160995,12.9682159424,12.9728069305,12.9677519798,12.9727330208,12.967936039,12.9715049267,12.9658610821,12.970197916,12.9748430252,12.9715969563,12.9751751423,12.9685549736,12.9716150761,12.965667963,12.9694981575,12.9636189938,12.9681220055,12.9724030495,12.966050148,12.9705760479,12.9651710987,12.9706861973,12.9640622139,12.9685640335,12.9727342129,12.9669191837,12.9715600014,12.9663310051,12.9709122181,12.9647312164,12.9684071541,12.9723701477,12.9669861794,12.9714131355,12.966709137,12.9712781906,12.965621233,12.9700591564,12.9646260738,12.9685661793,12.9732501507,12.9664862156,12.9718792439,12.9655511379,12.9702250957,12.9642722607,12.9688460827,12.9733531475,12.9693331718,12.9736762047,12.967634201,12.9715492725,12.9657273293,12.9697313309,12.9635162354,12.9675312042,12.9714801311,12.9666941166,12.9703719616,12.9651889801,12.9697659016,12.9635341167,12.9689199924,12.9728150368,12.967730999,12.9717769623,12.966244936,12.9705679417,12.9659810066,12.9706289768,12.965113163,12.9688329697,12.9730629921,12.9670469761,12.9714939594,12.9660801888,12.9696500301,12.9638941288,12.9684171677,12.9731681347,12.9672381878,12.9723219872,12.9667260647,12.9708640575,
12.9764800072,12.972369194,12.9750909805,12.9801449776,12.9730761051,12.9758901596,12.9684941769,12.9725830555,12.9650301933,12.9679150581,12.9732141495,12.9680042267,12.9716300964,12.9655740261,12.9705982208,12.9649441242,12.9697310925,12.9648141861,12.9696142673,12.9743430614,12.9682941437,12.973359108,12.9677011967,12.9710440636,12.9652681351,12.968984127,12.9731872082,12.9666261673,12.9712231159,12.9672682285,12.9721090794,12.9668083191,12.9710280895,12.9656932354,12.9696211815,12.9734332561,12.9675233364,12.9714801311,12.9655013084,12.9699442387,12.9654920101,12.9709289074,12.9655740261,12.9703860283,12.9752020836,12.9698719978,12.9737200737,12.9675059319,12.971930027,12.9659500122,12.9729321003,12.9758379459,12.9694399834,12.9727890491,12.9662871361,12.9704251289,12.9645130634,12.96905303,12.9729671478,12.9669480324,12.9714820385,12.9660971165,12.9709720612,12.9649600983,12.9691522121,12.9736471176,12.9681341648,12.9724390507,12.9669082165,12.9711780548,12.9649970531,12.9689311981,12.9631960392,12.9678242207,12.9722630978,12.9672791958,12.9720461369,12.9665021896,12.9708912373,12.9654550552,12.9699840546,12.9646151066,12.9685921669,12.9735121727,12.9677491188,12.9719130993,12.9663891792,12.9705290794,12.96570611,12.9701931477,12.9642031193,12.9684901237,12.9726963043,12.9668381214,12.970842123,12.9648091793,12.9688842297,12.9630100727,12.9678111076,12.9721128941,12.9666600227,12.9708719254,12.9652180672,12.9697449207,12.96393013,12.968914032,12.9725029469,12.9665091038,12.9708499908,12.9646029472,12.9694521427,12.9742431641,12.9685690403,12.9724740982,12.9664921761,12.9712300301,12.9653890133,12.9690899849,12.9736280441,12.9681580067,12.9729030132,12.966971159,12.9720489979,12.9659061432,12.9698631763,
12.9782340527,12.9738581181,12.9774560928,12.9719719887,12.9737091064,12.9768660069,12.969987154,12.9742441177,12.9658780098,12.9713051319,12.9669601917,12.9707820415,12.9648602009,12.9694700241,12.9638190269,12.9676742554,12.9726891518,12.9673271179,12.9719541073,12.9668500423,12.9719002247,12.9659962654,12.9698572159,12.9640190601,12.9680690765,12.9719390869,12.9661252499,12.9703602791,12.9651441574,12.9700961113,12.9645261765,12.9686203003,12.9738852978,12.9678111076,12.9714262486,12.9650461674,12.9686813354,12.9732272625,12.9672262669,12.9718062878,12.9667799473,12.9714310169,12.9662151337,12.9712069035,12.9755680561,12.9701290131,12.9740660191,12.9677591324,12.9721651077,12.9662661552,12.9732301235,12.9760580063,12.9697351456,12.9734790325,12.9667980671,12.9707071781,12.9651401043,12.9693300724,12.973555088,12.9672250748,12.972274065,12.9663720131,12.9712481499,12.9656071663,12.9697470665,12.9639251232,12.9684171677,12.9738721848,12.9677622318,12.9730901718,12.9668922424,12.9708302021,12.9654202461,12.9694972038,12.9647262096,12.9684002399,12.9728841782,12.9673511982,12.9728791714,12.9678342342,12.9724252224,12.9662210941,12.9702301025,12.9645051956,12.9685571194,12.9725942612,12.9670910835,12.9712221622,12.9679811001,12.9719502926,12.9659101963,12.9698922634,12.964091301,12.9678621292,12.9719951153,12.966227293,12.9700012207,12.9646699429,12.9692869186,12.9635360241,12.9677519798,12.9722390175,12.966604948,12.9711449146,12.9653041363,12.9696960449,12.9635460377,12.9679419994,12.9724681377,12.9679911137,12.9728300571,12.9668719769,12.9708051682,12.9648239613,12.9687111378,12.9734480381,12.9677340984,12.9719250202,12.9664959908,12.9711899757,12.9648191929,12.968930006,12.9636151791,12.9675331116,12.9719572067,
12.9800419807,12.974230051,12.9781689644,12.9723780155,12.974091053,12.9675650597,12.9708681107,12.9743921757,12.966378212,12.9706971645,12.9663231373,12.9701411724,12.964618206,12.968832016,12.9628882408,12.9672091007,12.9722230434,12.9667980671,12.971116066,12.9660332203,12.970233202,12.9750542641,12.9690022469,12.9727771282,12.9670612812,12.9706470966,12.9644801617,12.9683232307,12.9734072685,12.9682841301,12.9730312824,12.9674623013,12.9716262817,12.9663751125,12.9702682495,12.9739251137,12.9670231342,12.972091198,12.9661493301,12.9703652859,12.9648690224,12.9694011211,12.9646840096,12.9696071148,12.9743571281,12.968708992,12.9730341434,12.9668200016,12.9712910652,12.9653179646,12.9722659588,12.9754691124,12.9688510895,12.9722011089,12.9659430981,12.9692151546,12.9633381367,12.9678399563,12.9717001915,12.9657731056,12.970290184,12.9648871422,12.9697051048,12.9637820721,12.9679660797,12.9724349976,12.9666140079,12.9709892273,12.9654901028,12.9701662064,12.9639270306,12.9676530361,12.9718401432,12.9664702415,12.9705901146,12.9655852318,12.9706192017,12.9753551483,12.9692981243,12.9737942219,12.9672751427,12.9716441631,12.9648911953,12.9688742161,12.9737811089,12.9682912827,12.972394228,12.9658691883,12.9703271389,12.9648432732,12.9722201824,12.9665322304,12.9701602459,12.9651651382,12.9694731236,12.9629461765,12.9672722816,12.9712803364,12.9661030769,12.9710280895,12.9646320343,12.9692111015,12.9641540051,12.9680440426,12.9730799198,12.9674720764,12.9711339474,12.9646551609,12.9690821171,12.9638371468,12.9688751698,12.9739789963,12.9679701328,12.9722101688,12.9662280083,12.9706499577,12.9651231766,12.968832016,12.9730381966,12.9678940773,12.9720160961,12.966201067,12.9714951515,12.9661710262,12.9700620174,
12.9815471172,12.9745311737,12.97904706,12.9727270603,12.9755210876,12.968031168,12.9723172188,12.9746530056,12.9669911861,12.9725091457,12.9652490616,12.9696440697,12.9640500546,12.9682061672,12.9724650383,12.9667420387,12.9717071056,12.9663391113,12.9707040787,12.9655721188,12.9697802067,12.9745571613,12.968829155,12.9723091125,12.9666001797,12.9702301025,12.9641122818,12.9681971073,12.9738771915,12.9678692818,12.9725391865,12.9672882557,12.9714951515,12.9658591747,12.9701042175,12.973249197,12.9668421745,12.9712982178,12.964990139,12.969369173,12.9641849995,12.9683969021,12.973747015,12.9688689709,12.9733660221,12.9675679207,12.971159935,12.9655210972,12.9696080685,12.9735901356,12.969422102,12.9741821289,12.9671759605,12.9710180759,12.9643599987,12.9679701328,12.9718930721,12.9663259983,12.9705300331,12.9645819664,12.9686310291,12.9731509686,12.9680781364,12.9721691608,12.9668149948,12.97093606,12.9654331207,12.9696390629,12.9741530418,12.9690561295,12.9722681046,12.9666142464,12.971031189,12.9662041664,12.9703221321,12.9653110504,12.9703550339,12.974296093,12.9684312344,12.9722721577,12.9670102596,12.9713792801,12.9643511772,12.9680330753,12.9732532501,12.9667491913,12.9710462093,12.9653091431,12.9698312283,12.9638252258,12.9699273109,12.9739441872,12.9682252407,12.9724183083,12.9665572643,12.970564127,12.9640393257,12.9683542252,12.9723522663,12.9675478935,12.971848011,12.9658250809,12.970031023,12.9644179344,12.9686570168,12.9722540379,12.9679899216,12.9720439911,12.9654450417,12.9714641571,12.9666240215,12.9717240334,12.9662730694,12.97052598,12.9645490646,12.9695711136,12.9742810726,12.9685730934,12.9725131989,12.9673140049,12.9722809792,12.9664640427,12.9712300301,12.9644830227,12.9693200588,
12.9820129871,12.9847381115,12.9896690845,12.9829120636,12.9861280918,12.9782700539,12.9828929901,12.9752020836,12.9788880348,12.9838111401,12.9785480499,12.9824640751,12.9761741161,12.9810810089,12.9754052162,12.9802501202,12.9746201038,12.9793322086,12.983798027,12.9778552055,12.9827642441,12.9772372246,12.980877161,12.9748551846,12.9785811901,12.9827742577,12.9769971371,12.9815971851,12.9777071476,12.983489275,12.9779622555,12.9824852943,12.9768903255,12.9807531834,12.9841063023,12.9780051708,12.9827432632,12.9770152569,12.98133111,12.9759659767,12.9804530144,12.9757540226,12.9808371067,12.9848330021,12.9794499874,12.9833779335,12.9771609306,12.9816141129,12.9756340981,12.9825899601,12.9856910706,12.97914505,12.9824941158,12.9761490822,12.9797739983,12.9742310047,12.9787681103,12.9826910496,12.9766600132,12.9811961651,12.9754471779,12.9799799919,12.9746611118,12.978864193,12.9833650589,12.977533102,12.982156992,12.9760479927,12.9803621769,12.974186182,12.9786710739,12.9729311466,12.9772531986,12.9819960594,12.9761252403,12.9818460941,12.9762370586,12.9797852039,12.9740591049,12.9791381359,12.9826850891,12.9770400524,12.9810812473,12.9758112431,12.9799602032,12.9740722179,12.978312254,12.982886076,12.9787862301,12.9830741882,12.9773693085,12.9818172455,12.9759902954,12.9803001881,12.9737811089,12.9780943394,12.9820883274,12.9769589901,12.981292963,12.976088047,12.9806070328,12.9749550819,12.9794800282,12.9836649895,12.9782519341,12.9823079109,12.975703001,12.9800219536,12.9752390385,12.9799871445,12.9748489857,12.9790911674,12.9836690426,12.9778690338,12.9825930595,12.9763460159,12.9808809757,12.9750480652,12.9797701836,12.9737250805,12.9778831005,12.9828660488,12.9769899845,12.9814021587,12.974886179,
