17.1835281849,17.1918671131,17.1901011467,17.1939930916,17.1971402168,17.1919522285,17.1971111298,17.2015020847,17.1944081783,17.1994791031,17.2038221359,17.1982810497,17.2020952702,17.2070641518,17.1997301579,17.2054131031,17.2126431465,17.2093861103,17.2158732414,17.2219591141,17.2176301479,17.2219440937,17.2270801067,17.2226150036,17.228826046,17.2357208729,17.2318489552,17.2385258675,17.2445690632,17.2392730713,17.2444300652,17.2494339943,17.2440459728,17.2491650581,17.2529990673,17.2469398975,17.2504270077,17.2549920082,17.249571085,17.2541511059,17.2574551105,17.2513430119,17.254709959,17.2581589222,17.2514340878,17.2540769577,17.2575809956,17.2517061234,17.2556910515,17.2588279247,17.2521719933,17.2561941147,17.2599389553,17.2543599606,17.2576611042,17.2611911297,17.2542021275,17.2567880154,17.2598619461,17.2530241013,17.2565801144,17.2597219944,17.253631115,17.2573781013,17.2611031532,17.2644381523,17.2587411404,17.2624561787,17.266518116,17.25963521,17.2621991634,17.2657341957,17.2588481903,17.2613332272,17.2647140026,17.2581391335,17.2626810074,17.2653951645,17.2594890594,17.2629771233,17.2659912109,17.2599871159,17.2638380527,17.2675061226,17.2607741356,17.2643651962,17.2675380707,17.2608811855,17.2634341717,17.266710043,17.2599232197,17.2636582851,17.2676401138,17.2615602016,17.265638113,17.2694861889,17.263559103,17.2670352459,17.2707252502,17.2641859055,17.2672989368,17.2699799538,17.2630648613,17.2660520077,17.2700099945,17.262816906,17.2667019367,17.2700209618,17.2640841007,17.2669160366,17.2706749439,17.2640480995,17.2673990726,17.270539999,17.2640180588,17.2662079334,17.2686328888,17.261562109,17.264521122,17.2670469284,17.2603700161,17.2633891106,17.2674899101,17.260518074,17.2639479637,
17.1839790344,17.1936981678,17.1906561852,17.194201231,17.1984300613,17.1936891079,17.1985912323,17.2029361725,17.1967191696,17.2016911507,17.2061731815,17.2004072666,17.2044200897,17.2082362175,17.2016172409,17.2075731754,17.2147042751,17.211933136,17.2193512917,17.2142071724,17.2193422318,17.2241292,17.2188119888,17.2246639729,17.2315180302,17.2283139229,17.234336853,17.2412130833,17.2363910675,17.2416100502,17.2462098598,17.2513098717,17.2462730408,17.251046896,17.2555570602,17.2483289242,17.2524740696,17.256675005,17.2515389919,17.2554969788,17.2586939335,17.252751112,17.2561850548,17.2596139908,17.2523429394,17.255439043,17.2598929405,17.2532770634,17.2565660477,17.2601079941,17.2537510395,17.257404089,17.2617089748,17.2556190491,17.2594261169,17.2620480061,17.2550940514,17.258108139,17.2612659931,17.2544000149,17.2574391365,17.260985136,17.2549700737,17.2586450577,17.2627291679,17.2563540936,17.2603449821,17.2637300491,17.2578830719,17.2609012127,17.2635571957,17.2570300102,17.2600090504,17.2629680634,17.2563271523,17.2594201565,17.2635710239,17.2568891048,17.260818243,17.2643241882,17.2576322556,17.261537075,17.2654380798,17.2587020397,17.2620131969,17.2656042576,17.2583870888,17.2617681026,17.2648100853,17.257568121,17.2615702152,17.2652111053,17.2691631317,17.2631201744,17.26714921,17.2712271214,17.2650692463,17.2686240673,17.2719552517,17.2650279999,17.2681958675,17.2713048458,17.2643918991,17.2676179409,17.2714929581,17.2642240524,17.2676448822,17.2716960907,17.264952898,17.2686700821,17.2722790241,17.2651569843,17.2687060833,17.27186203,17.2648789883,17.267015934,17.2699029446,17.2628281116,17.2653479576,17.2683689594,17.2616689205,17.2654120922,17.2688131332,17.2619960308,17.2656590939,
17.1865592003,17.1961050034,17.1915562153,17.1953980923,17.1997301579,17.1943731308,17.1988651752,17.2031481266,17.1972410679,17.2024991512,17.2069392204,17.2011492252,17.2051670551,17.1989130974,17.2024600506,17.2093081474,17.2059051991,17.2114951611,17.2184450626,17.213779211,17.2189142704,17.2233922482,17.2183659077,17.2237050533,17.2310478687,17.2374930382,17.2335050106,17.2403559685,17.2459380627,17.2407860756,17.2457969189,17.2508158684,17.2458240986,17.2499570847,17.2553789616,17.2481689453,17.2519140244,17.2561678886,17.251085043,17.2549779415,17.2585370541,17.2525010109,17.2558920383,17.2588920593,17.2521240711,17.2547371387,17.2596459389,17.2523751259,17.2563540936,17.2598969936,17.2535359859,17.2571980953,17.2612080574,17.2554049492,17.2592029572,17.2618379593,17.2548840046,17.2578990459,17.2610530853,17.2541840076,17.257212162,17.2607719898,17.2547540665,17.2584350109,17.2620961666,17.2561380863,17.2597570419,17.2635200024,17.2576742172,17.2602651119,17.2633421421,17.2563691139,17.259483099,17.2627570629,17.2561161518,17.2591900826,17.2633581161,17.2566781044,17.2606031895,17.2636141777,17.2574050426,17.2613201141,17.2652220726,17.2584922314,17.2618021965,17.2653591633,17.2681760788,17.2615580559,17.2640721798,17.267357111,17.2613561153,17.2650001049,17.2689452171,17.2625322342,17.2669341564,17.2704870701,17.264534235,17.2684102058,17.2713561058,17.2648098469,17.2679870129,17.2710959911,17.2641830444,17.2666530609,17.2706439495,17.264015913,17.2674279213,17.2714650631,17.2647280693,17.2684590816,17.2713060379,17.2648129463,17.2684700489,17.2711730003,17.2646770477,17.2668139935,17.2697019577,17.2621641159,17.2651479244,17.2681689262,17.2614629269,17.2651281357,17.2685940266,17.2611041069,17.2654650211,
17.1872889996,17.1974890232,17.1921181679,17.1960160732,17.1903591156,17.1947622299,17.2008411884,17.1933591366,17.1977832317,17.2032842636,17.1975340843,17.2013492584,17.206413269,17.1990571022,17.2037072182,17.2105650902,17.2068941593,17.2132670879,17.2206361294,17.2159471512,17.2206602097,17.2258222103,17.2204408646,17.2263679504,17.2335078716,17.230481863,17.2361588478,17.243242979,17.2379629612,17.243090868,17.2476089001,17.2425160408,17.2476871014,17.2521550655,17.2460150719,17.2495419979,17.2539029121,17.2478210926,17.252974987,17.2563149929,17.2499449253,17.2539689541,17.2569210529,17.2503530979,17.2533860207,17.2565200329,17.2505950928,17.253950119,17.2576880455,17.2611780167,17.2548151016,17.2589130402,17.2633349895,17.2566440105,17.2600810528,17.2631499767,17.2561540604,17.2592170238,17.2618989944,17.2555940151,17.2584869862,17.2621691227,17.2567470074,17.2600600719,17.2637941837,17.257363081,17.2614061832,17.2658879757,17.258908987,17.2615680695,17.2646620274,17.257707119,17.2606801987,17.2640810013,17.2569570541,17.260458231,17.2647640705,17.2588272095,17.2618780136,17.2649571896,17.2586531639,17.2628381252,17.2664432526,17.2597050667,17.2637021542,17.2662501335,17.2597112656,17.2627511024,17.2654511929,17.2589161396,17.262597084,17.2663271427,17.2605261803,17.2641100883,17.2684912682,17.2622470856,17.2660400867,17.269654274,17.2625880241,17.2661728859,17.2693469524,17.2624340057,17.2654118538,17.2682960033,17.2621848583,17.2655069828,17.2692198753,17.2632949352,17.2662229538,17.2693080902,17.2732861042,17.2667338848,17.2693679333,17.2729249001,17.265501976,17.2680311203,17.2709300518,17.2634499073,17.2664461136,17.2697410583,17.2627830505,17.2659990788,17.2694449425,17.2633070946,17.2669861317,
17.1885402203,17.1882581711,17.1934981346,17.1965720654,17.1917691231,17.197740078,17.2017171383,17.1946210861,17.2003531456,17.2047641277,17.1984722614,17.2026722431,17.2076292038,17.2001872063,17.2049751282,17.2117931843,17.2085032463,17.2148311138,17.2215411663,17.2172181606,17.2215270996,17.2266671658,17.221873045,17.2280180454,17.2347619534,17.231418848,17.2375528812,17.2441470623,17.2388489246,17.2439520359,17.2489490509,17.2435190678,17.2486219406,17.2528469563,17.2467880249,17.2502560616,17.2548348904,17.2490930557,17.2536580563,17.2569758892,17.2507479191,17.2544639111,17.2579081059,17.2508420944,17.2538571358,17.256964922,17.2510421276,17.255480051,17.2586131096,17.2519569397,17.2556259632,17.2597250938,17.2537610531,17.2570681572,17.2605011463,17.2535681725,17.2565779686,17.259649992,17.2628130913,17.2563409805,17.2595121861,17.2629840374,17.2571680546,17.2604861259,17.2642211914,17.2581481934,17.2622401714,17.2663090229,17.2594230175,17.261988163,17.2650821209,17.2586371899,17.2611050606,17.2645020485,17.2579290867,17.2624471188,17.265184164,17.259278059,17.2623040676,17.2657790184,17.2594220638,17.2636232376,17.2672822475,17.2605621815,17.2641532421,17.2666730881,17.2601320744,17.2632040977,17.2658772469,17.2597100735,17.2634472847,17.2674262524,17.2613461018,17.2649991512,17.269272089,17.2630121708,17.266818285,17.2700722218,17.2639758587,17.2665910721,17.269769907,17.2628550529,17.2658510208,17.2696750164,17.2626068592,17.2662448883,17.2698009014,17.2638709545,17.2667059898,17.2704200745,17.263808012,17.2671599388,17.2697970867,17.2637970448,17.2660019398,17.268433094,17.2613611221,17.2642989159,17.2668468952,17.2601699829,17.2631881237,17.2671251297,17.2598400116,17.2637541294,17.2674000263,
17.1947572231,17.1910641193,17.194409132,17.1981110573,17.1921041012,17.1980960369,17.2019300461,17.195535183,17.2011191845,17.2055342197,17.1998381615,17.203854084,17.2080872059,17.2011921406,17.2069091797,17.2138421535,17.2126541138,17.2202000618,17.2152612209,17.220208168,17.2253911495,17.219810009,17.2259378433,17.2330050468,17.2296638489,17.2356848717,17.2421500683,17.2372639179,17.2426359653,17.247166872,17.2423489094,17.2471990585,17.2520039082,17.2458620071,17.2490189075,17.2534050941,17.2476530075,17.2524869442,17.2561440468,17.2496950626,17.2532410622,17.2566759586,17.2601079941,17.2527840137,17.2558810711,17.2603731155,17.2537391186,17.2574770451,17.2609629631,17.2546060085,17.2583551407,17.2624781132,17.2560360432,17.2598731518,17.2629411221,17.2555270195,17.2590041161,17.2616870403,17.2553811073,17.2582771778,17.2619509697,17.256508112,17.2594161034,17.2631540298,17.2571361065,17.2607781887,17.2656450272,17.2583022118,17.261357069,17.2644500732,17.2574970722,17.2604670525,17.2638630867,17.2567460537,17.2602431774,17.264549017,17.2585930824,17.2612402439,17.2647461891,17.2584412098,17.2622671127,17.2662272453,17.2594952583,17.2634720802,17.2660391331,17.259499073,17.2621910572,17.2652401924,17.2583272457,17.2623810768,17.2661132812,17.2599341869,17.2638962269,17.2679190636,17.2620341778,17.265827179,17.2690412998,17.2623779774,17.2659640312,17.2686128616,17.2617368698,17.2648079395,17.2680840492,17.2719759941,17.2652859688,17.2680959702,17.2721219063,17.2659430504,17.2690970898,17.2730379105,17.2664549351,17.2691569328,17.2722969055,17.2652831078,17.2678289413,17.2703039646,17.2632319927,17.2662389278,17.2695190907,17.2620699406,17.2658030987,17.2692279816,17.2623839378,17.2667629719,17.2691550255,
17.1965200901,17.1918401718,17.1957380772,17.1901671886,17.1951532364,17.1991932392,17.193570137,17.1983380318,17.2030611038,17.1977231503,17.2019062042,17.2053842545,17.1995820999,17.2041361332,17.2113521099,17.2075622082,17.2141842842,17.2210922241,17.2167921066,17.2213711739,17.2262423038,17.2210719585,17.227189064,17.234333992,17.2309570312,17.2370200157,17.2437040806,17.238409996,17.243530035,17.2480969429,17.2430200577,17.2481498718,17.2526900768,17.2466320992,17.2496988773,17.2543239594,17.2482790947,17.2534880638,17.2568070889,17.2504980564,17.2542200089,17.2571659088,17.2505979538,17.2536370754,17.2567460537,17.2508189678,17.2552440166,17.2578980923,17.2514009476,17.2554121017,17.259125948,17.2635509968,17.2568590641,17.2602910995,17.2633581161,17.2563691139,17.2594399452,17.262597084,17.2561039925,17.2586979866,17.2627711296,17.2569589615,17.2602760792,17.264010191,17.2579331398,17.2616159916,17.2660980225,17.2591421604,17.2617781162,17.2648720741,17.2579181194,17.2608921528,17.264291048,17.2577130795,17.2606701851,17.2649741173,17.2590670586,17.2620930672,17.2655642033,17.259193182,17.2630541325,17.2670650482,17.2603461742,17.2639422417,17.266461134,17.2599210739,17.2629921436,17.265663147,17.2591321468,17.2628061771,17.2668652534,17.2607402802,17.2647852898,17.2687051296,17.2624630928,17.2666032314,17.2698631287,17.2637369633,17.266381979,17.2695610523,17.2626469135,17.2656478882,17.2685070038,17.2623958588,17.2658700943,17.2695748806,17.2636520863,17.2664949894,17.2695479393,17.2635281086,17.2669479847,17.26957798,17.2635381222,17.2657589912,17.2682321072,17.2611589432,17.2636511326,17.2666459084,17.2699680328,17.2629880905,17.266865015,17.2696380615,17.263559103,17.267179966,17.2693490982,
17.1978771687,17.2037842274,17.2068500519,17.2015190125,17.2062001228,17.2112731934,17.2053041458,17.2108950615,17.2153432369,17.209649086,17.2136721611,17.2179372311,17.2107610703,17.2184131145,17.2242872715,17.2206432819,17.2276141644,17.2333130836,17.2284731865,17.2332212925,17.2379500866,17.2332949638,17.2405970097,17.2470550537,17.242816925,17.2498679161,17.2554440498,17.2501430511,17.2553138733,17.2603418827,17.2556569576,17.2597880363,17.2651998997,17.2576379776,17.2617430687,17.2659919262,17.2605938911,17.2648079395,17.2683820724,17.2618370056,17.2656240463,17.2686479092,17.2619049549,17.2645161152,17.2688550949,17.262155056,17.2661421299,17.2692520618,17.2629511356,17.2669839859,17.2707149982,17.2647819519,17.2680840492,17.2716290951,17.2646739483,17.2676889896,17.2708129883,17.2634680271,17.2669999599,17.2705571651,17.2640559673,17.2682189941,17.2718830109,17.2652599812,17.2695410252,17.2733051777,17.2674582005,17.2700550556,17.2731201649,17.2661590576,17.269272089,17.2725441456,17.2658760548,17.2685611248,17.2731320858,17.2664670944,17.2699120045,17.2734041214,17.2768061161,17.270745039,17.2746620178,17.2782812119,17.2715861797,17.2747862339,17.2779650688,17.2713470459,17.2738571167,17.2771310806,17.2707080841,17.2747862339,17.2783901691,17.2723181248,17.2763850689,17.2802700996,17.2743210793,17.2777802944,17.2811481953,17.2746019363,17.2777788639,17.2808818817,17.2739679813,17.2764520645,17.2804348469,17.2738070488,17.2771868706,17.2811639309,17.2745130062,17.2782080173,17.2810959816,17.2745609283,17.2778229713,17.2809610367,17.2744750977,17.2766120434,17.2794981003,17.2719631195,17.2749481201,17.2779679298,17.2707719803,17.274928093,17.2780249119,17.2709040642,17.2752699852,17.2777869701,17.2697360516,
17.201267004,17.2046182156,17.2088320255,17.2040901184,17.2083671093,17.2121591568,17.2061002254,17.2122812271,17.2167491913,17.2105960846,17.2146110535,17.2187690735,17.2120480537,17.2188241482,17.2151610851,17.221060276,17.2289142609,17.2248182297,17.2297930717,17.234978199,17.2293360233,17.2350709438,17.2421498299,17.2389359474,17.2451729774,17.2516849041,17.2468268871,17.2522010803,17.2566239834,17.2518079281,17.2567238808,17.2618479729,17.2557089329,17.2588620186,17.2629089355,17.2671298981,17.2620089054,17.265652895,17.2691750526,17.262996912,17.2664299011,17.2698640823,17.2625639439,17.2656600475,17.2701499462,17.2635281086,17.2672479153,17.2703180313,17.2639620304,17.2681450844,17.2722640038,17.2658281326,17.2696630955,17.2727270126,17.2653031349,17.2683179379,17.2714791298,17.2647721767,17.2680640221,17.271736145,17.2651801109,17.2691869736,17.2729439735,17.2665641308,17.2705600262,17.2754161358,17.2680921555,17.271146059,17.2737681866,17.2672441006,17.2702541351,17.2731781006,17.2665359974,17.2696301937,17.2737820148,17.2670991421,17.2710292339,17.2745361328,17.2678432465,17.272051096,17.275657177,17.2692801952,17.2722232342,17.2758281231,17.2692141533,17.2719790936,17.2750291824,17.2681112289,17.2717821598,17.2754342556,17.2697200775,17.273345232,17.2777042389,17.2714531422,17.2752830982,17.2788331509,17.2821691036,17.2757549286,17.2784030437,17.2815279961,17.274600029,17.2778718472,17.2817099094,17.2750718594,17.2778689861,17.2819099426,17.2756969929,17.278883934,17.282695055,17.2755160332,17.2789449692,17.2820940018,17.2750821114,17.2776010036,17.2801029682,17.27303195,17.2755489349,17.2786009312,17.2718689442,17.2756099701,17.2790338993,17.272190094,17.275851965,17.2789540291,17.3083679676,
17.2031691074,17.2062921524,17.2006142139,17.2056422234,17.2111160755,17.2041931152,17.2088961601,17.2145731449,17.2090392113,17.2130172253,17.2177872658,17.2103331089,17.2158792019,17.2230632305,17.2198090553,17.2267560959,17.2325022221,17.2280580997,17.2327952385,17.2375011444,17.2327699661,17.2397298813,17.2462320328,17.2423100471,17.2493629456,17.255022049,17.2497279644,17.2548658848,17.2598638535,17.2545130253,17.2593209743,17.2650449276,17.2574820518,17.2612071037,17.2655029297,17.2600240707,17.2643210888,17.2676239014,17.2615931034,17.2649540901,17.268404007,17.2616848946,17.2642970085,17.2683050632,17.261934042,17.2659311295,17.2690401077,17.2627360821,17.2664101124,17.2704999447,17.2645730972,17.2678749561,17.271420002,17.2644350529,17.2674739361,17.2705800533,17.2632379532,17.2667901516,17.2699320316,17.263846159,17.2675881386,17.2713191509,17.2650489807,17.2689561844,17.2726659775,17.2667281628,17.2698450089,17.2729091644,17.2659490108,17.2690629959,17.2723250389,17.2756421566,17.2683501244,17.2729210854,17.276250124,17.2697000504,17.2731921673,17.2765901089,17.2705290318,17.2744460106,17.2777180672,17.2709851265,17.2745752335,17.2777540684,17.2711062431,17.2736470699,17.2769231796,17.2704911232,17.2738661766,17.2781760693,17.2717711926,17.2758522034,17.2800562382,17.2737731934,17.277572155,17.2809391022,17.2743940353,17.2775650024,17.2801878452,17.2732739449,17.2762520313,17.2802228928,17.2735919952,17.2769448757,17.2802350521,17.274296999,17.2771279812,17.2808859348,17.274340868,17.2776119709,17.2807509899,17.274271965,17.2764089108,17.2788350582,17.2717618942,17.2747480869,17.2777619362,17.2705719471,17.274725914,17.2777709961,17.2707109451,17.2749519348,17.2775940895,17.2695429325,17.3090519905,
