10.0807840824,10.0888161659,10.0934741497,10.0965249538,10.0887830257,10.0904569626,10.0955970287,10.0985729694,10.0917470455,10.0960531235,10.0990941525,10.091132164,10.0974290371,10.0989410877,10.1015470028,10.0941870213,10.0969510078,10.0995500088,10.1018869877,10.0947430134,10.0988461971,10.1029310226,10.1058001518,10.0981972218,10.1026360989,10.1055681705,10.1092050076,10.1024560928,10.1063811779,10.1097710133,10.1125991344,10.106856823,10.1089158058,10.111593008,10.1137897968,10.1065359116,10.1094679832,10.1124858856,10.1158959866,10.1085288525,10.1123118401,10.1173739433,10.1117768288,10.1167869568,10.118927002,10.1243898869,10.1169979572,10.1185138226,10.123030901,10.1153709888,10.117579937,10.1203539371,10.1237640381,10.1194980145,10.1219439507,10.1250178814,10.1305258274,10.1226630211,10.1273908615,10.1306290627,10.1340410709,10.1270160675,10.1296129227,10.1324288845,10.1358048916,10.1282410622,10.1317219734,10.1358950138,10.1387460232,10.1321358681,10.1348450184,10.1385800838,10.1420769691,10.1346530914,10.1403210163,10.1434390545,10.1458749771,10.1389479637,10.142455101,10.1453089714,10.1377599239,10.1411619186,10.1436929703,10.1463479996,10.1404459476,10.1440939903,10.1486370564,10.1513280869,10.1444659233,10.1480641365,10.1538081169,10.157310009,10.1503851414,10.1534991264,10.1564581394,10.1496169567,10.1517469883,10.1536221504,10.1583640575,10.1508221626,10.153758049,10.1569960117,10.1611571312,10.1542160511,10.157583952,10.1604831219,10.1643071175,10.1564450264,10.1593191624,10.1617381573,10.1648001671,10.1574230194,10.1597590446,10.1628510952,10.1653289795,10.1575942039,10.1606411934,10.163351059,10.1678249836,10.1601400375,10.1639640331,10.1662101746,10.1694180965,10.1630170345,10.1641981602,
10.0818030834,10.0902440548,10.0943441391,10.0971860886,10.0889339447,10.0907561779,10.0951399803,10.0984210968,10.0909781456,10.0958881378,10.098747015,10.1009731293,10.0945291519,10.098293066,10.1006469727,10.093870163,10.096072197,10.0992321968,10.1017241478,10.1044499874,10.0966281891,10.1033680439,10.1056461334,10.0978879929,10.1013550758,10.1042571068,10.108577013,10.1012551785,10.1054551601,10.1085400581,10.11196208,10.1047918797,10.1077787876,10.1117708683,10.1136357784,10.1081819534,10.1104948521,10.1151309013,10.1083729267,10.1120009422,10.1159729958,10.1193208694,10.1145179272,10.1158678532,10.119961977,10.1147749424,10.1160669327,10.1192758083,10.1233658791,10.1157178879,10.1179008484,10.1205120087,10.1249129772,10.1193380356,10.1216020584,10.1239550114,10.1280870438,10.1236908436,10.1277239323,10.130795002,10.1342039108,10.1273438931,10.1301040649,10.1329660416,10.1362018585,10.1285710335,10.1313948631,10.1355669498,10.1383900642,10.1316449642,10.1346549988,10.1383869648,10.1417450905,10.1348369122,10.1378309727,10.1411409378,10.1447730064,10.1376130581,10.1410739422,10.1433119774,10.1469399929,10.13956213,10.1426830292,10.1445820332,10.1465120316,10.140638113,10.1439299583,10.1484730244,10.1505110264,10.1446321011,10.1503739357,10.1528439522,10.1569809914,10.149269104,10.1522130966,10.155962944,10.1580109596,10.1503040791,10.1524000168,10.1547689438,10.1590881348,10.1523621082,10.1563251019,10.1587400436,10.1618380547,10.1561541557,10.1586551666,10.1611881256,10.1646449566,10.157610178,10.1609339714,10.1632890701,10.1564731598,10.1588990688,10.1610500813,10.1636509895,10.166973114,10.1595561504,10.1616511345,10.1658880711,10.1684629917,10.1614952087,10.1665370464,10.1697602272,10.1627092361,
10.0849621296,10.0921390057,10.0952041149,10.0877130032,10.0893790722,10.0929200649,10.0974421501,10.0901970863,10.0924739838,10.0972471237,10.0994360447,10.0919280052,10.0936601162,10.0984520912,10.1004891396,10.0936820507,10.095911026,10.0990710258,10.1015601158,10.0945961475,10.0969371796,10.1002500057,10.1038720608,10.0972220898,10.1015121937,10.1044130325,10.1087291241,10.1014101505,10.1060721874,10.1094391346,10.112293005,10.1049599648,10.1079399586,10.1108207703,10.1146168709,10.1085479259,10.1108388901,10.1154389381,10.1095969677,10.114112854,10.1163039207,10.110574007,10.115074873,10.1174468994,10.1210279465,10.1150970459,10.1180360317,10.1197798252,10.1236979961,10.1160349846,10.1188819408,10.12312603,10.1262998581,10.1199738979,10.1224160194,10.1268079281,10.1306848526,10.1228320599,10.1272239685,10.1296379566,10.1337139606,10.1268279552,10.1297769547,10.1326220036,10.1360108852,10.1284070015,10.1312298775,10.1353988647,10.137709856,10.1336090565,10.1361560822,10.1412489414,10.1332120895,10.1379959583,10.1426360607,10.1362318993,10.1394729614,10.1428160667,10.1462080479,10.1387219429,10.1416559219,10.1435301304,10.1461839676,10.1497941017,10.1437649727,10.1481430531,10.1514930725,10.1443021297,10.1478891373,10.1516070366,10.1562480927,10.157474041,10.1502201557,10.1525411606,10.1562919617,10.1583719254,10.1507949829,10.1532950401,10.1563351154,10.159414053,10.1521980762,10.1561610699,10.1584131718,10.1615099907,10.1540510654,10.157253027,10.1608071327,10.1640331745,10.1563010216,10.1591529846,10.1626520157,10.1644501686,10.1571002007,10.1595351696,10.1630320549,10.1651751995,10.1587572098,10.1610050201,10.1631979942,10.1668410301,10.1599872112,10.1629440784,10.1658840179,10.1690921783,10.1625561714,
10.0869629383,10.0938670635,10.0970180035,10.0890829563,10.0910179615,10.0965070724,10.0900170803,10.0922980309,10.0966901779,10.0989220142,10.1007790565,10.0933389664,10.0979759693,10.1001729965,10.1023421288,10.0955710411,10.0976121426,10.1006100178,10.1039180756,10.0963129997,10.0986690521,10.1005570889,10.1044890881,10.1001310349,10.1024570465,10.1054131985,10.1088950634,10.1021211147,10.1059200764,10.1083600521,10.1111810207,10.104613781,10.1076259613,10.1103599072,10.1131498814,10.1052598953,10.1090087891,10.1120219231,10.1155920029,10.1075007915,10.1110780239,10.1151869297,10.1121189594,10.1157078743,10.1187539101,10.1215310097,10.1155819893,10.1178758144,10.1196219921,10.1235330105,10.1158759594,10.1186928749,10.1227588654,10.1252570152,10.1196570396,10.1221008301,10.1248459816,10.1303398609,10.1225008965,10.1275579929,10.1304368973,10.133877039,10.1259689331,10.1294460297,10.1316988468,10.1343028545,10.1280519962,10.1310379505,10.135158062,10.1373550892,10.1314809322,10.1337730885,10.1374249458,10.1414148808,10.1335420609,10.139934063,10.1421179771,10.136562109,10.1393070221,10.142647028,10.1451420784,10.1375961304,10.1418259144,10.1438589096,10.1476910114,10.1408119202,10.1449260712,10.1488029957,10.1524801254,10.1448049545,10.1482300758,10.1526770592,10.156815052,10.1489379406,10.151884079,10.154350996,10.1571280956,10.1499760151,10.1522369385,10.1560060978,10.1595780849,10.1520299911,10.1559960842,10.1585769653,10.1616740227,10.1543791294,10.1584620476,10.1610209942,10.1644980907,10.1572680473,10.1596500874,10.1628141403,10.165610075,10.1578280926,10.1599051952,10.1633431911,10.1666212082,10.159250021,10.1628901958,10.1663661003,10.158616066,10.1616492271,10.1644492149,10.1678631306,10.1716990471,
10.0913319588,10.0960221291,10.0879750252,10.0903041363,10.0953691006,10.0982270241,10.0908069611,10.0956380367,10.0979430676,10.0917651653,10.0950491428,10.0987679958,10.1017069817,10.0946650505,10.0972950459,10.1001369953,10.1029369831,10.0952541828,10.0983581543,10.1007101536,10.1041800976,10.0975451469,10.1010479927,10.1039221287,10.108091116,10.1002390385,10.1052792072,10.1074972153,10.1110270023,10.1038589478,10.1074728966,10.1105148792,10.11332798,10.1063809395,10.1091618538,10.1121788025,10.1157438755,10.108194828,10.1109249592,10.1150279045,10.1183488369,10.1109340191,10.1152329445,10.1176149845,10.1212120056,10.1152570248,10.1173939705,10.1208848953,10.1238629818,10.116191864,10.1190428734,10.1229519844,10.1254160404,10.1198160648,10.1222579479,10.1259279251,10.1301569939,10.1223158836,10.1270549297,10.1293070316,10.1335449219,10.1258049011,10.1292819977,10.1313710213,10.1344668865,10.12687397,10.1298799515,10.1330459118,10.1362218857,10.1409399509,10.1332728863,10.1372358799,10.1415798664,10.13448596,10.136854887,10.1409780979,10.1437950134,10.1377780437,10.14072299,10.1429810524,10.1464400291,10.1390619278,10.1419920921,10.1449151039,10.1474990845,10.142594099,10.1452820301,10.1491570473,10.1528549194,10.1456201077,10.1505999565,10.1517729759,10.156484127,10.1487591267,10.1516931057,10.154020071,10.1569640636,10.150468111,10.1531300545,10.1561710835,10.1497421265,10.1525249481,10.1564891338,10.15970397,10.1526610851,10.1565890312,10.1590640545,10.1623029709,10.1549441814,10.1574430466,10.1610991955,10.1634471416,10.1566510201,10.1590490341,10.1612010002,10.1638040543,10.1671311855,10.1594030857,10.1627361774,10.1662070751,10.1683101654,10.161342144,10.1646029949,10.1680161953,10.1720662117,
10.0948221684,10.0973360538,10.0896389484,10.0935120583,10.0980451107,10.0906341076,10.0950319767,10.0977699757,10.100438118,10.093501091,10.0981349945,10.100331068,10.1034801006,10.0957531929,10.098886013,10.1025271416,10.0949411392,10.09790802,10.1000950336,10.1040260792,10.0962591171,10.1008942127,10.102943182,10.107915163,10.110076189,10.1056091785,10.1076500416,10.1106801033,10.103374958,10.1070129871,10.1092228889,10.1120779514,10.1149499416,10.108702898,10.1109948158,10.1162037849,10.1097519398,10.1121599674,10.1181938648,10.1119608879,10.1155488491,10.118434906,10.1213719845,10.1154170036,10.117554903,10.1194608212,10.1231980324,10.115557909,10.1177399158,10.1206710339,10.1239228249,10.1191289425,10.1206078529,10.1237978935,10.1279029846,10.1313199997,10.1241970062,10.1278910637,10.1309740543,10.1343679428,10.1275110245,10.1302700043,10.1331300735,10.1270420551,10.1300449371,10.1332108974,10.1365499496,10.1313159466,10.133936882,10.1375930309,10.1419110298,10.1342949867,10.1376390457,10.1413059235,10.1449389458,10.1379430294,10.1412470341,10.1442689896,10.1467750072,10.1393969059,10.142870903,10.1450800896,10.1487281322,10.141726017,10.1451170444,10.148982048,10.1526749134,10.1459541321,10.150947094,10.1524839401,10.1566500664,10.1491041183,10.1520490646,10.1557271481,10.1585371494,10.150632143,10.1529619694,10.1558160782,10.1592509747,10.1555960178,10.156815052,10.1598761082,10.153014183,10.156922102,10.1602571011,10.1629991531,10.1561560631,10.1587831974,10.1614191532,10.1657590866,10.1579790115,10.1608741283,10.1634969711,10.1656401157,10.1590921879,10.1625590324,10.1660480499,10.1596782207,10.1627030373,10.166364193,10.1699171066,10.1628620625,10.1643521786,10.1656501293,10.1664152145,
10.0955760479,10.0875620842,10.0892310143,10.0926189423,10.096102953,10.0987591743,10.0921239853,10.0962491035,10.0981161594,10.1006090641,10.0931529999,10.0978159904,10.0998530388,10.102025032,10.0945060253,10.0974531174,10.1004121304,10.1043040752,10.0967831612,10.0999159813,10.1037061214,10.1059541702,10.0980420113,10.1016662121,10.1052331924,10.1090500355,10.1023020744,10.1062281132,10.1086950302,10.112139225,10.1051127911,10.1087489128,10.110667944,10.1134829521,10.1066918373,10.1096229553,10.1149299145,10.1171929836,10.1105928421,10.1134119034,10.116150856,10.1094989777,10.1147418022,10.1172888279,10.1197769642,10.1223049164,10.1157438755,10.1181948185,10.1210439205,10.1241939068,10.116508007,10.1192018986,10.1232850552,10.126639843,10.120290041,10.1234810352,10.1269919872,10.1310009956,10.1238749027,10.1280560493,10.1311399937,10.1351230145,10.1271810532,10.1299409866,10.1327879429,10.1363658905,10.1287350655,10.1315579414,10.1357309818,10.1385800838,10.1319730282,10.1350109577,10.1387460232,10.1422510147,10.1357340813,10.1401259899,10.1424720287,10.1363968849,10.1391398907,10.1415801048,10.144974947,10.1472690105,10.1405990124,10.1432020664,10.1452441216,10.1478579044,10.1415600777,10.1479520798,10.1503341198,10.1541259289,10.1470839977,10.1512789726,10.1543300152,10.1576390266,10.150550127,10.1536900997,10.156621933,10.1490321159,10.1515791416,10.1534590721,10.1585540771,10.150632143,10.1534030437,10.1566519737,10.1600389481,10.1528511047,10.1567571163,10.1592299938,10.1626429558,10.1560120583,10.1579420567,10.1615781784,10.1653060913,10.157654047,10.1600461006,10.1631879807,10.1654860973,10.1589372158,10.1614980698,10.1651730537,10.1666870117,10.1598331928,10.1631100178,10.1660552025,10.1696062088,
10.0978610516,10.0994920731,10.1032171249,10.1068539619,10.100372076,10.1026539803,10.1074249744,10.1092660427,10.1020860672,10.1048891544,10.1096670628,10.1118671894,10.1043460369,10.1071360111,10.1098380089,10.1120491028,10.1050970554,10.1082010269,10.1104040146,10.1143331528,10.1077342033,10.1112020016,10.1141021252,10.1184251308,10.1110780239,10.1151230335,10.1173431873,10.120871067,10.1137058735,10.117166996,10.1193749905,10.1222307682,10.1162259579,10.1193139553,10.1223328114,10.1252839565,10.1173479557,10.1207709312,10.1242918968,10.1272199154,10.1196529865,10.1249167919,10.1271297932,10.1301219463,10.1326258183,10.1259059906,10.1283550262,10.1326229572,10.135188818,10.1274158955,10.1301949024,10.1336038113,10.1370120049,10.1304488182,10.1336400509,10.1371519566,10.1411588192,10.136649847,10.1389510632,10.1429948807,10.1453130245,10.1376760006,10.1412029266,10.1439449787,10.1465320587,10.1388978958,10.1428809166,10.1460590363,10.1507458687,10.1423010826,10.1451749802,10.1506650448,10.153044939,10.1465010643,10.1504859924,10.1536300182,10.1460659504,10.1481080055,10.1514139175,10.154779911,10.1574320793,10.1507890224,10.1533648968,10.1560180187,10.1596009731,10.1535739899,10.157761097,10.1601669788,10.1631879807,10.1569180489,10.1611161232,10.164000988,10.1671459675,10.1600301266,10.1623771191,10.1661279202,10.1687009335,10.1601400375,10.1620740891,10.1649479866,10.1609871387,10.1639220715,10.1680810452,10.1702041626,10.1631779671,10.1670870781,10.169396162,10.1728110313,10.1658670902,10.1689870358,10.1712591648,10.1736090183,10.1668591499,10.1693530083,10.1718211174,10.1746790409,10.1672861576,10.1697092056,10.1730442047,10.1765329838,10.1695010662,10.172492981,10.1755521297,10.1781702042,10.1723880768,
10.0980889797,10.1006040573,10.1048049927,10.1077451706,10.1005029678,10.1037950516,10.1075980663,10.1097769737,10.1022469997,10.1047120094,10.1086089611,10.1113641262,10.1040291786,10.10623312,10.109390974,10.1122441292,10.1061160564,10.1085150242,10.1108620167,10.1154661179,10.1105570793,10.1127910614,10.1157221794,10.1193602085,10.1149461269,10.1171622276,10.1199250221,10.1135528088,10.1173198223,10.1201989651,10.1223838329,10.1151030064,10.1188559532,10.1211497784,10.1260519028,10.1192619801,10.1230800152,10.1270430088,10.1207489967,10.1253910065,10.1285948753,10.1324679852,10.1271858215,10.1305279732,10.1343538761,10.1266670227,10.1300089359,10.1334438324,10.1368470192,10.1317849159,10.1341209412,10.138245821,10.1414778233,10.1368598938,10.1394729614,10.1433799267,10.1456420422,10.1388659477,10.140433073,10.144135952,10.1466958523,10.1396899223,10.1426889896,10.1463849545,10.1511518955,10.1434440613,10.1464948654,10.1510810852,10.1433770657,10.1466910839,10.1508140564,10.1539680958,10.147439003,10.1496379375,10.1531460285,10.1566100121,10.1492300034,10.1524739265,10.1547510624,10.1580250263,10.1524019241,10.1583080292,10.1616609097,10.1557891369,10.1607680321,10.1630079746,10.1684019566,10.1607141495,10.1641850471,10.1667859554,10.1597859859,10.1619100571,10.1644129753,10.1687450409,10.1611499786,10.1635921001,10.1678919792,10.1703670025,10.1638610363,10.1674180031,10.1721110344,10.1647901535,10.167773962,10.170550108,10.1731309891,10.1762311459,10.169200182,10.1715471745,10.1748650074,10.167440176,10.1711900234,10.1757280827,10.1781570911,10.1702930927,10.1741421223,10.1775259972,10.1822271347,10.174020052,10.1745049953,10.1759521961,10.1762621403,10.167375803,10.1677057743,10.1680099964,10.1683268547,
10.102257967,10.1059441566,10.1089370251,10.1019480228,10.1069869995,10.1096069813,10.1024060249,10.1076300144,10.1100120544,10.112183094,10.1048250198,10.1086800098,10.1113500595,10.1141140461,10.1064720154,10.1090049744,10.1135361195,10.116106987,10.1107130051,10.1130971909,10.1182711124,10.1103951931,10.1157660484,10.1196160316,10.1224460602,10.1166558266,10.1190698147,10.1219248772,10.1247959137,10.1183619499,10.1206729412,10.1270158291,10.1194429398,10.1232569218,10.1285018921,10.1198058128,10.1269710064,10.1302800179,10.1249368191,10.127715826,10.130712986,10.1340339184,10.1263489723,10.132589817,10.1350979805,10.1301319599,10.1332960129,10.1360878944,10.1408429146,10.1340360641,10.1391429901,10.1432118416,10.1454780102,10.1391160488,10.1415350437,10.144630909,10.1372089386,10.1402089596,10.1433758736,10.1475460529,10.1418089867,10.1463289261,10.1508870125,10.1455700397,10.1506500244,10.1523079872,10.1551060677,10.1498019695,10.1546080112,10.157104969,10.1497271061,10.1530370712,10.1554069519,10.1589179039,10.1527600288,10.1554470062,10.1600000858,10.163022995,10.1567139626,10.1614429951,10.16416502,10.1585929394,10.1608810425,10.1638560295,10.1688671112,10.1609749794,10.1646039486,10.1689240932,10.1613140106,10.1658051014,10.1682460308,10.1713459492,10.1664161682,10.1688780785,10.1724700928,10.1657180786,10.1694850922,10.172973156,10.1754610538,10.1687140465,10.1713521481,10.1750199795,10.1677470207,10.1713449955,10.1755650043,10.1780040264,10.1711812019,10.1742961407,10.1776800156,10.1800701618,10.1731710434,10.1746590137,10.1761081219,10.1765680313,10.1675519943,10.1678578854,10.16817379,10.1692659855,10.1596069336,10.1597697735,10.1599287987,10.1600868702,10.1602458954,10.1504039764,10.1511278152,
