11.4120659828,11.4206218719,11.4265069962,11.4202990532,11.423938036,11.4287760258,11.4220631123,11.4251039028,11.4184019566,11.4224770069,11.4251890182,11.4182429314,11.4216499329,11.424216032,11.4171049595,11.4202001095,11.4126360416,11.4166409969,11.4200029373,11.4133520126,11.4167330265,11.4199709892,11.4136750698,11.4175469875,11.4209611416,11.4161911011,11.4193639755,11.4219410419,11.41467309,11.4181511402,11.412042141,11.4150681496,11.4185919762,11.4135670662,11.4166550636,11.421421051,11.4147851467,11.4177939892,11.4210920334,11.4149458408,11.4186108112,11.4223179817,11.4165179729,11.4190719128,11.412072897,11.4149918556,11.4197909832,11.4123389721,11.4159348011,11.4198567867,11.4139719009,11.4176979065,11.4214909077,11.4152779579,11.4185669422,11.4223098755,11.4160859585,11.4188098907,11.4212288857,11.4147398472,11.418900013,11.4118380547,11.417083025,11.4197509289,11.4132559299,11.4166100025,11.4208118916,11.4140679836,11.4173069,11.4208390713,11.4153869152,11.4180150032,11.4217560291,11.414304018,11.4174230099,11.422878027,11.415348053,11.4184789658,11.4125590324,11.4163980484,11.42096591,11.4150719643,11.4189279079,11.4232070446,11.4224450588,11.4264531136,11.4287319183,11.4218370914,11.4248409271,11.429265976,11.4235770702,11.4265749454,11.4306180477,11.4243309498,11.4281051159,11.4220030308,11.4252130985,11.4283890724,11.4210910797,11.4251461029,11.427740097,11.4201931953,11.4232130051,11.4273040295,11.4216630459,11.4256670475,11.4298532009,11.4236311913,11.427642107,11.4315810204,11.4245638847,11.4276068211,11.420678854,11.4237639904,11.4263978004,11.419946909,11.4224298,11.4252769947,11.4194529057,11.4234189987,11.4278399944,11.4219369888,11.4253268242,11.4287829399,11.4224898815,
11.4131650925,11.4227049351,11.4271969795,11.4210979939,11.4246060848,11.4195129871,11.4230959415,11.4258248806,11.4206740856,11.4229989052,11.4260818958,11.4190781116,11.4219369888,11.4244949818,11.4174160957,11.4199109077,11.4134669304,11.4169020653,11.4202649593,11.413613081,11.4172239304,11.4209320545,11.4146449566,11.418389082,11.4215550423,11.416367054,11.4198350906,11.4128921032,11.4157571793,11.4194381237,11.4130451679,11.4168291092,11.4224071503,11.4151802063,11.4201021194,11.4232389927,11.4163081646,11.4192790985,11.4131929874,11.4169788361,11.4205977917,11.4136829376,11.4180159569,11.4205777645,11.4135429859,11.4162838459,11.4208707809,11.4140968323,11.4179968834,11.4217309952,11.4157269001,11.4195609093,11.4142348766,11.4169340134,11.4208118916,11.4138188362,11.41720891,11.4198088646,11.4127669334,11.4178450108,11.4204349518,11.4133019447,11.4181849957,11.4212789536,11.4147398472,11.4197509289,11.4225749969,11.4159109592,11.419023037,11.414306879,11.4169700146,11.4195890427,11.4128029346,11.4157469273,11.4192969799,11.4139449596,11.41665411,11.4202730656,11.4145569801,11.4189229012,11.4231319427,11.4170629978,11.4211521149,11.431746006,11.4240629673,11.4273359776,11.4206371307,11.42298913,11.4267930984,11.4214799404,11.4250071049,11.42801404,11.4224190712,11.4260759354,11.4298250675,11.4237611294,11.4269161224,11.4299070835,11.4239110947,11.4260981083,11.4290280342,11.4217431545,11.4252650738,11.4195170403,11.4236190319,11.4275960922,11.4215860367,11.4255990982,11.4295461178,11.4230339527,11.4261088371,11.4287788868,11.4220509529,11.424849987,11.4289679527,11.4212229252,11.4236359596,11.4271218777,11.421599865,11.425634861,11.4200208187,11.4236989021,11.4272048473,11.4206500053,11.4242370129,
11.4142930508,11.4240560532,11.4185709953,11.4225320816,11.4269599915,11.4210090637,11.424546957,11.4267671108,11.4216489792,11.4239830971,11.4269709587,11.4199140072,11.4227759838,11.4156079292,11.4185199738,11.4212799072,11.4148681164,11.4178230762,11.4217259884,11.4150660038,11.418391943,11.4220840931,11.4159419537,11.419645071,11.4153051376,11.417951107,11.4212331772,11.413421154,11.4159231186,11.4196650982,11.4136230946,11.417057991,11.4226531982,11.4154009819,11.4203410149,11.4134612083,11.4165351391,11.4198701382,11.4134099483,11.417142868,11.4208078384,11.4156348705,11.418230772,11.4207878113,11.4137527943,11.4168319702,11.4210817814,11.4143137932,11.4183168411,11.4223499298,11.416492939,11.4201378822,11.4144439697,11.417744875,11.4210548401,11.4140520096,11.4174189568,11.4204888344,11.4134759903,11.4180569649,11.4205918312,11.4139230251,11.4183959961,11.421435833,11.4153809547,11.4199738503,11.4227850437,11.4161250591,11.4192399979,11.414550066,11.4171788692,11.4197978973,11.4130160809,11.4162619114,11.4195139408,11.4141318798,11.4168400764,11.4207210541,11.4150629044,11.4193789959,11.4233210087,11.417249918,11.4215860367,11.4318990707,11.4242429733,11.4275119305,11.4208130836,11.4234919548,11.4272620678,11.4216160774,11.4254419804,11.428467989,11.4230871201,11.4262499809,11.430257082,11.4239330292,11.4270889759,11.4300820827,11.4240391254,11.4270610809,11.4291901588,11.4218690395,11.4254310131,11.4199461937,11.4240851402,11.4280450344,11.4220860004,11.4261021614,11.4302411079,11.4235339165,11.4262719154,11.4294698238,11.4222137928,11.425344944,11.4291629791,11.4213879108,11.4241728783,11.4175958633,11.4217658043,11.4261398315,11.4201939106,11.4238657951,11.4273788929,11.4211428165,11.4244098663,
11.4174909592,11.42531991,11.4189739227,11.4232161045,11.4281020164,11.4217169285,11.4249448776,11.4175069332,11.4222509861,11.424890995,11.4178891182,11.420732975,11.423609972,11.4164509773,11.4193480015,11.4220969677,11.4156830311,11.4190850258,11.4224040508,11.4157829285,11.4195230007,11.4131779671,11.4170479774,11.4204659462,11.4157121181,11.418418169,11.4215891361,11.4139051437,11.4179241657,11.4114589691,11.4156191349,11.4188129902,11.4137880802,11.4174790382,11.4220650196,11.4152321815,11.4182460308,11.4218661785,11.4156999588,11.4196817875,11.4127409458,11.4168858528,11.4199438095,11.4124908447,11.4153089523,11.4202418327,11.4131228924,11.4166929722,11.4206838608,11.4147629738,11.4184799194,11.4235999584,11.4162988663,11.4196138382,11.4227368832,11.416577816,11.419230938,11.4121348858,11.4151649475,11.4193229675,11.4122610092,11.4175338745,11.4201698303,11.4136810303,11.4190869331,11.4219460487,11.4149000645,11.4180510044,11.4216358662,11.415804863,11.4189600945,11.4221758842,11.4151110649,11.4182789326,11.4133880138,11.4157168865,11.4191460609,11.4134430885,11.4175601006,11.4219110012,11.4157249928,11.4197978973,11.4308149815,11.423167944,11.4268081188,11.4294290543,11.4221439362,11.4254961014,11.4301650524,11.4242889881,11.4271111488,11.4212450981,11.4249660969,11.4287221432,11.4226350784,11.4258069992,11.4287309647,11.4233300686,11.4254450798,11.428096056,11.4206061363,11.4238471985,11.4282391071,11.4225561619,11.4263000488,11.420481205,11.4242451191,11.4282200336,11.4222328663,11.4253399372,11.4279117584,11.4210047722,11.4244849682,11.4267199039,11.4202768803,11.4227569103,11.4259498119,11.4200978279,11.4245028496,11.428839922,11.4222729206,11.4260787964,11.419481039,11.4231238365,11.4257249832,
11.4186239243,11.426158905,11.4197609425,11.4228739738,11.427601099,11.4213290215,11.4247059822,11.4269928932,11.4221000671,11.4246649742,11.4174890518,11.4204690456,11.4233319759,11.4161739349,11.4187960625,11.4215610027,11.4151930809,11.4180481434,11.4219410419,11.4153270721,11.418637991,11.4123351574,11.4161860943,11.4193999767,11.4150691032,11.417773962,11.4205691814,11.4132471085,11.4163920879,11.4204351902,11.4140720367,11.41781497,11.4131250381,11.4158411026,11.42081213,11.413902998,11.4169812202,11.4203271866,11.4141788483,11.417911768,11.4215638638,11.4160978794,11.4186508656,11.4216499329,11.4141879082,11.4172577858,11.4219110012,11.415255785,11.4191567898,11.4131228924,11.4169178009,11.4205629826,11.4148609638,11.4181468487,11.4214248657,11.4144728184,11.417840004,11.4208619595,11.413902998,11.4184780121,11.4209618568,11.4143500328,11.4193298817,11.4224009514,11.4158070087,11.4203920364,11.4136350155,11.4168839455,11.4199850559,11.4149689674,11.4175970554,11.4212899208,11.4138689041,11.4166369438,11.4218258858,11.414978981,11.4175179005,11.4216160774,11.41573596,11.4202940464,11.4244339466,11.4180090427,11.4222300053,11.4221811295,11.4245960712,11.4283759594,11.4215250015,11.4241659641,11.4279761314,11.4229061604,11.4260079861,11.429764986,11.4236941338,11.4271669388,11.431139946,11.424587965,11.4277310371,11.4307491779,11.4243769646,11.4274029732,11.4195151329,11.4225800037,11.4264171124,11.4208049774,11.4247221947,11.4289460182,11.4227581024,11.4266941547,11.4309120178,11.4238708019,11.426943779,11.4297988415,11.423167944,11.425675869,11.41949296,11.4217159748,11.4244627953,11.4185419083,11.4227888584,11.4272379875,11.4212398529,11.4247229099,11.4280939102,11.4217920303,11.4250099659,
11.4215650558,11.4275379181,11.4218449593,11.4257330894,11.4203081131,11.4240651131,11.4263150692,11.4214229584,11.4235980511,11.4266750813,11.4193539619,11.4224970341,11.4253299236,11.4182441235,11.4210829735,11.4142270088,11.4176239967,11.4215290546,11.414798975,11.4181461334,11.4214220047,11.4156961441,11.4186339378,11.4120781422,11.416834116,11.4200980663,11.4130730629,11.4156401157,11.4189121723,11.4128170013,11.4166030884,11.4198610783,11.4149541855,11.4179420471,11.4230132103,11.4156761169,11.4190502167,11.4126198292,11.4164478779,11.4204349518,11.4134728909,11.4173059464,11.4203679562,11.4133319855,11.4160737991,11.4206619263,11.4135458469,11.4174628258,11.4215159416,11.4155099392,11.4193499088,11.4240779877,11.4167199135,11.4200568199,11.4131569862,11.4169988632,11.4195988178,11.4125568867,11.4175848961,11.4202239513,11.4130928516,11.4179718494,11.4210689068,11.4144990444,11.4195408821,11.4223649502,11.4153199196,11.4188079834,11.4220740795,11.416754961,11.4193789959,11.4125950336,11.4155359268,11.418708086,11.4137609005,11.4164690971,11.4198150635,11.4141030312,11.4184861183,11.4225890636,11.4165661335,11.4206900597,11.431180954,11.4235191345,11.4271600246,11.4304609299,11.4228129387,11.4263460636,11.4210391045,11.4249191284,11.4275860786,11.4222459793,11.4256160259,11.4293551445,11.4232981205,11.4264531136,11.4293849468,11.4237749577,11.4257831573,11.4288649559,11.4212701321,11.4247961044,11.4190921783,11.4234461784,11.4271891117,11.42141819,11.4251420498,11.4291141033,11.4228668213,11.4259829521,11.4286158085,11.4218828678,11.4247179031,11.4287707806,11.4210588932,11.423470974,11.4269549847,11.4211080074,11.4254608154,11.4195308685,11.4232449532,11.4266648293,11.420181036,11.4237859249,11.4263730049,
11.4233660698,11.4279868603,11.4215009212,11.4251420498,11.4199450016,11.4235789776,11.4260919094,11.4211900234,11.4232981205,11.4263789654,11.4196391106,11.4222199917,11.4247729778,11.417691946,11.4205570221,11.4145519733,11.4174249172,11.4212610722,11.4141359329,11.4178950787,11.4211771488,11.415446043,11.4192121029,11.4147880077,11.4175360203,11.420333147,11.4135379791,11.4166190624,11.4202091694,11.4138491154,11.4175930023,11.4229049683,11.4156200886,11.420591116,11.413683176,11.4167580605,11.420114994,11.4139609337,11.4176859856,11.4213469028,11.4158737659,11.4184408188,11.4209969044,11.4139778614,11.4170479774,11.4212949276,11.4145338535,11.418943882,11.4125659466,11.4167079926,11.4203529358,11.4146518707,11.4179890156,11.4212138653,11.41426301,11.4176278114,11.4207048416,11.4136929512,11.4182670116,11.4207508564,11.4141390324,11.4186079502,11.4221889973,11.415596962,11.4201829433,11.413424015,11.4163348675,11.4197750092,11.4147589207,11.4173879623,11.4200220108,11.4136519432,11.4164249897,11.4197249413,11.4147899151,11.4173278809,11.4211609364,11.4152519703,11.419836998,11.4239459038,11.4178209305,11.4220359325,11.4220490456,11.4244189262,11.4276881218,11.4209890366,11.4236731529,11.4277660847,11.4224209785,11.4255731106,11.4289219379,11.4232599735,11.426721096,11.4306941032,11.4244151115,11.4275579453,11.4302511215,11.4242081642,11.4272341728,11.4193530083,11.4220430851,11.4259271622,11.4203782082,11.4245550632,11.4284989834,11.4222540855,11.4262700081,11.4304101467,11.4236998558,11.426817894,11.4296357632,11.4227559566,11.4255108833,11.4293289185,11.4215519428,11.4243409634,11.4180819988,11.4222598076,11.4266808033,11.4207010269,11.4245529175,11.4279229641,11.4213159084,11.424877882,11.4265098572,
11.425773859,11.4193999767,11.4235570431,11.4284460545,11.4223840237,11.4253439903,11.4191911221,11.4227011204,11.4254848957,11.4185240269,11.4210920334,11.4250519276,11.4179680347,11.4208209515,11.4138529301,11.4171619415,11.420525074,11.4138741493,11.4169781208,11.4206819534,11.4141941071,11.4181449413,11.4118061066,11.416601181,11.4196031094,11.41229105,11.4151170254,11.4186840057,11.412266016,11.4157850742,11.4196400642,11.414244175,11.4177050591,11.4222869873,11.4154560566,11.4188270569,11.4224050045,11.4162328243,11.4198989868,11.4132568836,11.4170949459,11.4201579094,11.4127008915,11.415858984,11.4204509258,11.4133369923,11.4172508717,11.4208958149,11.41492486,11.4191339016,11.4238348007,11.4165098667,11.4198260307,11.4129469395,11.4167888165,11.4193890095,11.4123468399,11.4153769016,11.4200048447,11.4128780365,11.417744875,11.4208528996,11.4142839909,11.4193310738,11.4221549034,11.4151098728,11.4182598591,11.4218509197,11.4160289764,11.4191699028,11.4123849869,11.4153270721,11.4184949398,11.4135739803,11.4159200191,11.4196250439,11.4136309624,11.4180281162,11.4223999977,11.4161560535,11.4202389717,11.4309980869,11.4233441353,11.4269840717,11.4302840233,11.4226341248,11.4259381294,11.4206039906,11.4244661331,11.4271991253,11.4217669964,11.4251461029,11.4291770458,11.4231281281,11.4262800217,11.4292149544,11.4236049652,11.4256141186,11.4286980629,11.4211480618,11.4243211746,11.428661108,11.4229950905,11.42674613,11.420938015,11.4247031212,11.4286770821,11.4223589897,11.4255039692,11.4284467697,11.4217128754,11.4245958328,11.4269249439,11.4208898544,11.4229209423,11.4264268875,11.4206218719,11.4249699116,11.429006815,11.4227638245,11.4265339375,11.4200069904,11.4236118793,11.425853014,11.4172558784,
11.4268488884,11.4206418991,11.4242470264,11.4291820526,11.4227700233,11.4255840778,11.4200549126,11.4228489399,11.4257819653,11.4188010693,11.4213709831,11.4239599705,11.4167280197,11.4196250439,11.4223721027,11.4163269997,11.4193460941,11.4130821228,11.4164850712,11.4197080135,11.4134290218,11.4172930717,11.4207160473,11.4159591198,11.4186530113,11.4217641354,11.4145011902,11.4173841476,11.4112381935,11.4148449898,11.4194121361,11.4140231609,11.416875124,11.4218289852,11.4150111675,11.418017149,11.421651125,11.4154827595,11.4191348553,11.4225299358,11.4167277813,11.4192807674,11.4122819901,11.4151499271,11.4200329781,11.4125478268,11.4164760113,11.4204688072,11.4141888618,11.4182629585,11.4217019081,11.4160559177,11.419369936,11.4225268364,11.4163620472,11.4190208912,11.4114408493,11.4149549007,11.4191098213,11.4120509624,11.4173228741,11.4199609756,11.4134709835,11.4168219566,11.4217309952,11.4146850109,11.4178209305,11.4210479259,11.4155960083,11.4187459946,11.4219670296,11.4145140648,11.417634964,11.4131999016,11.4155321121,11.4186680317,11.4129939079,11.4168410301,11.421405077,11.4152600765,11.4193649292,11.4306330681,11.4229869843,11.4266319275,11.4289090633,11.4220120907,11.4250240326,11.429705143,11.4237520695,11.426705122,11.4210720062,11.4245040417,11.4282779694,11.4224631786,11.4256341457,11.428563118,11.4231569767,11.425276041,11.4279310703,11.4204370975,11.4236750603,11.4274761677,11.4221270084,11.4261331558,11.4303131104,11.4240710735,11.4277751446,11.4217479229,11.4251708984,11.4277329445,11.4208419323,11.42431283,11.4265508652,11.4201118946,11.422593832,11.4257819653,11.4199309349,11.4240338802,11.4283239841,11.4221038818,11.4259049892,11.4293069839,11.422950983,11.4255919456,11.4171199799,
11.4282150269,11.4321889877,11.4363229275,11.4306828976,11.4343070984,11.4365439415,11.4318749905,11.4343600273,11.4372661114,11.43019104,11.4330539703,11.4258921146,11.4290719032,11.4318299294,11.4253959656,11.4283211231,11.4321389198,11.4255230427,11.4292719364,11.4225809574,11.4267971516,11.4298889637,11.425538063,11.4281859398,11.4314129353,11.4237129688,11.4271559715,11.4310121536,11.4246201515,11.4283671379,11.4233460426,11.4264280796,11.4310331345,11.4241251945,11.4275681973,11.4308791161,11.4247288704,11.4283938408,11.431773901,11.4263079166,11.4288609028,11.4318637848,11.4247779846,11.4295578003,11.4221289158,11.4254658222,11.4296419621,11.4233388901,11.4274818897,11.4312758446,11.4250688553,11.4283568859,11.4316358566,11.4246850014,11.4285948277,11.4310188293,11.4241130352,11.4286899567,11.4316220284,11.4268488884,11.4295408726,11.4226119518,11.4263949394,11.4306008816,11.4238450527,11.4270980358,11.4306240082,11.4251790047,11.4278049469,11.4315168858,11.4240949154,11.4268550873,11.4324128628,11.4251630306,11.4279880524,11.4318110943,11.4262030125,11.4304819107,11.4246211052,11.4284729958,11.4327011108,11.4323129654,11.4362530708,11.4385569096,11.4317040443,11.4343481064,11.4384160042,11.433079958,11.4361391068,11.4402091503,11.433825016,11.4376039505,11.4415740967,11.4350409508,11.4379000664,11.4309220314,11.4345469475,11.4375710487,11.4300260544,11.4330461025,11.4368491173,11.4312150478,11.435185194,11.4394171238,11.4331891537,11.4372041225,11.4410810471,11.4343988895,11.4371078014,11.4405119419,11.4336299896,11.4358389378,11.4296579361,11.4323029518,11.4351129532,11.4290008545,11.4329559803,11.4377138615,11.4314069748,11.4351959229,11.4386129379,11.4323158264,11.4351379871,11.4366409779,11.4273879528,
