6.58711385727,6.59185290337,6.59469890594,6.59063696861,6.59512281418,6.59911179543,6.59307193756,6.59720897675,6.59083199501,6.59421396255,6.59766602516,6.59192299843,6.59451985359,6.59760093689,6.59051299095,6.59334182739,6.59600281715,6.58923983574,6.59268593788,6.59530997276,6.58818101883,6.59129595757,6.59430789948,6.58741092682,6.59130787849,6.59436392784,6.58783268929,6.59128785133,6.59420871735,6.58700370789,6.59156870842,6.59443378448,6.58744478226,6.59106063843,6.59393167496,6.58750271797,6.59085774422,6.59301877022,6.58688282967,6.58985066414,6.59373784065,6.58653688431,6.59007287025,6.59363269806,6.58713984489,6.59058189392,6.59384775162,6.58802676201,6.59087991714,6.59750175476,6.59023189545,6.59322881699,6.58938193321,6.59304976463,6.59608483315,6.58897280693,6.59190392494,6.5951769352,6.5901517868,6.59296274185,6.59637975693,6.58937978745,6.59281373024,6.58600974083,6.58946990967,6.59289193153,6.58635187149,6.58927488327,6.59233784676,6.58526682854,6.58955192566,6.59330892563,6.588326931,6.59118199348,6.59508681297,6.58794689178,6.59270000458,6.59500479698,6.5885989666,6.59154486656,6.59522795677,6.5877969265,6.59162282944,6.59712481499,6.58919596672,6.59292387962,6.59577989578,6.58845996857,6.59191894531,6.59479999542,6.5884449482,6.59166383743,6.59510588646,6.58824896812,6.59226298332,6.59547686577,6.58846688271,6.592222929,6.5858206749,6.58887767792,6.59237670898,6.58575081825,6.59012579918,6.593531847,6.58637881279,6.59004282951,6.59589266777,6.58909678459,6.59166479111,6.59494066238,6.58889484406,6.59247279167,6.59608888626,6.58878779411,6.59467172623,6.58791685104,6.59102678299,6.59513568878,6.58800673485,6.59111475945,6.59457683563,6.58804488182,6.59046387672,6.59320092201,6.58591890335,
6.58907699585,6.59265184402,6.58746194839,6.59282684326,6.59702396393,6.59089493752,6.59513282776,6.59818196297,6.59147000313,6.59524083138,6.59920191765,6.59281682968,6.5954220295,6.598487854,6.59141087532,6.59448099136,6.59755396843,6.59065890312,6.59407186508,6.5968708992,6.59012985229,6.59332799911,6.59634900093,6.58930492401,6.59204506874,6.59621787071,6.58938384056,6.59215474129,6.59594082832,6.59027481079,6.59338474274,6.59622168541,6.58939981461,6.59332370758,6.58739185333,6.59121179581,6.59445881844,6.58839488029,6.59178185463,6.5947458744,6.58860683441,6.59139370918,6.58501172066,6.5884308815,6.59173989296,6.58569478989,6.58858180046,6.5927066803,6.58811092377,6.59083771706,6.59410476685,6.58977270126,6.59271788597,6.59536290169,6.58879375458,6.59212374687,6.59473586082,6.58982086182,6.59284973145,6.59554672241,6.58921384811,6.59259295464,6.59573078156,6.58974575996,6.5930018425,6.58657288551,6.5894408226,6.59250378609,6.58601880074,6.58961987495,6.59353685379,6.58843898773,6.59106993675,6.59485387802,6.58777999878,6.59365081787,6.59659981728,6.58958792686,6.5932469368,6.58612895012,6.58956980705,6.59339499474,6.58823490143,6.59119296074,6.59400081635,6.58773684502,6.59080386162,6.59430003166,6.58772087097,6.5909409523,6.59449291229,6.58752799034,6.59154391289,6.59406495094,6.58732891083,6.59074091911,6.59375405312,6.58722162247,6.59072780609,6.59428477287,6.58784580231,6.59179782867,6.59478163719,6.58866477013,6.59451365471,6.58739280701,6.59076786041,6.59355282784,6.58672571182,6.59025979042,6.59396266937,6.58692288399,6.59039068222,6.59511184692,6.58841776848,6.59141588211,6.59530282021,6.5881729126,6.59133672714,6.59542274475,6.58832192421,6.59074091911,6.59359288216,6.58664989471,6.58995485306,
6.5903429985,6.59390592575,6.59007883072,6.59486579895,6.59850788116,6.59245800972,6.59632086754,6.59051084518,6.59393882751,6.59783697128,6.59222102165,6.59488081932,6.59834003448,6.59113502502,6.59385991096,6.59670495987,6.58990502357,6.59374403954,6.59640693665,6.58924889565,6.59181404114,6.59492087364,6.58849191666,6.59173893929,6.59481692314,6.58900976181,6.59196782112,6.59562778473,6.59015274048,6.59326767921,6.59662985802,6.58957386017,6.59310078621,6.58716773987,6.58943486214,6.59234976768,6.58564686775,6.58941078186,6.59334874153,6.58620476723,6.58973789215,6.59329676628,6.58634281158,6.59046578407,6.59396076202,6.58710289001,6.59154486656,6.59761381149,6.59034276009,6.59294891357,6.58856678009,6.59249687195,6.59446191788,6.58708286285,6.59036684036,6.59340381622,6.58877086639,6.59174585342,6.59446573257,6.58715391159,6.59075784683,6.59402489662,6.58745789528,6.59104776382,6.59429383278,6.58767986298,6.59085583687,6.59470891953,6.58899378777,6.59188485146,6.59743595123,6.59062480927,6.59477090836,6.58722400665,6.59246897697,6.59476184845,6.58765292168,6.59137892723,6.59408092499,6.58740782738,6.59139990807,6.59684491158,6.58896994591,6.59272384644,6.59611296654,6.58991003036,6.59225988388,6.59567403793,6.58943486214,6.59283089638,6.58667898178,6.59020996094,6.59345602989,6.58665800095,6.58982586861,6.59347701073,6.58699965477,6.59055662155,6.5941696167,6.58806681633,6.59157681465,6.59500265121,6.58883070946,6.59470868111,6.58727264404,6.59009766579,6.59332966805,6.58611774445,6.59042882919,6.59427881241,6.58708786964,6.5905008316,6.59522175789,6.58858275414,6.59158182144,6.59580278397,6.58844780922,6.59150290489,6.59570479393,6.58870887756,6.59180879593,6.59458684921,6.58747792244,6.59156370163,6.58426570892,
6.59071993828,6.59432482719,6.58979678154,6.59406900406,6.59790182114,6.59179401398,6.5957429409,6.59892201424,6.59221291542,6.59583592415,6.59964799881,6.59296488762,6.59564495087,6.59870791435,6.59161782265,6.59441304207,6.59732198715,6.59048104286,6.59400582314,6.59667205811,6.58993697166,6.59351205826,6.59647297859,6.58961296082,6.59241390228,6.59652996063,6.58957076073,6.59246373177,6.59612584114,6.59064364433,6.59361982346,6.59645485878,6.58963179588,6.59326767921,6.58696675301,6.59051585197,6.59423470497,6.58811879158,6.59230566025,6.59507870674,6.58788585663,6.59150481224,6.59488582611,6.58854079247,6.59184885025,6.58515381813,6.58921980858,6.59281778336,6.58816576004,6.59100270271,6.59416174889,6.58971786499,6.59260773659,6.59468173981,6.58846282959,6.5915658474,6.59406471252,6.58965587616,6.59257078171,6.59526586533,6.58875489235,6.59214496613,6.59474372864,6.58806490898,6.59138083458,6.59467983246,6.58817696571,6.59135079384,6.5949909687,6.58921790123,6.59244179726,6.5881049633,6.59101295471,6.5953669548,6.58918190002,6.59325790405,6.59589600563,6.58919882774,6.59182190895,6.59546089172,6.58824086189,6.5919008255,6.59734797478,6.59030485153,6.59327793121,6.59622383118,6.59013485909,6.59303998947,6.5860710144,6.58993887901,6.59324097633,6.58623504639,6.5893330574,6.59312391281,6.58591890335,6.58943986893,6.59244203568,6.58587574959,6.58937764168,6.59307980537,6.5864906311,6.58957076073,6.59331083298,6.58615875244,6.59062576294,6.59572672844,6.58897972107,6.59194374084,6.59511971474,6.58872771263,6.59258365631,6.59614777565,6.5888428688,6.59417486191,6.5971968174,6.59038281441,6.59414768219,6.59646987915,6.59015583992,6.59321975708,6.59647989273,6.58920669556,6.5923678875,6.58491873741,6.58807682991,
6.59150481224,6.59602093697,6.59147500992,6.59521079063,6.58945584297,6.59324884415,6.59696698189,6.59003186226,6.59309101105,6.59679484367,6.60125184059,6.59393000603,6.59686303139,6.59988498688,6.59271883965,6.59558701515,6.59851384163,6.59235501289,6.59492301941,6.58798503876,6.59110188484,6.59418606758,6.58704304695,6.591121912,6.59449100494,6.58861374855,6.59153580666,6.59439373016,6.58929872513,6.5918006897,6.59460878372,6.5884437561,6.5914106369,6.59482574463,6.58778572083,6.59104275703,6.59356069565,6.58767175674,6.59060883522,6.59401488304,6.58732676506,6.59029269218,6.59385371208,6.58730578423,6.59080290794,6.59476470947,6.58819270134,6.59193372726,6.59788990021,6.59067177773,6.59404277802,6.5894947052,6.59233188629,6.59484887123,6.58753371239,6.59086489677,6.59395384789,6.58937883377,6.59223389626,6.5949857235,6.58765172958,6.59092378616,6.59435772896,6.58762383461,6.59121394157,6.59440374374,6.58784484863,6.59113097191,6.59402680397,6.58885192871,6.59266281128,6.58821582794,6.59095597267,6.59519982338,6.58811187744,6.59286880493,6.59626579285,6.58888101578,6.59165692329,6.59529089928,6.58807396889,6.59178996086,6.59718084335,6.58993291855,6.59299898148,6.59544587135,6.5886259079,6.59208989143,6.59499502182,6.58833503723,6.5918879509,6.59493994713,6.58808302879,6.59204101562,6.59525585175,6.58863186836,6.59200191498,6.58509778976,6.58860182762,6.59221076965,6.58552980423,6.58924078941,6.59289383888,6.58577275276,6.58965563774,6.59528374672,6.58862686157,6.59099769592,6.59415864944,6.5871758461,6.59059786797,6.59450173378,6.5872528553,6.59072184563,6.59538578987,6.58874869347,6.59174776077,6.59558081627,6.58866786957,6.59169077873,6.59592580795,6.58854269981,6.59114384651,6.59403371811,6.5869307518,
6.59224486351,6.58665084839,6.59253692627,6.59649586678,6.59047079086,6.59446692467,6.59785795212,6.59122991562,6.59564590454,6.60047197342,6.59348487854,6.59619784355,6.59934687614,6.59230589867,6.59503483772,6.59791183472,6.59184598923,6.5943338871,6.59713292122,6.59026002884,6.59308195114,6.59610486031,6.58979797363,6.59331202507,6.59684205055,6.58981871605,6.59270882607,6.58643364906,6.59070467949,6.59385275841,6.58674669266,6.58980774879,6.59337878227,6.58722472191,6.58987665176,6.59406781197,6.58784365654,6.59236478806,6.59592485428,6.58921384811,6.59279370308,6.58617782593,6.58887076378,6.59212374687,6.58613991737,6.58949875832,6.59298372269,6.58827590942,6.5911128521,6.59444069862,6.58993983269,6.5928838253,6.59519672394,6.58862876892,6.59168171883,6.59495687485,6.58987593651,6.5929069519,6.5956017971,6.58904790878,6.59237194061,6.5955529213,6.58924674988,6.59239292145,6.58582091331,6.58892583847,6.59217190742,6.59504675865,6.58932995796,6.59233093262,6.59788179398,6.59090089798,6.59394788742,6.58739089966,6.5900118351,6.59453988075,6.58748698235,6.59115481377,6.59430289268,6.58762979507,6.59106492996,6.59701180458,6.59013700485,6.59305596352,6.59600281715,6.58965182304,6.59298491478,6.58640384674,6.59010386467,6.59335184097,6.58645796776,6.59143304825,6.59384393692,6.58710002899,6.59011006355,6.59437394142,6.58827066422,6.59131765366,6.59530282021,6.58894872665,6.5920176506,6.59566164017,6.58889484406,6.59511566162,6.58823776245,6.59183287621,6.59545469284,6.58844971657,6.59224367142,6.59519267082,6.58867788315,6.59401082993,6.59604668617,6.59006881714,6.5938937664,6.59630179405,6.58919382095,6.59299468994,6.59631276131,6.58898591995,6.59220170975,6.59475278854,6.58765387535,6.59102392197,6.59388375282,
6.59369277954,6.58926081657,6.59365296364,6.59755682945,6.59134793282,6.5954887867,6.59923791885,6.59229397774,6.59636282921,6.60009884834,6.59326195717,6.59597396851,6.59911584854,6.59203004837,6.59468889236,6.59777283669,6.59152293205,6.59446382523,6.59746098518,6.59051895142,6.59387993813,6.58697986603,6.59017896652,6.59368491173,6.58708882332,6.59013175964,6.59352183342,6.58661866188,6.59110283852,6.59402775764,6.58703780174,6.59064173698,6.59354567528,6.58733582497,6.58999967575,6.59290766716,6.58597874641,6.58963084221,6.59351468086,6.58631587029,6.58985280991,6.59352278709,6.58645367622,6.5899348259,6.59412574768,6.58738088608,6.59165787697,6.59722590446,6.58906674385,6.59216284752,6.59516477585,6.59044075012,6.593957901,6.58647680283,6.58930587769,6.59256386757,6.58551073074,6.59070587158,6.59346485138,6.58671092987,6.59042286873,6.59365177155,6.58711886406,6.59074878693,6.59407281876,6.58800983429,6.59101986885,6.59482479095,6.58803987503,6.59205389023,6.59765982628,6.59084582329,6.59333181381,6.5862019062,6.5895678997,6.59409499168,6.58726501465,6.59084200859,6.59358096123,6.58623886108,6.58979296684,6.59350585938,6.58812403679,6.59091687202,6.59377789497,6.58742499352,6.59047102928,6.5940220356,6.58754587173,6.59039497375,6.59426498413,6.58769488335,6.59126496315,6.59423089027,6.58785200119,6.59085202217,6.59454488754,6.58755373955,6.59103178978,6.5945057869,6.5881228447,6.59190773964,6.59554672241,6.58825683594,6.5912168026,6.59628176689,6.58959579468,6.59233379364,6.59595274925,6.58992481232,6.59280586243,6.5864238739,6.58913588524,6.59478187561,6.58802771568,6.59082770348,6.59502267838,6.58778572083,6.59094572067,6.5941298008,6.58704972267,6.58948278427,6.59242272377,6.58569192886,6.5883667469,
6.59441900253,6.5903608799,6.59452295303,6.59893894196,6.59280395508,6.59672498703,6.59035181999,6.59357786179,6.59744095802,6.59155082703,6.59422492981,6.59715795517,6.5901620388,6.59310889244,6.59586381912,6.58887195587,6.59261894226,6.5955889225,6.58831095695,6.59142589569,6.59455394745,6.58759403229,6.59143185616,6.59424090385,6.58764863014,6.59045267105,6.59402179718,6.58680176735,6.59127664566,6.59425973892,6.58721280098,6.59082579613,6.59382176399,6.58744668961,6.59068965912,6.5937898159,6.58822965622,6.59148383141,6.59457588196,6.58749866486,6.59046673775,6.59449481964,6.58752679825,6.59091281891,6.5949318409,6.58836174011,6.592045784,6.59777975082,6.59050774574,6.5939617157,6.58907771111,6.59211182594,6.5950858593,6.58823990822,6.59069871902,6.59389877319,6.58960080147,6.59273886681,6.59543395042,6.58892178535,6.59231686592,6.58623194695,6.58958077431,6.59266996384,6.58662796021,6.58977174759,6.59272885323,6.58618879318,6.59019184113,6.59359192848,6.58866095543,6.59129285812,6.5955889225,6.58886480331,6.59303593636,6.59676599503,6.5896987915,6.59313392639,6.5956838131,6.5891149044,6.59207892418,6.59746003151,6.59047293663,6.59338903427,6.58639001846,6.59002184868,6.59265303612,6.58590388298,6.58965992928,6.59307289124,6.58606886864,6.58899497986,6.59242892265,6.58575296402,6.58926796913,6.59227800369,6.58570981026,6.58876776695,6.5929646492,6.58597183228,6.58940577507,6.59314465523,6.58593869209,6.58982181549,6.59555864334,6.58879780769,6.59138464928,6.59528684616,6.58819174767,6.59100985527,6.5947227478,6.58823680878,6.59088778496,6.59560489655,6.58896970749,6.59208083153,6.59607982635,6.58895683289,6.59251689911,6.59609174728,6.58887481689,6.59203577042,6.59504580498,6.58830285072,6.5916788578,
6.59778785706,6.60313487053,6.60729598999,6.60117387772,6.60521578789,6.60842990875,6.60187101364,6.60620188713,6.61062192917,6.60378193855,6.60641980171,6.60960698128,6.60258102417,6.6053109169,6.60830283165,6.60215592384,6.60472488403,6.60791993141,6.60097193718,6.60412502289,6.5971660614,6.60098791122,6.6040558815,6.59867763519,6.60172080994,6.6046397686,6.59950661659,6.60191774368,6.60478162766,6.59868073463,6.6015856266,6.60502672195,6.59789681435,6.60143876076,6.60503268242,6.59901666641,6.60247564316,6.60535478592,6.59904885292,6.60262775421,6.5956788063,6.59870576859,6.60195875168,6.59592080116,6.59933280945,6.60287284851,6.59844088554,6.60127878189,6.60466480255,6.60016274452,6.60321569443,6.60625576973,6.59913992882,6.60228872299,6.60534477234,6.60031890869,6.60312986374,6.59643578529,6.59954476357,6.60305595398,6.59628796577,6.6005487442,6.60373592377,6.59723186493,6.5999917984,6.60335874557,6.59640979767,6.6005628109,6.60381388664,6.59888386726,6.60157084465,6.60575795174,6.59912490845,6.60387277603,6.60698795319,6.59986495972,6.60335898399,6.59703779221,6.59990382195,6.60361599922,6.59840202332,6.60130500793,6.60416793823,6.59784889221,6.60091590881,6.60441184044,6.59789085388,6.60105586052,6.60465788841,6.59786105156,6.60170984268,6.60490584373,6.59802293777,6.60101890564,6.60476589203,6.59838080406,6.60176467896,6.60467076302,6.59828782082,6.60218381882,6.59571766853,6.59937167168,6.60494375229,6.59851574898,6.60155367851,6.60573267937,6.59924578667,6.60314273834,6.59670066833,6.6000597477,6.60489177704,6.59819579124,6.60119366646,6.60546970367,6.59828281403,6.60144686699,6.6054828167,6.59837675095,6.60103273392,6.60386872292,6.59687590599,6.60007071495,6.60303783417,6.59653091431,6.59995484352,
6.60167098045,6.60557699203,6.59962892532,6.60359692574,6.60737490654,6.6009118557,6.60456180573,6.60882997513,6.60244393349,6.60513997078,6.60804390907,6.60099601746,6.60406684875,6.60709881783,6.60010504723,6.60394096375,6.60765600204,6.60064792633,6.6037569046,6.60684084892,6.60124588013,6.60467505455,6.59873962402,6.60184383392,6.6049478054,6.5999686718,6.6030228138,6.60592770576,6.59922480583,6.60199379921,6.60547184944,6.59889674187,6.60161471367,6.60536885262,6.5991897583,6.60311985016,6.59603977203,6.59927678108,6.60346770287,6.59708380699,6.59977078438,6.60367679596,6.59755587578,6.60176873207,6.60739088058,6.5999557972,6.60249376297,6.60538578033,6.60060691833,6.60412883759,6.59664177895,6.59941673279,6.60250878334,6.59833073616,6.60053992271,6.60424184799,6.5969889164,6.60059189796,6.60379576683,6.59729075432,6.6008617878,6.60390782356,6.59740281105,6.60052394867,6.60341787338,6.5963549614,6.60039377213,6.60392785072,6.59906888008,6.60167980194,6.60586977005,6.59923791885,6.60342478752,6.60648798943,6.5994207859,6.60291600227,6.59584999084,6.59973788261,6.60311794281,6.59779286385,6.60069394112,6.60355496407,6.59655690193,6.600304842,6.60376191139,6.59657382965,6.60016083717,6.60351681709,6.59684491158,6.60103487968,6.60362195969,6.59682297707,6.59999084473,6.60331106186,6.59626173973,6.5997698307,6.60335683823,6.59682774544,6.60035181046,6.60416865349,6.5971198082,6.60099172592,6.60606169701,6.59931969643,6.60216784477,6.6056227684,6.59900569916,6.60297179222,6.59653568268,6.59902572632,6.60445070267,6.59769272804,6.60066080093,6.60481667519,6.59789681435,6.60122585297,6.6047437191,6.59826588631,6.60085272789,6.60381388664,6.5968208313,6.59937977791,6.60342073441,6.59695076942,6.60033988953,
