13.509005785,13.5024049282,13.5079939365,13.5142729282,13.5064828396,13.5085728168,13.5111210346,13.5143668652,13.5084760189,13.5099840164,13.5139288902,13.5074789524,13.5091500282,13.5121438503,13.5142869949,13.5067028999,13.5091218948,13.5116398335,13.5037949085,13.5063428879,13.5095179081,13.5132939816,13.5047440529,13.507283926,13.5093259811,13.5125570297,13.5048248768,13.5089020729,13.5111310482,13.5033700466,13.506278038,13.5090150833,13.5119950771,13.5045928955,13.5073199272,13.5098159313,13.5129830837,13.5056869984,13.5083789825,13.5111560822,13.5032999516,13.506444931,13.5087809563,13.5117380619,13.5039830208,13.506592989,13.5095100403,13.5117070675,13.5042669773,13.5073690414,13.5106389523,13.5030930042,13.5063979626,13.5090510845,13.5119681358,13.5063591003,13.5093419552,13.5117321014,13.5038011074,13.5064511299,13.5087859631,13.5112299919,13.5037717819,13.5061278343,13.5084338188,13.5121667385,13.5035629272,13.505907774,13.5081267357,13.5104837418,13.5030899048,13.5061118603,13.5086867809,13.5115747452,13.5040538311,13.5068409443,13.5089578629,13.5020029545,13.5048217773,13.5074727535,13.510311842,13.5030789375,13.5062057972,13.5082299709,13.5115048885,13.5035758018,13.5068688393,13.5091679096,13.501955986,13.504627943,13.5073637962,13.5102479458,13.5033779144,13.5064129829,13.5088348389,13.5017080307,13.5047388077,13.5075228214,13.5099089146,13.5028889179,13.5053389072,13.5091969967,13.5115098953,13.5038290024,13.5066139698,13.5095360279,13.5018019676,13.5051498413,13.5075349808,13.510035038,13.5032129288,13.505810976,13.5091340542,13.5115029812,13.5049099922,13.5074830055,13.5101819038,13.5023739338,13.5051288605,13.5080909729,13.5105268955,13.5033500195,13.5062830448,13.5090448856,13.5015718937,
13.5094008446,13.5029368401,13.5073709488,13.5136539936,13.5071938038,13.5091588497,13.5112450123,13.5046160221,13.5086288452,13.5106320381,13.5148029327,13.5071890354,13.5088329315,13.5118088722,13.5140240192,13.5064928532,13.5079548359,13.5104198456,13.5132360458,13.5056979656,13.5082950592,13.5121209621,13.5045518875,13.5067470074,13.5089199543,13.5116639137,13.5046908855,13.5085690022,13.5109660625,13.5129480362,13.5050079823,13.5083889961,13.5110080242,13.5134940147,13.5062789917,13.5094590187,13.5121688843,13.504609108,13.5076019764,13.510281086,13.5130550861,13.5053329468,13.5082879066,13.5107119083,13.5038619041,13.505906105,13.5085339546,13.5111329556,13.503772974,13.5068790913,13.5093290806,13.5126399994,13.5051400661,13.5081930161,13.5104250908,13.5036220551,13.5071041584,13.5098741055,13.5124590397,13.5047881603,13.5071959496,13.5093150139,13.5118119717,13.5052597523,13.507838726,13.5102927685,13.5028278828,13.5047719479,13.507049799,13.5090079308,13.5021119118,13.505027771,13.5077908039,13.5103008747,13.5027678013,13.50542593,13.5081999302,13.5107898712,13.5034258366,13.5061497688,13.5088999271,13.5115919113,13.5042688847,13.5073487759,13.5093419552,13.5018088818,13.5047128201,13.5075337887,13.5099859238,13.5025889874,13.5052838326,13.5078718662,13.5108668804,13.503636837,13.5066359043,13.5094578266,13.5115568638,13.5042798519,13.5068650246,13.509141922,13.5021729469,13.5051908493,13.5078690052,13.5106298923,13.5030050278,13.5052719116,13.5082390308,13.5109879971,13.5032248497,13.506000042,13.5086388588,13.5013189316,13.5045499802,13.5079379082,13.5106480122,13.5029580593,13.5058300495,13.5084278584,13.5115199089,13.5038359165,13.5066580772,13.5092799664,13.5118920803,13.5040829182,13.5064959526,
13.5099289417,13.5038888454,13.5077338219,13.5132520199,13.5058698654,13.5082030296,13.5104498863,13.5136678219,13.5078399181,13.5095589161,13.5125060081,13.5165379047,13.5079698563,13.5108988285,13.5133919716,13.5052888393,13.5077438354,13.510226965,13.5123710632,13.5055129528,13.5081539154,13.5104799271,13.5141220093,13.5056619644,13.5086529255,13.5114378929,13.5035250187,13.5080108643,13.5105640888,13.5126600266,13.5047609806,13.5082669258,13.5101618767,13.5133318901,13.505644083,13.5086510181,13.5111339092,13.504445076,13.5069379807,13.5101161003,13.5127010345,13.5050470829,13.507972002,13.5105879307,13.5027220249,13.5053701401,13.5081210136,13.5114209652,13.5039739609,13.5072829723,13.5094950199,13.512804985,13.5052640438,13.5087840557,13.5118460655,13.5059089661,13.5072691441,13.5099959373,13.512583971,13.5057721138,13.5081419945,13.5096001625,13.5131089687,13.5055968761,13.5080237389,13.511043787,13.5031528473,13.505494833,13.5073349476,13.5095908642,13.5023179054,13.5054578781,13.507917881,13.5107429028,13.5033948421,13.5057227612,13.5084607601,13.5014238358,13.5041167736,13.5064458847,13.5095307827,13.5023708344,13.5052788258,13.5076467991,13.5099899769,13.5023179054,13.5049009323,13.5076839924,13.5105037689,13.5027759075,13.5053977966,13.5080218315,13.5110168457,13.5040299892,13.5067098141,13.5096039772,13.501816988,13.5048899651,13.5073738098,13.5105428696,13.50324893,13.5058779716,13.5085978508,13.5109198093,13.5032219887,13.5060169697,13.5088310242,13.5016238689,13.5040080547,13.5068039894,13.5093479156,13.5021250248,13.5051538944,13.5080828667,13.5112168789,13.5036530495,13.506278038,13.5088188648,13.5025138855,13.5055270195,13.5081980228,13.5110518932,13.5030970573,13.5054700375,13.5079789162,
13.5109479427,13.5145168304,13.5187540054,13.5245928764,13.517457962,13.5200228691,13.5229640007,13.5170779228,13.5192959309,13.5210189819,13.5251438618,13.5175869465,13.5200059414,13.5226738453,13.5150778294,13.5173280239,13.5200409889,13.522233963,13.5153238773,13.517952919,13.520277977,13.5240039825,13.5153939724,13.5175490379,13.5209488869,13.5131669044,13.5175659657,13.5195689201,13.5224919319,13.5145969391,13.5181860924,13.5203249454,13.5232100487,13.5154800415,13.5185270309,13.520966053,13.5133359432,13.5161139965,13.5188760757,13.5215959549,13.5143220425,13.5166099072,13.518903017,13.5219810009,13.5141060352,13.5167651176,13.5196800232,13.5224819183,13.5152339935,13.5178220272,13.5210039616,13.5142030716,13.5168099403,13.5200140476,13.5229830742,13.5166110992,13.5189881325,13.521198988,13.5140891075,13.516616106,13.5189080238,13.5213551521,13.5138947964,13.5164577961,13.5185968876,13.5222547054,13.5142009258,13.516053915,13.5182487965,13.5207307339,13.5135438442,13.5164418221,13.5193068981,13.5123057365,13.514800787,13.5175409317,13.5204937458,13.5127389431,13.515599966,13.5184109211,13.5214428902,13.5141577721,13.5168287754,13.5189387798,13.5116567612,13.5141708851,13.5167179108,13.5192778111,13.5132658482,13.515586853,13.5184669495,13.521545887,13.5141849518,13.5172088146,13.5201499462,13.5124549866,13.5154118538,13.518198967,13.521198988,13.5138089657,13.5165529251,13.5192728043,13.5117230415,13.5143039227,13.5167558193,13.5196769238,13.5122330189,13.5145719051,13.5173928738,13.5194559097,13.512624979,13.5152988434,13.5186338425,13.5207898617,13.5142390728,13.5169279575,13.5193719864,13.5118079185,13.5144798756,13.5174958706,13.5199799538,13.5125529766,13.5149219036,13.5170929432,13.5196809769,
13.5130558014,13.5163109303,13.519318819,13.5253698826,13.5177588463,13.5195930004,13.5216109753,13.5166258812,13.518955946,13.522840023,13.5266728401,13.5182068348,13.5212259293,13.5236029625,13.5154998302,13.5181748867,13.521271944,13.5236108303,13.5161590576,13.5187590122,13.520637989,13.5142970085,13.5157768726,13.5187878609,13.5215749741,13.5144689083,13.518404007,13.520884037,13.5231120586,13.5161070824,13.5185570717,13.521171093,13.513657093,13.5164458752,13.5187759399,13.5220429897,13.5147719383,13.5174369812,13.5204451084,13.5136289597,13.5162730217,13.5186569691,13.5209970474,13.513698101,13.5155351162,13.5194039345,13.5215849876,13.5143899918,13.5176990032,13.5208749771,13.5132570267,13.5165629387,13.519824028,13.5221309662,13.5165290833,13.5191781521,13.5214569569,13.5139260292,13.516865015,13.5190300941,13.5215201378,13.5140447617,13.5166637897,13.5186777115,13.5223777294,13.5142829418,13.5162577629,13.5186779499,13.5212879181,13.5142319202,13.5169239044,13.5194549561,13.512116909,13.5143148899,13.5171017647,13.5198228359,13.5126657486,13.5155618191,13.5182628632,13.5208227634,13.5147328377,13.5174269676,13.5194158554,13.5117659569,13.5142819881,13.517015934,13.5198359489,13.5121498108,13.5147778988,13.5174748898,13.5203619003,13.5135638714,13.5165629387,13.5193448067,13.5210809708,13.5136618614,13.5167520046,13.5190329552,13.5120270252,13.5146369934,13.5172359943,13.5200448036,13.5124828815,13.5150179863,13.5175528526,13.5203828812,13.5129358768,13.5154368877,13.5181748867,13.5208368301,13.5138208866,13.5164489746,13.5192439556,13.5120329857,13.5143840313,13.517072916,13.5200378895,13.5122289658,13.5149130821,13.5176019669,13.5203819275,13.5126590729,13.5153598785,13.5176150799,13.5200910568,
13.5136408806,13.5182039738,13.5247838497,13.5173068047,13.5194067955,13.522715807,13.5173709393,13.5194478035,13.5218508244,13.5254638195,13.5178039074,13.5205998421,13.5229439735,13.514868021,13.5175368786,13.5198578835,13.5220959187,13.5145008564,13.5177209377,13.5201618671,13.5237238407,13.5155088902,13.5176818371,13.5211279392,13.5130329132,13.5155339241,13.5194020271,13.5217108727,13.5144329071,13.5171260834,13.5198559761,13.5223250389,13.5152299404,13.5176100731,13.5218338966,13.5143210888,13.5173130035,13.5199370384,13.5228910446,13.5151700974,13.5181651115,13.5203359127,13.5125169754,13.5152471066,13.5178921223,13.5201089382,13.5130600929,13.5159161091,13.518914938,13.521420002,13.5146849155,13.5178589821,13.5203020573,13.5234959126,13.5169811249,13.5197100639,13.5222129822,13.5145010948,13.5170309544,13.519192934,13.5216460228,13.5142087936,13.5174818039,13.519854784,13.5225007534,13.5144867897,13.5167598724,13.5187637806,13.5214548111,13.5143997669,13.5170488358,13.5199658871,13.5121948719,13.5149478912,13.5177247524,13.5206418037,13.5132749081,13.5157477856,13.5188238621,13.5121109486,13.5148468018,13.5175368786,13.52014184,13.5122439861,13.5150108337,13.5178308487,13.5206189156,13.5133798122,13.5160489082,13.518543005,13.5117328167,13.5146119595,13.5174307823,13.5197138786,13.5123438835,13.5150358677,13.5180490017,13.5206890106,13.5133619308,13.5160238743,13.5187399387,13.5213999748,13.5136868954,13.5165069103,13.5190520287,13.5116949081,13.5147149563,13.5172870159,13.5201809406,13.5126988888,13.5156919956,13.5187749863,13.5213608742,13.513794899,13.5164940357,13.5195178986,13.5130500793,13.516092062,13.5183038712,13.5211970806,13.5132060051,13.5155770779,13.5183360577,13.5208380222,13.5130798817,
13.5180799961,13.5238389969,13.5170769691,13.5188438892,13.5208778381,13.5239498615,13.5181679726,13.5203149319,13.5245008469,13.5171158314,13.5195138454,13.522356987,13.5244979858,13.5170679092,13.5194909573,13.5218219757,13.5139918327,13.5167238712,13.5198910236,13.5234508514,13.5148980618,13.5170609951,13.5207290649,13.5228998661,13.5153579712,13.5192329884,13.5215449333,13.5142679214,13.5178940296,13.5200400352,13.5224878788,13.5153560638,13.5183780193,13.5207989216,13.514193058,13.5170629025,13.5198140144,13.5219650269,13.5149250031,13.5171000957,13.5200879574,13.5223939419,13.51511693,13.5171730518,13.5208990574,13.5129380226,13.516078949,13.5192050934,13.5225160122,13.5160820484,13.5184109211,13.5214319229,13.5139110088,13.5178010464,13.5202810764,13.5236330032,13.5163271427,13.5186209679,13.5210969448,13.5134437084,13.5158808231,13.518270731,13.5214147568,13.5134398937,13.5156219006,13.5179219246,13.519920826,13.5128848553,13.5156648159,13.5180957317,13.5209307671,13.5135457516,13.5161597729,13.5188438892,13.5115699768,13.5142629147,13.5168187618,13.5196409225,13.512819767,13.5158948898,13.518119812,13.5208108425,13.5128867626,13.515583992,13.5184459686,13.5113229752,13.5139329433,13.51658988,13.5191628933,13.5127499104,13.5156869888,13.5180048943,13.5204069614,13.5134398937,13.5161378384,13.5188469887,13.5114219189,13.5147829056,13.5177190304,13.5201869011,13.5128939152,13.5151288509,13.5181338787,13.5208778381,13.5130820274,13.5160708427,13.5187849998,13.511428833,13.5144760609,13.5173809528,13.5200028419,13.5128509998,13.5156838894,13.517770052,13.5207870007,13.513548851,13.5162370205,13.5188069344,13.5217459202,13.513931036,13.5164248943,13.5185918808,13.5114650726,13.5137898922,13.5163109303,
13.5167388916,13.5219419003,13.5161998272,13.5183889866,13.5206329823,13.5242259502,13.5182800293,13.5198218822,13.5242300034,13.5173339844,13.5189919472,13.5225160122,13.524657011,13.5168590546,13.5193338394,13.5214579105,13.5141789913,13.5165278912,13.5197238922,13.5231330395,13.5146288872,13.5169260502,13.5191869736,13.5218439102,13.5149579048,13.5187339783,13.5212550163,13.5131928921,13.5164170265,13.5195279121,13.5213739872,13.5144689083,13.5174870491,13.5199830532,13.5231719017,13.5158510208,13.5187089443,13.5213460922,13.513463974,13.5160820484,13.5184938908,13.5208749771,13.5134270191,13.5157001019,13.5182878971,13.5212979317,13.5141029358,13.5176169872,13.5203769207,13.512969017,13.5162739754,13.5186190605,13.521682024,13.5141041279,13.5175549984,13.5201179981,13.52344203,13.5161149502,13.5184559822,13.5197241306,13.5233211517,13.5157988071,13.518188715,13.5212488174,13.5132768154,13.5157859325,13.5180039406,13.5206079483,13.5136668682,13.5162787437,13.5187988281,13.5117237568,13.5142028332,13.5169548988,13.5195257664,13.512116909,13.5149347782,13.5170428753,13.5202019215,13.5136449337,13.5160589218,13.5186347961,13.5209219456,13.5133898258,13.5160479546,13.5185558796,13.5114328861,13.5140829086,13.5167789459,13.5196418762,13.5123519897,13.5152709484,13.5181159973,13.5208208561,13.5130169392,13.5162878036,13.5189228058,13.5119140148,13.5144770145,13.5171229839,13.5198988914,13.5123410225,13.5145909786,13.5172300339,13.5202410221,13.5124499798,13.5158538818,13.5181019306,13.5209429264,13.5139658451,13.5168910027,13.5197429657,13.5121779442,13.5150198936,13.5176289082,13.5203239918,13.5129048824,13.5156369209,13.5187349319,13.5213389397,13.5137860775,13.5161368847,13.5184459686,13.5109798908,13.5136780739,
13.5189268589,13.5250778198,13.5179078579,13.5202069283,13.5233488083,13.5179989338,13.5196728706,13.5233368874,13.5169699192,13.5186738968,13.5216488838,13.5241289139,13.5171718597,13.5196490288,13.5220048428,13.5143630505,13.5175318718,13.5200068951,13.523608923,13.5152409077,13.5184350014,13.5212609768,13.5133469105,13.5181548595,13.5207159519,13.5228250027,13.5148429871,13.5187208652,13.5212519169,13.5143220425,13.5166099072,13.5196928978,13.5222918987,13.5154979229,13.5185461044,13.5214710236,13.5145120621,13.5167319775,13.5190649033,13.5221068859,13.5143499374,13.5168459415,13.5198450089,13.5226120949,13.5153849125,13.5186419487,13.521130085,13.5145521164,13.516933918,13.5201380253,13.5232470036,13.5167341232,13.5194649696,13.5218570232,13.5143780708,13.5183329582,13.5207509995,13.5136089325,13.5162909031,13.5195958614,13.5226237774,13.514567852,13.5168869495,13.5188858509,13.5115778446,13.5148608685,13.5172128677,13.5201158524,13.5129199028,13.5155758858,13.5183138847,13.5213508606,13.5135719776,13.5162627697,13.5190098286,13.5122978687,13.5153918266,13.5180428028,13.5202877522,13.5127739906,13.5150539875,13.5179929733,13.5207657814,13.5134909153,13.516122818,13.518652916,13.51212883,13.515160799,13.5178809166,13.5202608109,13.5128679276,13.5155248642,13.5183448792,13.5213499069,13.5139648914,13.5167000294,13.5194509029,13.512198925,13.5144488811,13.517375946,13.5201318264,13.512378931,13.5153310299,13.5179488659,13.5202870369,13.5133588314,13.516299963,13.5198869705,13.5122849941,13.5151619911,13.5182859898,13.5209400654,13.5136940479,13.5168030262,13.5194249153,13.5124070644,13.514744997,13.5177600384,13.5203070641,13.5135679245,13.5154299736,13.5179970264,13.5106389523,13.513283968,13.5173449516,
13.5248777866,13.517608881,13.5198378563,13.52252388,13.5161519051,13.5191338062,13.5213429928,13.5268228054,13.518447876,13.5214378834,13.5238139629,13.5157208443,13.5189118385,13.5210869312,13.5234270096,13.5158350468,13.5186178684,13.5208289623,13.515089035,13.5174160004,13.5195028782,13.5227198601,13.5151810646,13.519108057,13.5214219093,13.5141398907,13.5169560909,13.5196928978,13.5221619606,13.5147669315,13.5177330971,13.5206689835,13.5134980679,13.5162880421,13.5196220875,13.5218410492,13.5146780014,13.5168960094,13.519963026,13.5221889019,13.5144410133,13.5170509815,13.5199830532,13.5127749443,13.5156710148,13.519037962,13.5224280357,13.5148921013,13.5184941292,13.5212421417,13.5137870312,13.5179879665,13.5220470428,13.5146639347,13.517991066,13.5194780827,13.5219349861,13.5143318176,13.5176718235,13.5207717419,13.5129897594,13.5149748325,13.5172128677,13.5197548866,13.5127587318,13.5155827999,13.5185368061,13.5214247704,13.5136198997,13.51638484,13.5196757317,13.5122318268,13.5150818825,13.5177338123,13.5207457542,13.5137548447,13.5166809559,13.5187847614,13.5215828419,13.5140209198,13.5161988735,13.5187029839,13.5118429661,13.5141928196,13.5168538094,13.5197918415,13.5129008293,13.5158388615,13.5186870098,13.5209708214,13.5141699314,13.5169379711,13.5197629929,13.5127429962,13.5157649517,13.5179979801,13.5207769871,13.5131099224,13.5157940388,13.5187218189,13.5110938549,13.513712883,13.5166199207,13.5189268589,13.5119769573,13.5146918297,13.5174899101,13.520539999,13.5130999088,13.516422987,13.5189290047,13.52166605,13.5142998695,13.5173509121,13.5198259354,13.5119979382,13.5145990849,13.5169510841,13.5195000172,13.5119929314,13.5142769814,13.5167999268,13.5190858841,13.511631012,13.5165131092,
