17.9729688168,17.9786407948,17.9746918678,17.9709968567,17.9670958519,17.974560976,17.9706099033,17.9676280022,17.9744138718,17.9714279175,17.9678878784,17.9749689102,17.971889019,17.9687728882,17.9765560627,17.9727919102,17.9694850445,17.9663600922,17.9731459618,17.9701139927,17.967648983,17.9754900932,17.9711921215,17.9676530361,17.974804163,17.9714200497,17.9688260555,17.9796001911,17.9733831882,17.9728820324,17.96697402,17.974173069,17.9713251591,17.9684631824,17.9758222103,17.9727082253,17.9695730209,17.9762079716,17.9731788635,17.9706218243,17.9681999683,17.9777858257,17.972632885,17.9732549191,17.9771649837,17.9732909203,17.9700739384,17.967138052,17.9743769169,17.9712879658,17.9680840969,17.9758470058,17.9717800617,17.9685900211,17.975258112,17.9721701145,17.9692249298,17.9769489765,17.9730141163,17.9697329998,17.966645956,17.9737260342,17.9704740047,17.9676280022,17.9746291637,17.9715950489,17.9694800377,17.9752950668,17.9716641903,17.9687271118,17.9758241177,17.9722490311,17.9694199562,17.9761259556,17.9732890129,17.9700529575,17.9669690132,17.974187851,17.9711680412,17.9680888653,17.9747049809,17.9718580246,17.9687170982,17.9757840633,17.9728159904,17.9698359966,17.9766459465,17.9735529423,17.9705429077,17.9677419662,17.9742970467,17.9714429379,17.968460083,17.9754970074,17.9735629559,17.9703581333,17.9770700932,17.9736909866,17.9705960751,17.9679231644,17.9757990837,17.9739530087,17.9706931114,17.968018055,17.9747562408,17.9710791111,17.9682581425,17.9752390385,17.9720380306,17.9692819118,17.9755699635,17.9744889736,17.9695198536,17.9768559933,17.9737529755,17.9702100754,17.9670419693,17.9741089344,17.9708659649,17.9677760601,17.974822998,17.9719429016,17.9684920311,17.9755749702,17.9720339775,
17.9736688137,17.9792718887,17.9754559994,17.9721410275,17.9683969021,17.9754579067,17.9732279778,17.9697089195,17.9767050743,17.9734499454,17.9701509476,17.9679889679,17.9751939774,17.9746699333,17.9700989723,17.9670820236,17.9738600254,17.9707949162,17.9676160812,17.975687027,17.9714810848,17.9682199955,17.974946022,17.9719359875,17.9685740471,17.9765629768,17.9726481438,17.9708821774,17.9802091122,17.9739542007,17.9700341225,17.9671750069,17.9741930962,17.9712841511,17.9680850506,17.9747071266,17.9719820023,17.9686348438,17.9754970074,17.9722468853,17.9694359303,17.9793279171,17.9733200073,17.9747059345,17.9676909447,17.9737539291,17.9709529877,17.9679989815,17.9748270512,17.9715309143,17.9684679508,17.977191925,17.9724500179,17.9694910049,17.9769749641,17.97341609,17.9732780457,17.9686460495,17.9746489525,17.9713840485,17.968585968,17.9749381542,17.9720160961,17.9688880444,17.9760110378,17.9753160477,17.970687151,17.9666850567,17.9732041359,17.9703540802,17.9669981003,17.9736912251,17.970788002,17.9675788879,17.9744269848,17.971654892,17.9684839249,17.9752259254,17.9721689224,17.9688010216,17.9756140709,17.9727599621,17.9694070816,17.9664700031,17.9735069275,17.9704179764,17.9672219753,17.974255085,17.9712738991,17.9682459831,17.9748659134,17.9717431068,17.969012022,17.9760849476,17.9738390446,17.9707360268,17.9676480293,17.9744729996,17.9716861248,17.9684710503,17.9759571552,17.9737989902,17.9704661369,17.9674282074,17.9741911888,17.9707632065,17.967539072,17.974514246,17.9713749886,17.9681630135,17.9748539925,17.9738988876,17.9688649178,17.9757168293,17.9724569321,17.9694590569,17.9763190746,17.9732248783,17.9700489044,17.9670848846,17.9740459919,17.9708080292,17.9677600861,17.9743409157,17.9711079597,
17.9743800163,17.9694809914,17.9758169651,17.9725019932,17.9685139656,17.9755940437,17.9730899334,17.969837904,17.9768369198,17.9735679626,17.970582962,17.9674339294,17.9755458832,17.9723989964,17.969244957,17.9759891033,17.9724500179,17.9694530964,17.976598978,17.9751589298,17.9704780579,17.9674510956,17.9743349552,17.9706881046,17.9676961899,17.9760839939,17.9724040031,17.9702920914,17.9752399921,17.9733610153,17.9688642025,17.975883007,17.9731352329,17.9702601433,17.9670522213,17.9737200737,17.9711749554,17.9674129486,17.9742939472,17.9714210033,17.9688630104,17.9782998562,17.9729430676,17.9735488892,17.9774599075,17.9734539986,17.9702298641,17.9764480591,17.9737589359,17.9704499245,17.9673500061,17.9752559662,17.9710180759,17.9678981304,17.9748749733,17.9717869759,17.9684870243,17.9760861397,17.9727079868,17.9689450264,17.9758470058,17.9730131626,17.9697151184,17.9768161774,17.9738061428,17.9708030224,17.9687991142,17.9741251469,17.9709510803,17.9680540562,17.9751172066,17.9714460373,17.9685678482,17.9752349854,17.9729149342,17.9693379402,17.9763679504,17.9734559059,17.9704480171,17.9674248695,17.9740059376,17.9715619087,17.9680089951,17.9750659466,17.9724330902,17.9691619873,17.9758350849,17.9729399681,17.9702370167,17.9769730568,17.973567009,17.970457077,17.9673089981,17.9746639729,17.9721939564,17.9696609974,17.9767639637,17.9745461941,17.9713590145,17.9685451984,17.9763560295,17.9731731415,17.9698820114,17.9667391777,17.9741182327,17.9709951878,17.9681022167,17.9748232365,17.971683979,17.9687960148,17.9753928185,17.9741950035,17.9690909386,17.9762568474,17.9731068611,17.9696948528,17.9665579796,17.9734768867,17.9706299305,17.967236042,17.9742720127,17.9710490704,17.9679880142,17.9750080109,17.9716100693,
17.9749429226,17.9697489738,17.9760549068,17.9727618694,17.968973875,17.9757490158,17.9734330177,17.9699120522,17.9773368835,17.9739379883,17.970993042,17.9680240154,17.9756309986,17.9746320248,17.9696528912,17.9766070843,17.9742500782,17.9712910652,17.9680399895,17.9757311344,17.9720621109,17.969107151,17.9758191109,17.9732589722,17.969866991,17.9676291943,17.974214077,17.9720871449,17.971571207,17.9761760235,17.9726221561,17.9700231552,17.9672691822,17.9744431973,17.970993042,17.9689660072,17.9755749702,17.972548008,17.9700880051,17.9771668911,17.9771208763,17.9717979431,17.9725909233,17.9767639637,17.9723680019,17.9687840939,17.9761440754,17.9727759361,17.9697549343,17.976541996,17.9741790295,17.9702370167,17.96687603,17.9741399288,17.9707999229,17.967705965,17.9751620293,17.9718649387,17.9682731628,17.9750921726,17.971886158,17.968984127,17.9759941101,17.972949028,17.9697480202,17.9776451588,17.9732220173,17.9700920582,17.9672410488,17.9738380909,17.970634222,17.9673988819,17.9743659496,17.9719998837,17.9681918621,17.9759089947,17.9727609158,17.9696929455,17.9672708511,17.9737780094,17.971116066,17.9682290554,17.9754509926,17.9726588726,17.9693090916,17.976418972,17.9734740257,17.9703929424,17.9675130844,17.9737241268,17.9705410004,17.9677319527,17.9747481346,17.9727699757,17.9705791473,17.9775011539,17.9742469788,17.9712011814,17.9683980942,17.9765090942,17.9741001129,17.9713311195,17.968173027,17.9750521183,17.9722030163,17.968996048,17.9759750366,17.9733250141,17.9699618816,17.9667768478,17.9752268791,17.9703259468,17.9676718712,17.9747009277,17.9710009098,17.968116045,17.9751029015,17.9719510078,17.9685339928,17.9755320549,17.9726688862,17.969233036,17.9762909412,17.9728889465,17.9696500301,
17.9754137993,17.9702649117,17.9770460129,17.9732859135,17.9694769382,17.9663128853,17.9737410545,17.9705479145,17.967414856,17.9740209579,17.9710729122,17.9684438705,17.9756650925,17.9739279747,17.9701490402,17.9670460224,17.9742929935,17.971214056,17.9686019421,17.9761259556,17.9725420475,17.9695429802,17.97625494,17.9728090763,17.9702551365,17.9675309658,17.9747130871,17.9719381332,17.9708809853,17.9751420021,17.9717252254,17.9685730934,17.975675106,17.9725260735,17.9694571495,17.9763951302,17.9732058048,17.9697349072,17.9666588306,17.9737288952,17.9706439972,17.9698109627,17.9746239185,17.9749469757,17.9686050415,17.9749078751,17.9717879295,17.9687840939,17.9758079052,17.9727759361,17.9731559753,17.9775099754,17.9731891155,17.970345974,17.9670591354,17.9740600586,17.974063158,17.9687199593,17.9750609398,17.972342968,17.9692020416,17.9761869907,17.9733321667,17.9710600376,17.967675209,17.9765181541,17.9721610546,17.9686732292,17.9758491516,17.9726512432,17.9696240425,17.9764242172,17.9737010002,17.9706058502,17.9674079418,17.9742310047,17.9712159634,17.9682569504,17.9753139019,17.9719119072,17.9688580036,17.9756069183,17.9723749161,17.9694628716,17.9760270119,17.9729480743,17.9698951244,17.966794014,17.974034071,17.9707989693,17.9673569202,17.9741959572,17.9711880684,17.9680099487,17.9752290249,17.9719049931,17.9688770771,17.975675106,17.972424984,17.9695310593,17.9770810604,17.9747240543,17.9711790085,17.9683201313,17.9749782085,17.9720480442,17.9694180489,17.976375103,17.97356987,17.9708669186,17.9679088593,17.9760928154,17.97158885,17.9689939022,17.976006031,17.9729130268,17.9696419239,17.9669280052,17.9741849899,17.9708809853,17.9679510593,17.9753680229,17.9722781181,17.9689509869,17.9758279324,
17.9761238098,17.9716160297,17.9680159092,17.9754889011,17.9722299576,17.9694449902,17.9765739441,17.9733738899,17.9706370831,17.9675118923,17.9744799137,17.9714388847,17.9683599472,17.9760439396,17.972413063,17.969096899,17.9759540558,17.9727020264,17.9696149826,17.9671850204,17.9753799438,17.9707050323,17.9671771526,17.9744231701,17.971323967,17.9683260918,17.9753191471,17.9732329845,17.9721491337,17.9768221378,17.9738891125,17.970605135,17.9681241512,17.9752411842,17.9726252556,17.9694769382,17.976845026,17.9735608101,17.9705379009,17.9684419632,17.9780800343,17.972869873,17.972910881,17.9770178795,17.973088026,17.9703788757,17.9669840336,17.974298954,17.9706799984,17.9675760269,17.9755020142,17.9712469578,17.9681239128,17.9751009941,17.9720139503,17.9690711498,17.9764349461,17.9728651047,17.9691751003,17.9764151573,17.9732391834,17.9699411392,17.9671001434,17.9740891457,17.9709801674,17.9690861702,17.9742941856,17.9710981846,17.9682760239,17.9752700329,17.972012043,17.9687948227,17.9758918285,17.9730679989,17.969563961,17.9768218994,17.9736089706,17.9705958366,17.9675819874,17.9741630554,17.9716370106,17.968157053,17.9752929211,17.9725859165,17.9693930149,17.9765729904,17.9737110138,17.9706189632,17.9676659107,17.9741499424,17.9709539413,17.9678850174,17.9753201008,17.9733641148,17.9697351456,17.976279974,17.9725580215,17.9694280624,17.9762041569,17.9730641842,17.97006917,17.9671080112,17.9740960598,17.9710040092,17.967438221,17.9745101929,17.9715530872,17.9683070183,17.97514081,17.9721410275,17.9729828835,17.9767529964,17.9730839729,17.969727993,17.9665250778,17.9734809399,17.9706399441,17.9675030708,17.9746809006,17.9720818996,17.9691479206,17.9756240845,17.9729449749,17.9694650173,17.9763000011,
17.976598978,17.9717860222,17.9682168961,17.9748108387,17.9715158939,17.9686398506,17.9752230644,17.9722399712,17.9690110683,17.975787878,17.9727640152,17.9693319798,17.9666209221,17.9753789902,17.9705660343,17.9674239159,17.9746689796,17.9717681408,17.9686779976,17.9767329693,17.9725871086,17.9696350098,17.9763059616,17.9733040333,17.9703531265,17.9676849842,17.9746651649,17.9730410576,17.9719541073,17.9767711163,17.9734852314,17.9707021713,17.9682090282,17.9755661488,17.9724562168,17.9692118168,17.9756658077,17.9726209641,17.9701669216,17.9675388336,17.9764239788,17.9715678692,17.9713919163,17.975661993,17.9715218544,17.9680919647,17.9753708839,17.9724750519,17.9689600468,17.9758379459,17.9738349915,17.9699299335,17.9762160778,17.973334074,17.9699020386,17.9668409824,17.9748160839,17.9711179733,17.967607975,17.9743831158,17.9712240696,17.9679951668,17.9752721786,17.9722480774,17.9691181183,17.9772779942,17.9726521969,17.969517231,17.9766142368,17.9733202457,17.9701890945,17.9673128128,17.974285841,17.9711918831,17.9681069851,17.9748198986,17.9726879597,17.9695458412,17.9764330387,17.9725840092,17.970459938,17.9675610065,17.974725008,17.9712769985,17.9686748981,17.9753820896,17.9723451138,17.9695010185,17.9765820503,17.9729781151,17.9699249268,17.9672241211,17.9741039276,17.9721159935,17.969119072,17.9755401611,17.9719541073,17.9689331055,17.9756531715,17.9725060463,17.9696350098,17.9664661884,17.9731650352,17.9704351425,17.9669921398,17.9740002155,17.9707081318,17.9678869247,17.9747128487,17.9717178345,17.9723219872,17.9766068459,17.9725129604,17.9695689678,17.9760890007,17.973402977,17.9702699184,17.9679200649,17.9748339653,17.9726469517,17.9685599804,17.9761970043,17.9731760025,17.9699521065,17.9663889408,
17.9772047997,17.9720408916,17.9689769745,17.9758019447,17.9728639126,17.9693000317,17.9757928848,17.9728319645,17.9695489407,17.9662480354,17.9732460976,17.9701879025,17.9670820236,17.9754900932,17.9709870815,17.967539072,17.9747099876,17.9718511105,17.9691159725,17.9768149853,17.9730200768,17.9697301388,17.9667241573,17.9737920761,17.9707551003,17.9683821201,17.9757471085,17.9729189873,17.9717850685,17.9763240814,17.9732711315,17.970220089,17.9674451351,17.9738371372,17.9722790718,17.9699978828,17.9762878418,17.9734768867,17.970389843,17.9677019119,17.9774889946,17.9723539352,17.9720590115,17.976444006,17.9725260735,17.9694130421,17.9763720036,17.9735379219,17.9702970982,17.9668359756,17.9744729996,17.9708709717,17.9675240517,17.9744489193,17.9713430405,17.9683411121,17.975454092,17.9721679688,17.9687891006,17.9756259918,17.9725410938,17.9692840576,17.9762711525,17.9732241631,17.9700961113,17.9679591656,17.9738881588,17.9707231522,17.9675600529,17.9744300842,17.9712202549,17.9678559303,17.9750049114,17.9723160267,17.9688160419,17.9761359692,17.9732899666,17.9702949524,17.976733923,17.973197937,17.9708859921,17.9671778679,17.9745659828,17.9718489647,17.9690101147,17.9757559299,17.9728660583,17.9697430134,17.9768130779,17.9734940529,17.9703779221,17.9671461582,17.9745900631,17.9716250896,17.9698929787,17.9769120216,17.9743251801,17.9711279869,17.9683241844,17.9753201008,17.972659111,17.9693720341,17.9762630463,17.9735062122,17.9702892303,17.9669752121,17.9736671448,17.9709029198,17.9676699638,17.9746899605,17.973528862,17.9684228897,17.975219965,17.9720139503,17.9690270424,17.9759209156,17.9727568626,17.9696118832,17.9666569233,17.9735910892,17.9705080986,17.9672930241,17.9742629528,17.9706969261,17.9675700665,
17.9775989056,17.9727978706,17.9691729546,17.9764459133,17.9730689526,17.969933033,17.967097044,17.9738900661,17.971257925,17.9674260616,17.9740669727,17.9710218906,17.9679579735,17.9759709835,17.9715209007,17.9686870575,17.9755439758,17.9722819328,17.9695329666,17.976995945,17.9749231339,17.9701740742,17.9670779705,17.9738891125,17.9708471298,17.9681801796,17.9752202034,17.9726581573,17.9710249901,17.9757330418,17.9730792046,17.9695870876,17.9675302505,17.9751501083,17.9717092514,17.9682478905,17.9753320217,17.9723198414,17.96941185,17.9762518406,17.9756970406,17.9710898399,17.9669308662,17.9752738476,17.9708299637,17.9674339294,17.9747679234,17.9717950821,17.9683690071,17.9751369953,17.9735889435,17.9691619873,17.9755990505,17.972728014,17.9693500996,17.9762899876,17.9744961262,17.9703831673,17.9670171738,17.973829031,17.9706909657,17.9677591324,17.9746370316,17.9719700813,17.9685251713,17.9769361019,17.9724051952,17.9692380428,17.9760751724,17.9731721878,17.9700360298,17.9671578407,17.9738550186,17.9715569019,17.9680328369,17.9754528999,17.972465992,17.9689879417,17.9758069515,17.9731240273,17.9707369804,17.9674038887,17.9740998745,17.9717700481,17.9685161114,17.9752988815,17.9718110561,17.9685359001,17.9755821228,17.9723820686,17.9694161415,17.9761750698,17.973129034,17.9700460434,17.9669589996,17.9739420414,17.9705851078,17.9672870636,17.9745051861,17.9712200165,17.9683701992,17.9753201008,17.9719672203,17.9689781666,17.9757702351,17.9728622437,17.9697232246,17.9771330357,17.9739890099,17.9706299305,17.9673860073,17.9758729935,17.9722859859,17.9688420296,17.9754450321,17.9720959663,17.9690978527,17.9759509563,17.9731080532,17.9699440002,17.9668400288,17.9736809731,17.9704589844,17.9673779011,17.9739301205,
17.9790840149,17.9751038551,17.9713439941,17.9679608345,17.9754199982,17.9722070694,17.9695100784,17.9765689373,17.9738969803,17.9707028866,17.967954874,17.9750409126,17.9718689919,17.9686479568,17.9754700661,17.9720339775,17.9690680504,17.9764089584,17.974312067,17.9698059559,17.9668409824,17.9735481739,17.9705970287,17.9673001766,17.9755120277,17.971832037,17.9702441692,17.9749891758,17.9731431007,17.9684431553,17.9756991863,17.972589016,17.9696040154,17.9767980576,17.9734621048,17.9704809189,17.9671669006,17.9740719795,17.9711999893,17.9686410427,17.9790508747,17.9730899334,17.9737699032,17.9775340557,17.9735329151,17.9704530239,17.9672849178,17.9745988846,17.9720380306,17.9724841118,17.9765799046,17.9726860523,17.9700160027,17.9764580727,17.9739770889,17.9739770889,17.9684240818,17.9745700359,17.9718570709,17.9690480232,17.975716114,17.972867012,17.9703431129,17.9670670033,17.9759881496,17.9716482162,17.9684300423,17.975246191,17.9724240303,17.9691121578,17.9766521454,17.9732108116,17.970042944,17.9671769142,17.9740040302,17.9706690311,17.9677510262,17.974686861,17.9714028835,17.9683358669,17.9751119614,17.9722220898,17.9689590931,17.9757919312,17.9727110863,17.9696569443,17.9765560627,17.9735209942,17.9702911377,17.9671299458,17.9736940861,17.9705920219,17.9675049782,17.9747390747,17.9714050293,17.9683220387,17.9751770496,17.9721980095,17.9690430164,17.9767410755,17.9745709896,17.9714040756,17.9684050083,17.9752092361,17.9722781181,17.969574213,17.9769721031,17.9736549854,17.9712209702,17.9679839611,17.9763138294,17.9724390507,17.969078064,17.9759318829,17.9725868702,17.9697299004,17.9667580128,17.9736070633,17.9715230465,17.9680299759,17.9747560024,17.9716649055,17.968624115,17.9753811359,17.9723660946,
