17.2044508457,17.2071118355,17.1997539997,17.2046248913,17.2072329521,17.2091870308,17.2116348743,17.2033638954,17.2064750195,17.2096369267,17.2125270367,17.2038478851,17.2075109482,17.2109339237,17.2137110233,17.2050030231,17.2065079212,17.2085669041,17.2107748985,17.2123479843,17.2053880692,17.2081780434,17.2104489803,17.2128520012,17.2051749229,17.2074389458,17.209223032,17.2114908695,17.2130858898,17.2067890167,17.2079250813,17.210793972,17.2125790119,17.2047879696,17.2074680328,17.2096619606,17.212043047,17.2164099216,17.2077560425,17.2097039223,17.2119390965,17.2144019604,17.2063539028,17.2107999325,17.2130661011,17.2147209644,17.2167711258,17.2108421326,17.2129650116,17.2144389153,17.2161409855,17.2179861069,17.2103290558,17.2129020691,17.214854002,17.2172679901,17.2093231678,17.2116720676,17.2135379314,17.2171730995,17.2188830376,17.2116100788,17.2137711048,17.2158529758,17.2206339836,17.2121350765,17.2141189575,17.2162120342,17.2186441422,17.2123579979,17.2144441605,17.2163350582,17.2179741859,17.2219941616,17.2132861614,17.2152512074,17.2168431282,17.2187941074,17.212236166,17.2136831284,17.2156829834,17.2184560299,17.2203280926,17.2121860981,17.2157239914,17.2182300091,17.2219622135,17.2140500546,17.2164280415,17.2184271812,17.2223870754,17.223732233,17.2160978317,17.2180538177,17.2205569744,17.2229118347,17.225071907,17.2181990147,17.2207629681,17.2228798866,17.2145369053,17.2165129185,17.2194299698,17.2214858532,17.2234148979,17.2167699337,17.2201499939,17.2222018242,17.2238459587,17.2162559032,17.2203910351,17.2224018574,17.224200964,17.2264168262,17.2180018425,17.2204270363,17.2236919403,17.2256169319,17.2176129818,17.2199440002,17.2217669487,17.2243030071,17.216105938,17.2184739113,17.2214958668,
17.2045969963,17.2074139118,17.2000520229,17.2038009167,17.2067580223,17.2106289864,17.2026519775,17.2039170265,17.2054059505,17.2092690468,17.2120518684,17.2036979198,17.2063379288,17.2085888386,17.2124509811,17.2044150829,17.2063629627,17.2080850601,17.2106330395,17.2127790451,17.2049410343,17.2086999416,17.2108440399,17.2141869068,17.2071530819,17.2088680267,17.2112050056,17.2128360271,17.2068960667,17.209225893,17.2115340233,17.2139649391,17.2058560848,17.2083179951,17.2111120224,17.2133040428,17.2069699764,17.2092781067,17.2108979225,17.2134349346,17.2161049843,17.2082140446,17.212045908,17.2137739658,17.2159869671,17.2081339359,17.2117679119,17.2135391235,17.2153019905,17.2165689468,17.2092020512,17.2119050026,17.216258049,17.2176909447,17.2101631165,17.2131121159,17.2166061401,17.218599081,17.210545063,17.2121779919,17.2148470879,17.2170951366,17.2211041451,17.2134110928,17.2148880959,17.216782093,17.2190730572,17.2125000954,17.2143030167,17.2161929607,17.2190079689,17.2124271393,17.2138960361,17.2164120674,17.2182261944,17.2201201916,17.2128300667,17.2148280144,17.2169730663,17.2190241814,17.2213511467,17.2135951519,17.2161660194,17.220785141,17.2218210697,17.2139060497,17.2157831192,17.2181341648,17.2222380638,17.2245941162,17.2162489891,17.2184298038,17.221143961,17.2226188183,17.2246329784,17.2165608406,17.2179048061,17.2206180096,17.222589016,17.214828968,17.2182128429,17.2210469246,17.2229750156,17.2153198719,17.2190759182,17.2207410336,17.2232549191,17.2159609795,17.2197408676,17.2212729454,17.2232859135,17.2259738445,17.2186648846,17.2229599953,17.2241308689,17.2259190083,17.2179050446,17.2208230495,17.2227909565,17.2253718376,17.2170000076,17.2189149857,17.2216420174,17.223585844,17.2250709534,
17.2059919834,17.2077219486,17.2003219128,17.2049200535,17.2074890137,17.2108910084,17.2026040554,17.2037780285,17.207433939,17.2109119892,17.2033989429,17.2059850693,17.2083609104,17.2123019695,17.2039880753,17.2055900097,17.207818985,17.2103450298,17.2118680477,17.2047979832,17.2074038982,17.2101609707,17.2123939991,17.2044560909,17.2073318958,17.209774971,17.2117750645,17.2137639523,17.2071800232,17.2089428902,17.2110769749,17.2128639221,17.2046461105,17.2072160244,17.2098050117,17.212184906,17.2065780163,17.2089240551,17.2107560635,17.2131509781,17.2153389454,17.2077810764,17.2112669945,17.2133491039,17.2156999111,17.2079920769,17.2122149467,17.214730978,17.2167110443,17.2090599537,17.2113361359,17.2133300304,17.21656394,17.2175500393,17.2108659744,17.2122449875,17.2163219452,17.217457056,17.2093119621,17.21175313,17.2139220238,17.2161371708,17.2180681229,17.211812973,17.2135529518,17.2155981064,17.2176480293,17.2216041088,17.2130661011,17.214869976,17.2166190147,17.2188661098,17.2222840786,17.2140431404,17.2155380249,17.2174110413,17.2195391655,17.2123780251,17.2140049934,17.2165410519,17.2183101177,17.2201859951,17.2127571106,17.2148690224,17.2179460526,17.2216792107,17.214192152,17.2165760994,17.2185750008,17.2225580215,17.2238810062,17.2163949013,17.2188608646,17.2212917805,17.2233510017,17.2152178288,17.2173099518,17.2201809883,17.2221469879,17.2233169079,17.2159268856,17.2183799744,17.2200288773,17.2225239277,17.214468956,17.2166228294,17.2200009823,17.2220549583,17.2247698307,17.2169559002,17.2199230194,17.2225518227,17.2246489525,17.2168569565,17.21910882,17.2224938869,17.2238368988,17.2257628441,17.217758894,17.2203829288,17.2223529816,17.2244489193,17.2159600258,17.2181768417,17.2212028503,
17.206526041,17.2093520164,17.2034440041,17.2064099312,17.208343029,17.2113509178,17.2035858631,17.2052669525,17.2090950012,17.2122738361,17.2049059868,17.2071700096,17.2088799477,17.21270895,17.2048559189,17.2067580223,17.208963871,17.2114739418,17.2034828663,17.2061100006,17.2082848549,17.2109529972,17.2140719891,17.2070450783,17.2087240219,17.2106781006,17.2127299309,17.2065610886,17.2077479362,17.2097940445,17.2122960091,17.2140750885,17.2060079575,17.2092359066,17.2110040188,17.2131590843,17.2066850662,17.2091369629,17.2110390663,17.2132930756,17.2154819965,17.2079279423,17.2119040489,17.2144339085,17.2161281109,17.2103910446,17.2120649815,17.2145869732,17.2164280415,17.2186989784,17.2106239796,17.2127590179,17.2151370049,17.2178320885,17.2094650269,17.2119641304,17.2158391476,17.2173149586,17.2104020119,17.2132029533,17.2151300907,17.2179260254,17.2215299606,17.2132680416,17.2153141499,17.2180740833,17.2122151852,17.214015007,17.2160511017,17.2181181908,17.2215871811,17.2134289742,17.2151072025,17.2169840336,17.21865201,17.2220730782,17.2132561207,17.2152562141,17.2171151638,17.2191660404,17.2214920521,17.2133061886,17.2155811787,17.2177991867,17.2215380669,17.2137570381,17.2153570652,17.2170021534,17.2195482254,17.2231462002,17.2248911858,17.2168359756,17.2200729847,17.2217359543,17.2241859436,17.2162690163,17.2180528641,17.2210538387,17.2231709957,17.2146828175,17.2166588306,17.2195768356,17.2216320038,17.2240250111,17.2157638073,17.219853878,17.2219059467,17.2236998081,17.2157998085,17.2211248875,17.222992897,17.2247958183,17.2173969746,17.2189619541,17.2226409912,17.225030899,17.2170259953,17.2193448544,17.2209699154,17.2235598564,17.2255189419,17.2174398899,17.2207188606,17.2219460011,17.2238810062,
17.2081849575,17.200510025,17.2044990063,17.2077448368,17.2111079693,17.2031779289,17.2051639557,17.2085750103,17.2107589245,17.2031178474,17.2055430412,17.2078740597,17.2119989395,17.2129669189,17.2045619488,17.2075228691,17.2097289562,17.2116160393,17.2038989067,17.2056760788,17.2075488567,17.2103059292,17.2131159306,17.2053279877,17.2077260017,17.2105340958,17.2129430771,17.2066819668,17.2088000774,17.2106518745,17.2127211094,17.2057139874,17.2081758976,17.2101290226,17.211220026,17.213447094,17.2071139812,17.2090299129,17.2111809254,17.2135820389,17.2159950733,17.2080709934,17.2117629051,17.213490963,17.2162709236,17.2105369568,17.211920023,17.2151589394,17.2175331116,17.2094860077,17.2116210461,17.2139070034,17.2168459892,17.2187581062,17.2100191116,17.2118141651,17.2161550522,17.2175991535,17.2099680901,17.211894989,17.2147049904,17.2162790298,17.218211174,17.211992979,17.2136950493,17.2154560089,17.2177910805,17.2219080925,17.2133510113,17.2157640457,17.2175371647,17.2191500664,17.2125689983,17.2148220539,17.2167000771,17.2185101509,17.2125451565,17.2138261795,17.2155401707,17.2172560692,17.2199029922,17.2124741077,17.2147271633,17.2171580791,17.2213962078,17.2236151695,17.2152152061,17.2179861069,17.2196960449,17.2232921124,17.2153308392,17.2175998688,17.2204089165,17.2218859196,17.2243368626,17.2161228657,17.2174589634,17.2203269005,17.2222969532,17.224244833,17.2156219482,17.2192819118,17.2211937904,17.2232689857,17.2156169415,17.2193899155,17.2205920219,17.2231040001,17.2250628471,17.2172529697,17.2209789753,17.2226989269,17.2245008945,17.2167110443,17.2188148499,17.2223279476,17.2239840031,17.2260658741,17.2194919586,17.2216179371,17.2240099907,17.2158119678,17.2175860405,17.2210328579,17.2222390175,
17.2096028328,17.2152450085,17.2181718349,17.2212219238,17.2129559517,17.2148859501,17.2168419361,17.2202060223,17.2228469849,17.2152738571,17.2176959515,17.2216670513,17.2231140137,17.2151498795,17.2174139023,17.2195858955,17.2217609882,17.2142598629,17.2167758942,17.2195799351,17.2210960388,17.2239289284,17.2168149948,17.2182910442,17.2201070786,17.2225880623,17.2163980007,17.2176060677,17.2196519375,17.2213900089,17.22311306,17.2162930965,17.218460083,17.2223279476,17.2262439728,17.2176129818,17.2194209099,17.2217440605,17.2242588997,17.2162120342,17.2206540108,17.2221870422,17.2245800495,17.2270610332,17.221339941,17.2231080532,17.2250161171,17.2273869514,17.2201831341,17.2226140499,17.2245640755,17.2271270752,17.2290401459,17.2203040123,17.2221040726,17.2260119915,17.2283101082,17.2201149464,17.2220361233,17.2245590687,17.2268071175,17.2309379578,17.2224199772,17.2250299454,17.2269229889,17.2320740223,17.2232079506,17.2250111103,17.2273960114,17.2292921543,17.2227129936,17.2243700027,17.2256810665,17.2279369831,17.2296800613,17.2229721546,17.2249720097,17.2268311977,17.228741169,17.2304701805,17.2226161957,17.2250101566,17.2270162106,17.2312541008,17.2334730625,17.2250721455,17.2268600464,17.2294011116,17.2329981327,17.2347450256,17.2265408039,17.2299227715,17.2314398289,17.2330579758,17.2247798443,17.227604866,17.2309088707,17.2327349186,17.225771904,17.2285268307,17.2297229767,17.2317788601,17.2341749668,17.2259118557,17.2295608521,17.2316019535,17.2346208096,17.2271058559,17.2302439213,17.2315678596,17.2343518734,17.2265648842,17.2281498909,17.2302808762,17.2335460186,17.236727953,17.2291719913,17.2305300236,17.2324988842,17.2338528633,17.2267029285,17.228621006,17.2317888737,17.2337338924,17.2352199554,
17.2114498615,17.215020895,17.2175760269,17.2210588455,17.2128419876,17.2141640186,17.215544939,17.2189240456,17.2218549252,17.2135488987,17.2156758308,17.221323967,17.2228188515,17.2142679691,17.2161118984,17.2179310322,17.2204899788,17.2226369381,17.2141530514,17.2163958549,17.2194349766,17.2222518921,17.2158010006,17.2175838947,17.2203919888,17.222440958,17.2162520885,17.2180700302,17.2205450535,17.2224369049,17.2243618965,17.2164349556,17.219520092,17.2218959332,17.2260971069,17.2179219723,17.2203159332,17.2222259045,17.2246880531,17.216989994,17.2216210365,17.2236330509,17.2258450985,17.2278389931,17.2216250896,17.2238240242,17.2262849808,17.2281279564,17.2207710743,17.2231879234,17.2267050743,17.2274091244,17.2205851078,17.2229700089,17.2268900871,17.2290260792,17.22082901,17.2233459949,17.2252709866,17.2277710438,17.2316710949,17.2239780426,17.2263569832,17.2279319763,17.2317659855,17.2241611481,17.225908041,17.2278211117,17.229434967,17.2228581905,17.2245349884,17.2265570164,17.2283680439,17.2302620411,17.2231140137,17.2251141071,17.2275400162,17.2300441265,17.2223310471,17.22458601,17.2268741131,17.2311091423,17.233328104,17.2244741917,17.2271440029,17.2298440933,17.233438015,17.2254769802,17.2278928757,17.230850935,17.2327649593,17.2349259853,17.2267057896,17.2300097942,17.2314939499,17.2330257893,17.2249748707,17.2286980152,17.2309010029,17.2328209877,17.2247610092,17.2270638943,17.2304449081,17.2323498726,17.233992815,17.2261090279,17.2308309078,17.2328469753,17.2349419594,17.2276959419,17.2301340103,17.233399868,17.2354698181,17.2274668217,17.2297849655,17.2320609093,17.2334098816,17.2352259159,17.2271468639,17.2290608883,17.2323858738,17.2341370583,17.2253670692,17.2258059978,17.2267019749,
17.2159650326,17.2180860043,17.2212798595,17.2130670547,17.2149899006,17.2177848816,17.2204449177,17.2226779461,17.2150928974,17.2173318863,17.2204248905,17.2225978374,17.2147099972,17.2166509628,17.2188210487,17.2213289738,17.2140460014,17.2162549496,17.2188460827,17.2215158939,17.214302063,17.2172250748,17.2199649811,17.2216329575,17.2239160538,17.2173218727,17.219367981,17.22093606,17.2230069637,17.2148940563,17.2178039551,17.2190909386,17.2208619118,17.2230129242,17.2168281078,17.2187800407,17.2206149101,17.2225170135,17.2251219749,17.2171330452,17.2211251259,17.2232069969,17.2251470089,17.2272031307,17.221198082,17.2228209972,17.2236809731,17.2259941101,17.2276749611,17.2200350761,17.2217640877,17.2249960899,17.2279911041,17.2204451561,17.222826004,17.2264630795,17.2284560204,17.2202589512,17.2223260403,17.2249879837,17.2272369862,17.2312450409,17.2231221199,17.2251720428,17.2275030613,17.2292160988,17.2229239941,17.22458601,17.2264771461,17.2287211418,17.2321419716,17.2242121696,17.2253930569,17.2272691727,17.2298231125,17.2233979702,17.22539711,17.2273981571,17.2297570705,17.23163414,17.2237381935,17.2260191441,17.228372097,17.232104063,17.2243330479,17.2267181873,17.2292540073,17.2328510284,17.2350370884,17.2266888618,17.2302379608,17.2315878868,17.2334988117,17.2259778976,17.2277498245,17.2304728031,17.2324419022,17.2243909836,17.2263669968,17.2288439274,17.2298707962,17.2326738834,17.2246148586,17.2264728546,17.2297079563,17.2317500114,17.2335519791,17.2264018059,17.2300720215,17.2314209938,17.2335808277,17.2362689972,17.2278439999,17.2299869061,17.2332539558,17.2353239059,17.2268788815,17.2296378613,17.2306759357,17.2326450348,17.2350749969,17.2272930145,17.2308859825,17.2320928574,17.2340269089,
17.2196679115,17.2219820023,17.2140188217,17.217181921,17.2215809822,17.2132508755,17.2158088684,17.2181668282,17.2220718861,17.2238779068,17.2154428959,17.217664957,17.2198710442,17.2232320309,17.2155339718,17.2189879417,17.2216620445,17.2150170803,17.2185809612,17.2213490009,17.2236180305,17.2170379162,17.2195100784,17.2221500874,17.2245049477,17.2161500454,17.2199859619,17.2213618755,17.2235889435,17.2174699306,17.2195620537,17.2220830917,17.225233078,17.21727705,17.2223289013,17.2250039577,17.2276930809,17.2214829922,17.223252058,17.2254450321,17.2278439999,17.2204759121,17.2230451107,17.2264020443,17.2288990021,17.2207260132,17.2232539654,17.226747036,17.229170084,17.221462965,17.2234880924,17.2259960175,17.2313859463,17.2238359451,17.2264990807,17.2287890911,17.2226421833,17.2251541615,17.2276790142,17.2311041355,17.2231431007,17.2249641418,17.2271261215,17.2293930054,17.2235410213,17.2258250713,17.228883028,17.2312090397,17.2244400978,17.2267320156,17.2309441566,17.2323880196,17.2256400585,17.2282810211,17.2327041626,17.2351851463,17.2277469635,17.2307038307,17.2332048416,17.2258279324,17.2298638821,17.2313468456,17.2340979576,17.2260739803,17.2291369438,17.2313399315,17.2343218327,17.22691679,17.2302978039,17.2324960232,17.2349159718,17.227399826,17.2306838036,17.2334318161,17.2361218929,17.2292559147,17.2331068516,17.2348809242,17.2373199463,17.2302370071,17.2322068214,17.234156847,17.2268528938,17.2287678719,17.2325329781,17.2343928814,17.2255129814,17.2259619236,17.2268488407,17.2271049023,17.2278418541,17.2181379795,17.2184309959,17.2192368507,17.2195298672,17.2201869488,17.220443964,17.2105529308,17.2121238708,17.2135939598,17.2151460648,17.2168679237,17.2087168694,17.2105989456,17.2125170231,
17.2215650082,17.2137079239,17.2156808376,17.2200009823,17.2129979134,17.2161619663,17.2218120098,17.2232608795,17.21529603,17.2168998718,17.2194399834,17.2224948406,17.2146530151,17.2169208527,17.2197220325,17.2221040726,17.2154960632,17.2184379101,17.2202498913,17.2219178677,17.2240588665,17.2174639702,17.2190849781,17.2212190628,17.2242190838,17.217056036,17.2193770409,17.2224700451,17.2165050507,17.2186338902,17.2204730511,17.2223689556,17.2245459557,17.2168431282,17.2209589481,17.2229180336,17.2248620987,17.2269189358,17.2207000256,17.2233960629,17.2248740196,17.2268531322,17.2193441391,17.2214789391,17.2240550518,17.2269880772,17.2191810608,17.2215270996,17.2233970165,17.2270309925,17.2287409306,17.220687151,17.2236289978,17.2269530296,17.2307960987,17.2222771645,17.2247409821,17.2266411781,17.2289309502,17.2227830887,17.2247271538,17.2272510529,17.2295770645,17.2230010033,17.2246789932,17.2258250713,17.22808218,17.2299771309,17.2226881981,17.2246861458,17.2266871929,17.2285990715,17.2310621738,17.2234520912,17.2258660793,17.2280881405,17.2322461605,17.2254981995,17.2278130054,17.2320721149,17.2335841656,17.2269818783,17.2309968472,17.2324719429,17.2344868183,17.2264149189,17.2296988964,17.2311999798,17.2339468002,17.2262208462,17.2289907932,17.2307498455,17.2331228256,17.2254710197,17.2292428017,17.2314507961,17.2334048748,17.2252078056,17.2275469303,17.2305369377,17.2331387997,17.2353198528,17.2275488377,17.2298369408,17.2328138351,17.2351779938,17.2271728516,17.2300908566,17.2319140434,17.2337069511,17.225664854,17.2283279896,17.2313489914,17.2326848507,17.2342469692,17.2256610394,17.2265510559,17.226995945,17.2272520065,17.2279920578,17.2182838917,17.2189760208,17.219383955,17.2200369835,17.220334053,
