12.0530591011,12.0609769821,12.066464901,12.0694699287,12.061093092,12.0634400845,12.0695729256,12.0622580051,12.0651381016,12.0690910816,12.0706119537,12.0730221272,12.0664100647,12.0688519478,12.0722250938,12.074723959,12.0772740841,12.0701341629,12.0728330612,12.076084137,12.0777029991,12.0697779655,12.0729660988,12.0767040253,12.079818964,12.0740141869,12.0769209862,12.0788559914,12.0817480087,12.074930191,12.0783221722,12.0813519955,12.0840120316,12.0769751072,12.0804681778,12.082020998,12.0850141048,12.0873320103,12.0805540085,12.0827600956,12.0854511261,12.0886631012,12.0819370747,12.0849862099,12.0881061554,12.0920021534,12.08528018,12.0895750523,12.0928242207,12.0963580608,12.0991151333,12.0918400288,12.0944092274,12.0969760418,12.1002011299,12.0922682285,12.095375061,12.0995352268,12.1041250229,12.0979311466,12.1018640995,12.1062421799,12.109842062,12.1030452251,12.1057312489,12.1086990833,12.1118071079,12.1141450405,12.1066122055,12.109650135,12.1118552685,12.1142742634,12.1071002483,12.1107752323,12.1137940884,12.1186060905,12.121101141,12.1145701408,12.1182162762,12.1214802265,12.1247491837,12.1182560921,12.1207211018,12.122698307,12.1252992153,12.1278963089,12.1214160919,12.1237921715,12.1268911362,12.1312601566,12.1246562004,12.1279501915,12.1312932968,12.1345841885,12.1286911964,12.1317353249,12.1350901127,12.1380221844,12.1303362846,12.1324942112,12.1351761818,12.1375613213,12.139685154,12.1320230961,12.1349151134,12.1376750469,12.1401870251,12.1333310604,12.1365110874,12.1395990849,12.1436109543,12.1359140873,12.1379649639,12.1414129734,12.1446049213,12.1372799873,12.139425993,12.1428389549,12.1460599899,12.1383640766,12.1408901215,12.1446919441,12.14696908,12.1392400265,12.1419301033,
12.0541260242,12.0623559952,12.0668179989,12.0692338943,12.0607259274,12.062030077,12.0682990551,12.0720529556,12.0647449493,12.068944931,12.0703511238,12.0728189945,12.0668461323,12.0692551136,12.0726311207,12.0752570629,12.0685520172,12.0708839893,12.0744731426,12.0770249367,12.0694510937,12.0725610256,12.0760231018,12.0784950256,12.0737121105,12.0750169754,12.0774240494,12.0814180374,12.0838091373,12.077049017,12.0809960365,12.082652092,12.0856220722,12.078510046,12.081690073,12.0848469734,12.0871660709,12.0803689957,12.0818910599,12.0846371651,12.0874631405,12.080876112,12.0843172073,12.0879070759,12.0918171406,12.0846071243,12.0886740685,12.0924780369,12.0961880684,12.0984950066,12.0910642147,12.0936331749,12.095716238,12.0982182026,12.0909910202,12.0938532352,12.0972881317,12.1011562347,12.1049661636,12.0984091759,12.1031091213,12.1068332195,12.1104631424,12.1038482189,12.106744051,12.1108341217,12.1129040718,12.1061341763,12.1093091965,12.1115381718,12.1141171455,12.1069412231,12.1106112003,12.114467144,12.1189522743,12.1123461723,12.1163072586,12.1196622849,12.1221802235,12.1268262863,12.1184282303,12.1212382317,12.1236531734,12.1265861988,12.1192011833,12.1231071949,12.1255731583,12.1301863194,12.1227331161,12.1260671616,12.1286802292,12.1320981979,12.1252841949,12.1298992634,12.1340281963,12.1364033222,12.1392133236,12.1317882538,12.1341032982,12.1362371445,12.1386332512,12.1314818859,12.1343820095,12.137499094,12.141865015,12.1341919899,12.1368770599,12.1413040161,12.143791914,12.1361091137,12.1381449699,12.1415901184,12.1440680027,12.1467449665,12.1390719414,12.1414179802,12.1442620754,12.1465930939,12.1389119625,12.1430470943,12.1454069614,12.1476790905,12.1404421329,12.1430139542,12.1454379559,
12.0552229881,12.0632851124,12.0671589375,12.0600230694,12.061234951,12.0641820431,12.0688049793,12.0713250637,12.063380003,12.0687971115,12.0702400208,12.0726161003,12.0661759377,12.0702991486,12.0728340149,12.0750789642,12.0683679581,12.0706989765,12.0731461048,12.0773711205,12.069614172,12.0727980137,12.0763721466,12.0786590576,12.0814871788,12.0748500824,12.0790200233,12.0822470188,12.0756530762,12.0788691044,12.0816819668,12.0841770172,12.0773031712,12.0808410645,12.0833079815,12.0856771469,12.0785992146,12.0810720921,12.0835831165,12.0868041515,12.0810441971,12.0837860107,12.087198019,12.090831995,12.0939512253,12.0877931118,12.0918011665,12.0958471298,12.098003149,12.0905711651,12.0934691429,12.0955510139,12.0980541706,12.0917942524,12.0945591927,12.0984761715,12.1024870872,12.0962121487,12.1004211903,12.1039910316,12.1082971096,12.1115262508,12.1049182415,12.1078872681,12.1113340855,12.1136581898,12.1067690849,12.1099681854,12.1128542423,12.1153292656,12.1092700958,12.1125502586,12.1157231331,12.1197931767,12.113202095,12.1173012257,12.1205921173,12.1238400936,12.1173872948,12.1195142269,12.1217513084,12.1251282692,12.127726078,12.1215872765,12.1236231327,12.1265451908,12.1307492256,12.1230792999,12.1258802414,12.1281223297,12.131467104,12.1351101398,12.1292033195,12.1336252689,12.1358571053,12.1381993294,12.130875349,12.1337373257,12.1360611916,12.1384563446,12.1311290264,12.1333069801,12.1363539696,12.1398139,12.1329760551,12.1366920471,12.1415019035,12.1439709663,12.1367919445,12.1393051147,12.141947031,12.1444261074,12.1371021271,12.1401290894,12.1423039436,12.1446149349,12.1469459534,12.1390910149,12.1419000626,12.1452291012,12.1475019455,12.1402640343,12.143196106,12.1458189487,12.1467170715,
12.0592889786,12.0646820068,12.0677211285,12.0603730679,12.0615410805,12.0648701191,12.0699250698,12.0718479156,12.0655629635,12.0694460869,12.0707609653,12.0732269287,12.066614151,12.0690529346,12.0724289417,12.0749020576,12.0681600571,12.0705211163,12.0734100342,12.0765991211,12.0681991577,12.0708961487,12.0751819611,12.0779969692,12.0803329945,12.0746819973,12.0808520317,12.0833120346,12.0765230656,12.0787031651,12.0815169811,12.0843410492,12.0771391392,12.080643177,12.0829751492,12.0853440762,12.0874969959,12.0807440281,12.0830910206,12.0857841969,12.0888271332,12.0829122066,12.0858380795,12.0896360874,12.0931310654,12.0858051777,12.0909612179,12.0935001373,12.0978112221,12.09040308,12.0923440456,12.0958800316,12.0996470451,12.0911550522,12.0940220356,12.0971262455,12.1006832123,12.1048052311,12.0988461971,12.1024980545,12.107432127,12.1113641262,12.1047582626,12.1073851585,12.1106731892,12.1127462387,12.1053850651,12.1078281403,12.1102852821,12.1133272648,12.116779089,12.10978508,12.1131591797,12.1165320873,12.120111227,12.113710165,12.1174752712,12.1207561493,12.1231791973,12.1177301407,12.1200261116,12.1228682995,12.1254692078,12.1186892986,12.1219272614,12.1245801449,12.1277523041,12.1310901642,12.1241121292,12.1270542145,12.1303391457,12.1331682205,12.1267402172,12.1310122013,12.1349141598,12.1376693249,12.1301591396,12.133379221,12.1355321407,12.1379151344,12.1309480667,12.1331300735,12.1367070675,12.1391789913,12.1327979565,12.1355941296,12.1386520863,12.1426589489,12.1357200146,12.1384980679,12.141767025,12.1442470551,12.1369230747,12.1392481327,12.1415951252,12.1444380283,12.1464149952,12.138723135,12.141067028,12.1450500488,12.1473240852,12.1399040222,12.1421260834,12.1452391148,12.1465389729,
12.0640230179,12.0683720112,12.0602691174,12.0614011288,12.0645260811,12.0677061081,12.071046114,12.063174963,12.0683541298,12.0700910091,12.072412014,12.0651061535,12.0686500072,12.0720100403,12.0743670464,12.0769190788,12.06990695,12.0726799965,12.0757219791,12.0778679848,12.0701241493,12.0732970238,12.076873064,12.079982996,12.0718159676,12.0751850605,12.0772559643,12.0812520981,12.0836451054,12.0768840313,12.0800321102,12.0828170776,12.0854580402,12.077630043,12.0810101032,12.0831420422,12.0855121613,12.0784330368,12.0809080601,12.0832550526,12.0864720345,12.0896990299,12.0821011066,12.0851540565,12.0888550282,12.0924730301,12.0864570141,12.090236187,12.0936710835,12.0968661308,12.0896110535,12.092015028,12.0945720673,12.0971400738,12.1003580093,12.092810154,12.0955381393,12.0989050865,12.1032001972,12.0968842506,12.10100317,12.1048681736,12.1092140675,12.1025850773,12.1055681705,12.1082081795,12.1116502285,12.1130621433,12.1055431366,12.1091310978,12.1106090546,12.1139552593,12.107760191,12.111325264,12.1143052578,12.1179862022,12.1216430664,12.115098238,12.1191322803,12.1223492622,12.1250960827,12.119174242,12.1214082241,12.1238231659,12.1262443066,12.1188611984,12.1220982075,12.1247501373,12.1279222965,12.1325352192,12.1244852543,12.1272251606,12.1305162907,12.1337001324,12.1279323101,12.1315541267,12.1347372532,12.1374881268,12.129982233,12.1323173046,12.134455204,12.137181282,12.1395082474,12.1318340302,12.1347389221,12.1368889809,12.1400060654,12.1331529617,12.1357710361,12.1392390728,12.1423039436,12.1453309059,12.1373240948,12.1412100792,12.1436419487,12.1463859081,12.1387181282,12.1410629749,12.1430160999,12.1451449394,12.137969017,12.1405301094,12.1443319321,12.1467931271,12.1490631104,
12.0659770966,12.0690491199,12.0604770184,12.0618231297,12.0661411285,12.0705180168,12.0624110699,12.0662050247,12.0697879791,12.0712060928,12.0646989346,12.0684239864,12.0709040165,12.074005127,12.0764710903,12.0689101219,12.0724461079,12.0758759975,12.0775361061,12.0699560642,12.0731310844,12.0765380859,12.0796501637,12.0716509819,12.0764420033,12.0783290863,12.0815820694,12.0739970207,12.0772140026,12.0801980495,12.0836789608,12.0857870579,12.078346014,12.0813601017,12.0836369991,12.0866692066,12.0787620544,12.0812351704,12.0834190845,12.0866401196,12.0898630619,12.0827441216,12.086356163,12.089810133,12.0933060646,12.0869011879,12.0911362171,12.0954811573,12.0976381302,12.0897750854,12.0933060646,12.0960550308,12.099832058,12.0919520855,12.0947210789,12.0980410576,12.1020450592,12.0960440636,12.099927187,12.1044230461,12.1087832451,12.1024281979,12.1050751209,12.108050108,12.111492157,12.1139872074,12.106454134,12.1098082066,12.1121890545,12.1151721478,12.1080842018,12.1116771698,12.1150021553,12.1187901497,12.121805191,12.1157352924,12.1187982559,12.1216461658,12.1249251366,12.1180841923,12.1210682392,12.1230452061,12.126070261,12.1185152531,12.1217572689,12.124404192,12.1270701885,12.1309192181,12.1234230995,12.1268792152,12.1296021938,12.1322722435,12.1257703304,12.1293842793,12.1338253021,12.136051178,12.138376236,12.1306903362,12.1335601807,12.1357092857,12.1381032467,12.1302120686,12.1329541206,12.1352760792,12.1378600597,12.1403648853,12.1340100765,12.1359460354,12.1394200325,12.1428389549,12.1355121136,12.1383209229,12.1433529854,12.1461520195,12.1385409832,12.140887022,12.1431939602,12.1453220844,12.1381800175,12.1403520107,12.1445119381,12.1466059685,12.1488859653,12.1415710449,12.1437311172,
12.0697720051,12.060931921,12.0638380051,12.0691509247,12.0714800358,12.0643930435,12.0692341328,12.0709090233,12.0740571022,12.0670750141,12.0700910091,12.0730350018,12.0767409801,12.0692651272,12.0712430477,12.0754051208,12.0768301487,12.069122076,12.0714390278,12.0755050182,12.0777821541,12.0801651478,12.0743501186,12.0767509937,12.079185009,12.0820791721,12.0751509666,12.0773780346,12.0811860561,12.0838479996,12.0768051147,12.0790040493,12.0818560123,12.0839810371,12.0870001316,12.0792551041,12.0815629959,12.0844721794,12.0877950191,12.080037117,12.0836222172,12.0865240097,12.0899801254,12.093775034,12.0873351097,12.0913081169,12.0956730843,12.098167181,12.0907342434,12.0929741859,12.0947351456,12.0977232456,12.100675106,12.0929720402,12.0960102081,12.0993740559,12.1030340195,12.0974690914,12.1014280319,12.1057810783,12.1096811295,12.1032061577,12.1064190865,12.108861208,12.1124250889,12.104309082,12.1073560715,12.1101262569,12.1130120754,12.1159222126,12.1091060638,12.1123921871,12.1151652336,12.1196072102,12.1125152111,12.1164982319,12.1198301315,12.1225132942,12.1270182133,12.1193451881,12.1215801239,12.1241662502,12.1264152527,12.1190311909,12.1222691536,12.1249201298,12.1281051636,12.1314301491,12.1243121624,12.127395153,12.1306881905,12.1338751316,12.1272621155,12.1306531429,12.1343841553,12.1378452778,12.1305122375,12.1326701641,12.1358852386,12.1382791996,12.131305933,12.133482933,12.136177063,12.1388270855,12.1326220036,12.1354129314,12.1384730339,12.141917944,12.144149065,12.1369690895,12.1391239166,12.1421699524,12.1451089382,12.137638092,12.1403291225,12.1424851418,12.1447920799,12.147124052,12.1399879456,12.1436231136,12.1455850601,12.1485321522,12.1406190395,12.1433770657,12.1460089684,
12.070581913,12.0723741055,12.0773599148,12.0808849335,12.0729711056,12.0769231319,12.079941988,12.0821769238,12.0749020576,12.0776820183,12.0811049938,12.0841860771,12.0866060257,12.079087019,12.0815091133,12.0855679512,12.0872030258,12.0792880058,12.0816061497,12.0861940384,12.0888230801,12.0841841698,12.0853531361,12.0886890888,12.0919151306,12.0853180885,12.0885341167,12.0923190117,12.0952939987,12.0886740685,12.0915250778,12.0938010216,12.0968360901,12.0890910625,12.0913991928,12.0943021774,12.0976321697,12.0912079811,12.0944821835,12.0977389812,12.101334095,12.1044340134,12.0979731083,12.1019721031,12.1060171127,12.1083300114,12.1008992195,12.1031432152,12.104899168,12.1078901291,12.1008322239,12.1032931805,12.1066451073,12.1101660728,12.1136350632,12.1073021889,12.1105852127,12.1152951717,12.1202981472,12.1136870384,12.1165812016,12.1190202236,12.1225891113,12.1152262688,12.1176712513,12.1204440594,12.1231701374,12.1261410713,12.1199672222,12.1236321926,12.1277871132,12.1307771206,12.1238782406,12.128051281,12.1313130856,12.1340382099,12.127559185,12.1298561096,12.132527113,12.1349592209,12.1372110844,12.1310482025,12.1332821846,12.1357471943,12.1405761242,12.1332511902,12.1362392902,12.1397740841,12.1429922581,12.1374351978,12.1408343315,12.1445612907,12.1467571259,12.1397922039,12.1419651508,12.1442801952,12.1473841667,12.1498613358,12.142772913,12.1459960938,12.1486458778,12.1522669792,12.1445450783,12.1477050781,12.1521251202,12.1543250084,12.1471459866,12.1496601105,12.1526958942,12.1554670334,12.1483631134,12.1507101059,12.1533699036,12.1562380791,12.1485450268,12.1507110596,12.1548709869,12.1571469307,12.1500849724,12.1523029804,12.1561870575,12.1576180458,12.1481771469,12.1493909359,12.1499681473,
12.0716819763,12.0765440464,12.0802440643,12.0725650787,12.075936079,12.0796051025,12.0810580254,12.0844969749,12.0772769451,12.0805001259,12.0837090015,12.0862350464,12.0787320137,12.0810639858,12.0832970142,12.0864319801,12.0789279938,12.0812721252,12.0858500004,12.0881640911,12.0911300182,12.0845160484,12.0885219574,12.0931191444,12.0854871273,12.0896730423,12.0924880505,12.0951249599,12.0874671936,12.0911800861,12.093473196,12.0964980125,12.0889270306,12.0917270184,12.0948021412,12.0979661942,12.091378212,12.0956711769,12.0990262032,12.1026480198,12.095990181,12.1000602245,12.1033241749,12.1066961288,12.1094470024,12.1012341976,12.1042411327,12.1066451073,12.1100420952,12.1021101475,12.1048791409,12.1078691483,12.1116211414,12.115432024,12.1092910767,12.1126601696,12.1169941425,12.1209051609,12.1140072346,12.1172270775,12.1211762428,12.1238200665,12.1162960529,12.119489193,12.1220240593,12.125010252,12.1185822487,12.1229982376,12.1258862019,12.1299521923,12.1230332851,12.1271092892,12.1304221153,12.1330091953,12.1372151375,12.1296842098,12.1323521137,12.1347842216,12.1373851299,12.1308732033,12.1324400902,12.1359181404,12.1403741837,12.1329071522,12.1357111931,12.1388552189,12.1424422264,12.1362481117,12.1400802135,12.1442081928,12.1465802193,12.1494121552,12.1416113377,12.1439142227,12.1469831467,12.1493313313,12.1416580677,12.1436588764,12.146531105,12.1490030289,12.1424450874,12.1447250843,12.148291111,12.1517100334,12.1545009613,12.1494829655,12.1524538994,12.1548640728,12.1474590302,12.1505320072,12.1526620388,12.1549680233,12.1477689743,12.1501750946,12.1539001465,12.1557619572,12.1583509445,12.1507949829,12.1535539627,12.1563630104,12.158000946,12.1483540535,12.1495981216,12.1501481533,12.1515581608,
12.0751259327,12.0807230473,12.0727679729,12.0772960186,12.0804629326,12.0842940807,12.0774791241,12.0807030201,12.0845451355,12.0870969296,12.0803420544,12.0829820633,12.0862660408,12.0880329609,12.0811021328,12.0856790543,12.0883300304,12.0913209915,12.0870859623,12.0910849571,12.0934779644,12.086714983,12.0898661613,12.0929811001,12.0959711075,12.0888381004,12.0928061008,12.0951800346,12.0982651711,12.0929281712,12.0956192017,12.0995311737,12.0934541225,12.0970301628,12.1006569862,12.0951051712,12.0991342068,12.1026542187,12.1065280437,12.1092832088,12.1021790504,12.1068131924,12.1105182171,12.1031291485,12.1061780453,12.1100051403,12.1155941486,12.1094591618,12.1135520935,12.1178622246,12.1222660542,12.1158890724,12.1210181713,12.1250681877,12.1175141335,12.1216962337,12.1244320869,12.1179251671,12.1222290993,12.1271591187,12.1309411526,12.1243972778,12.1289660931,12.1342101097,12.1279010773,12.1308960915,12.1339962482,12.137556076,12.1312451363,12.133452177,12.1367211342,12.1416010857,12.1348352432,12.1390311718,12.1444091797,12.1381382942,12.1419131756,12.1462271214,12.1496152878,12.1421411037,12.1453561783,12.1477382183,12.150036335,12.1445629597,12.1480369568,12.1520650387,12.1443679333,12.1475288868,12.152479887,12.1546781063,12.1510128975,12.1538689137,12.1565659046,12.1488950253,12.1512401104,12.1540811062,12.1567690372,12.149269104,12.1541509628,12.1559400558,12.1587090492,12.1517541409,12.1556410789,12.1578230858,12.1485300064,12.1497759819,12.1503250599,12.1517629623,12.1519739628,12.1421511173,12.1423289776,12.1425061226,12.1426820755,12.1328589916,12.1329920292,12.1331701279,12.1340491772,12.1342539787,12.1244320869,12.1246089935,12.1247870922,12.1249630451,12.1251511574,12.115981102,12.116161108,
