26.9315228462,26.9351990223,26.9407989979,26.9457290173,26.9380190372,26.9388968945,26.9422440529,26.9481079578,26.9411048889,26.9428379536,26.9453680515,26.9484009743,26.9409759045,26.9435501099,26.9462449551,26.9478170872,26.9402639866,26.9433391094,26.9456028938,26.949326992,26.9420530796,26.9447939396,26.9467730522,26.9491610527,26.9411180019,26.9436841011,26.9466109276,26.9484930038,26.940598011,26.9428510666,26.9461979866,26.9484820366,26.9426767826,26.9439837933,26.9468398094,26.9487798214,26.9418237209,26.9451026917,26.9471697807,26.9500808716,26.9426138401,26.9447908401,26.9481577873,26.9502298832,26.9421877861,26.9442028999,26.9458358288,26.9479987621,26.9518167973,26.9431817532,26.9452018738,26.9475598335,26.949411869,26.9529018402,26.9452629089,26.9472548962,26.9495637417,26.9516448975,26.945802927,26.9485168457,26.9503397942,26.9527537823,26.9450428486,26.9477038383,26.9494218826,26.9531848431,26.9443588257,26.946846962,26.9500048161,26.9420189857,26.9445049763,26.9477508068,26.9496049881,26.9414358139,26.9439427853,26.9489238262,26.9499928951,26.9429898262,26.9464528561,26.9479780197,26.9497759342,26.942677021,26.9449698925,26.9486498833,26.9501798153,26.9520609379,26.9442958832,26.9460279942,26.9485290051,26.9505529404,26.942499876,26.9459879398,26.9495379925,26.9524438381,26.9462618828,26.947355032,26.9491829872,26.951390028,26.9438788891,26.9457089901,26.9489970207,26.9422869682,26.945456028,26.9494838715,26.9510300159,26.943885088,26.9460608959,26.9488589764,26.9506480694,26.9428620338,26.9456279278,26.9479830265,26.9502179623,26.9427330494,26.9452710152,26.949174881,26.9512410164,26.9531009197,26.9453909397,26.9472301006,26.9516971111,26.9541079998,26.9471149445,26.950469017,26.9531729221,
26.9321608543,26.9370319843,26.9430630207,26.9468998909,26.9382660389,26.9398958683,26.9430818558,26.9485499859,26.941421032,26.9431569576,26.9451320171,26.9479980469,26.940623045,26.9431710243,26.944890976,26.9471259117,26.9415860176,26.9438509941,26.9481480122,26.9498369694,26.9435420036,26.9453299046,26.947206974,26.949837923,26.9422440529,26.9435400963,26.9467539787,26.9486379623,26.9404890537,26.942704916,26.9460260868,26.9481639862,26.9428846836,26.9442777634,26.9459557533,26.9484848976,26.9409017563,26.9434869289,26.946231842,26.9480867386,26.9508469105,26.9444928169,26.9478638172,26.9500687122,26.9520409107,26.9437508583,26.9456868172,26.9483027458,26.9519867897,26.9434769154,26.9464137554,26.9495527744,26.9431848526,26.9456908703,26.9483277798,26.9505877495,26.954780817,26.9460959435,26.9477078915,26.9501919746,26.9526059628,26.9444527626,26.9467198849,26.9492759705,26.952878952,26.9440639019,26.9460289478,26.9493458271,26.9507749081,26.943448782,26.9454147816,26.9486768246,26.9500629902,26.9425749779,26.9451758862,26.9486169815,26.9501628876,26.943931818,26.9470648766,26.9491648674,26.9514420033,26.9443628788,26.9461410046,26.9495618343,26.9522118568,26.9441428185,26.946821928,26.9488339424,26.9510118961,26.9431939125,26.9452388287,26.949231863,26.9521410465,26.9464409351,26.9478108883,26.9507820606,26.9424099922,26.9451019764,26.9485418797,26.95053792,26.9427700043,26.9452989101,26.9471318722,26.9504239559,26.9426128864,26.9446508884,26.9467689991,26.9493179321,26.9512569904,26.9434740543,26.9454748631,26.947824955,26.9505240917,26.9430410862,26.9482650757,26.9496290684,26.9515450001,26.9445800781,26.9467740059,26.9510490894,26.9523129463,26.9444129467,26.9472680092,26.9506220818,26.9527139664,
26.9334418774,26.9402170181,26.9450190067,26.9378790855,26.9387569427,26.9412238598,26.9455778599,26.9404110909,26.9424850941,26.9446570873,26.9473390579,26.9387500286,26.9429719448,26.9447140694,26.9467740059,26.939440012,26.9427940845,26.9447219372,26.948816061,26.9412751198,26.9440739155,26.9466021061,26.9482750893,26.9406919479,26.942387104,26.9439709187,26.9473240376,26.9491360188,26.9415171146,26.9455580711,26.947081089,26.9499700069,26.9432077408,26.9453659058,26.9474318027,26.9496178627,26.9424147606,26.9445927143,26.9479327202,26.9509968758,26.943571806,26.9475708008,26.9488897324,26.9509658813,26.9436028004,26.9453938007,26.9478509426,26.9497568607,26.9430348873,26.9450557232,26.9474167824,26.9496948719,26.9430427551,26.9454059601,26.948184967,26.950442791,26.9546189308,26.9459457397,26.948682785,26.9517188072,26.9447479248,26.9465689659,26.9499759674,26.9527308941,26.9449977875,26.947149992,26.9501669407,26.9423480034,26.94480896,26.9474468231,26.9497587681,26.941587925,26.9440939426,26.9487709999,26.9512228966,26.9434738159,26.9467577934,26.9490129948,26.951128006,26.944054842,26.9459748268,26.9491078854,26.9513008595,26.9432179928,26.9452669621,26.9471268654,26.948985815,26.9511659145,26.9434988499,26.945830822,26.9496889114,26.9519889355,26.9460878372,26.9475069046,26.9494869709,26.9515419006,26.9441819191,26.9482369423,26.9491479397,26.9513230324,26.9441709518,26.9466710091,26.9496600628,26.9507269859,26.9429180622,26.9459090233,26.9487068653,26.9504959583,26.9424059391,26.9444010258,26.9468510151,26.9491848946,26.9417939186,26.9442520142,26.948570013,26.9497818947,26.9526441097,26.9455459118,26.9480390549,26.9515459538,26.9538030624,26.945941925,26.9496269226,26.9514560699,26.9534809589,
26.9389309883,26.9444658756,26.9377229214,26.9400339127,26.9437658787,26.9488480091,26.9407908916,26.9435119629,26.9476928711,26.9404900074,26.9433729649,26.9450669289,26.9479529858,26.9414079189,26.9452629089,26.9489870071,26.9423649311,26.9458210468,26.9478049278,26.9499800205,26.9421000481,26.9464559555,26.9483509064,26.9399750233,26.9416639805,26.9457321167,26.949819088,26.9433557987,26.9455127716,26.9475798607,26.950455904,26.9430449009,26.9460818768,26.9490258694,26.9417438507,26.944937706,26.9490377903,26.9515948296,26.9438967705,26.9463949203,26.9484488964,26.9521508217,26.9441719055,26.9459748268,26.9484279156,26.9526178837,26.9438939095,26.9468278885,26.9494218826,26.9522268772,26.9463889599,26.9491147995,26.9515719414,26.9434678555,26.9455788136,26.9478518963,26.9502727985,26.9439179897,26.9457349777,26.9474539757,26.9510779381,26.9435999393,26.9471178055,26.9488298893,26.9417459965,26.9450190067,26.9490768909,26.9521348476,26.943625927,26.9475209713,26.9504928589,26.9431328773,26.9458208084,26.9489560127,26.95033288,26.9433708191,26.9454188347,26.9474329948,26.950248003,26.9418740273,26.943956852,26.948884964,26.9503040314,26.9522929192,26.9465930462,26.9479620457,26.9509339333,26.9427139759,26.9478878975,26.9507138729,26.9424638748,26.9443249702,26.9472849369,26.9519660473,26.9441940784,26.9480679035,26.9494709969,26.951941967,26.943780899,26.9457800388,26.9486079216,26.9514839649,26.9440999031,26.9484190941,26.9506080151,26.9529480934,26.9466159344,26.9486579895,26.9524650574,26.945636034,26.9475729465,26.9511520863,26.953783989,26.9452970028,26.9464569092,26.947065115,26.9481599331,26.9486920834,26.9396469593,26.9405660629,26.9408991337,26.94105196,26.931334734,26.9323437214,26.9334077835,
26.9377670288,26.943887949,26.9374918938,26.9384069443,26.9408810139,26.9441230297,26.9491229057,26.9415969849,26.9437530041,26.9475409985,26.9389019012,26.9413309097,26.9445369244,26.9469499588,26.939645052,26.9429950714,26.9457740784,26.9494969845,26.9427719116,26.9455840588,26.9473490715,26.9490139484,26.9408340454,26.9426729679,26.9461510181,26.9474649429,26.9498670101,26.9413709641,26.9432899952,26.9469349384,26.9501180649,26.9435768127,26.9445798397,26.9471378326,26.9494707584,26.9421198368,26.9444458485,26.9470229149,26.9496257305,26.9418907166,26.9438717365,26.9484508038,26.9508187771,26.943300724,26.9455397129,26.9471359253,26.9494628906,26.9427397251,26.9447629452,26.9465548992,26.9487109184,26.9436087608,26.9465198517,26.9487547874,26.9517908096,26.945376873,26.9488277435,26.9514238834,26.9448947906,26.9471628666,26.948982954,26.9525518417,26.9451489449,26.9477567673,26.950622797,26.9429898262,26.94511199,26.9480559826,26.9411289692,26.9430339336,26.9456357956,26.949534893,26.951830864,26.9461109638,26.9476718903,26.9496238232,26.9525249004,26.9446668625,26.9462928772,26.9497139454,26.9517569542,26.9438269138,26.9458749294,26.9483759403,26.9503998756,26.9423458576,26.9446280003,26.9464559555,26.9507629871,26.943557024,26.9470510483,26.9497900009,26.942250967,26.9449470043,26.9486939907,26.9496040344,26.951474905,26.9444789886,26.9468269348,26.9501209259,26.9523079395,26.9440419674,26.9456009865,26.9484000206,26.9497759342,26.9421000481,26.9440920353,26.9463899136,26.9481458664,26.9503729343,26.9431929588,26.9479160309,26.949477911,26.9524900913,26.9442770481,26.9470779896,26.9513940811,26.9536280632,26.9457890987,26.9477250576,26.9513039589,26.9543800354,26.9451451302,26.9463050365,26.9471790791,
26.942057848,26.9465799332,26.9381620884,26.9397580624,26.941904068,26.947193861,26.9412720203,26.9440729618,26.9466688633,26.9486010075,26.9411530495,26.9437260628,26.9460699558,26.948141098,26.9398219585,26.9431679249,26.9454319477,26.9491579533,26.9414510727,26.9439249039,26.9461278915,26.9479470253,26.9496951103,26.9412589073,26.9459929466,26.9476110935,26.9497389793,26.9418101311,26.9463450909,26.948333025,26.9404127598,26.9441308975,26.9461166859,26.9486327171,26.9419708252,26.9442968369,26.9465308189,26.9494757652,26.9411458969,26.9440178871,26.9480109215,26.9499197006,26.9518918991,26.9440438747,26.9465458393,26.94815588,26.9516468048,26.9433298111,26.9458289146,26.947701931,26.9523098469,26.943751812,26.9466848373,26.9486138821,26.9510147572,26.9452359676,26.9471328259,26.94785285,26.9511218071,26.9436149597,26.9457259178,26.9479987621,26.9504189491,26.9533307552,26.9442119598,26.9466907978,26.9496967793,26.9412298203,26.9443478584,26.9455668926,26.9483737946,26.9509708881,26.9428789616,26.9454829693,26.9493818283,26.9513759613,26.9433197975,26.9466059208,26.9488568306,26.9506678581,26.9429810047,26.9448189735,26.9484739304,26.9500160217,26.9519088268,26.9439790249,26.9466638565,26.9486808777,26.950704813,26.9426519871,26.9449360371,26.9493849277,26.9506089687,26.9434039593,26.9467449188,26.9488780499,26.9512369633,26.9440300465,26.9480619431,26.9508669376,26.9429218769,26.9456088543,26.947437048,26.9508779049,26.9432339668,26.9457569122,26.948554039,26.950799942,26.9425580502,26.9450170994,26.9470019341,26.9494879246,26.9419460297,26.9444038868,26.9487218857,26.9509370327,26.9527959824,26.9447319508,26.9473879337,26.9519999027,26.9442601204,26.9462599754,26.9501640797,26.9523820877,26.9545359612,
26.947191,26.9385130405,26.9403669834,26.9443979263,26.9494259357,26.9418280125,26.943310976,26.945581913,26.9482009411,26.9407999516,26.9441840649,26.946420908,26.9482738972,26.9410250187,26.9435091019,26.9479320049,26.9496669769,26.9425508976,26.9450669289,26.9476621151,26.9495880604,26.9419441223,26.9438290596,26.9470391273,26.9400930405,26.9419560432,26.9458789825,26.9472301006,26.9402658939,26.9436888695,26.9452178478,26.9472846985,26.949767828,26.9422688484,26.9455478191,26.9477849007,26.9502317905,26.9430577755,26.9474027157,26.9487438202,26.9505257607,26.9424808025,26.9449477196,26.9466938972,26.9490127563,26.9522988796,26.9444699287,26.9462709427,26.9485697746,26.9527597427,26.9449689388,26.9469697475,26.9497058392,26.9519329071,26.9455189705,26.9474208355,26.9498708248,26.9523117542,26.9437627792,26.9460208416,26.9488317966,26.9530379772,26.9455878735,26.9469978809,26.9498529434,26.9421958923,26.9446568489,26.9475989342,26.9494488239,26.9412829876,26.9437859058,26.948114872,26.949685812,26.9519839287,26.9440939426,26.9473688602,26.9494709969,26.952370882,26.9445149899,26.9465968609,26.9492599964,26.9514539242,26.9435229301,26.9455709457,26.9475848675,26.9500858784,26.9420258999,26.9438040257,26.9463009834,26.9499909878,26.9515068531,26.9440150261,26.9487018585,26.9506070614,26.9425618649,26.9443328381,26.9483909607,26.9494519234,26.9511709213,26.9440009594,26.9460668564,26.9499669075,26.950576067,26.9427659512,26.9448020458,26.9464008808,26.9491648674,26.951102972,26.9436290264,26.9453229904,26.9471540451,26.9496400356,26.9428889751,26.9451189041,26.949023962,26.951392889,26.9439580441,26.9456970692,26.9482018948,26.9521620274,26.9445641041,26.9469590187,26.950316906,26.952559948,26.9546899796,
26.9490358829,26.9515619278,26.9567809105,26.9502580166,26.9522800446,26.9549138546,26.95784688,26.9491040707,26.9515070915,26.9543609619,26.9565970898,26.9488039017,26.9512310028,26.9536800385,26.9585158825,26.9511039257,26.9544620514,26.9569180012,26.9581310749,26.9601280689,26.9525299072,26.9558200836,26.9571819305,26.9502389431,26.9525549412,26.9564909935,26.9589459896,26.9505598545,26.9538357258,26.9558088779,26.9583358765,26.9507536888,26.9533407688,26.9554007053,26.9573156834,26.9603788853,26.9529109001,26.9572536945,26.9585967064,26.9603776932,26.9523348808,26.9543497562,26.9568397999,26.9591648579,26.9524457455,26.9543228149,26.956127882,26.9582817554,26.9624519348,26.9551179409,26.9571127892,26.959846735,26.9620747566,26.9556617737,26.9575648308,26.9600188732,26.961275816,26.953909874,26.9558727741,26.9581558704,26.9605658054,26.9536259174,26.9552958012,26.9576048851,26.9604709148,26.9527528286,26.9549608231,26.9579048157,26.9599108696,26.9524199963,26.9542469978,26.9582879543,26.9598388672,26.9531669617,26.9572169781,26.9608209133,26.9528288841,26.9556679726,26.9588038921,26.9611418247,26.9523639679,26.9549570084,26.9569740295,26.9591379166,26.9517199993,26.9536519051,26.9561498165,26.9598398209,26.9618339539,26.9538638592,26.9576580524,26.9596378803,26.9528648853,26.9552538395,26.9593000412,26.9610190392,26.9532258511,26.9557609558,26.9598140717,26.961181879,26.9530720711,26.9549539089,26.9582259655,26.960340023,26.9522528648,26.9542479515,26.9565460682,26.9582989216,26.9606778622,26.9533450603,26.9554228783,26.9607839584,26.9532530308,26.9560010433,26.9583539963,26.9618480206,26.9639558792,26.9561059475,26.9599990845,26.9628660679,26.9648420811,26.9556000233,26.9567611217,26.9578409195,26.9584639072,
26.9507088661,26.9549498558,26.9499650002,26.9520618916,26.9542510509,26.9571390152,26.9501399994,26.9517018795,26.95571208,26.9584510326,26.951939106,26.9549190998,26.9583470821,26.9509060383,26.953772068,26.9559829235,26.9574921131,26.9593040943,26.9514009953,26.9533979893,26.9568960667,26.9589939117,26.9512200356,26.9529979229,26.9566409588,26.9591059685,26.9530336857,26.9544258118,26.9569907188,26.9593188763,26.9510498047,26.9541437626,26.9563786983,26.9587328434,26.9515938759,26.9537227154,26.9577167034,26.959748745,26.961745739,26.9534537792,26.9552457333,26.957698822,26.9596107006,26.9528887272,26.9549098015,26.9571278095,26.9621477127,26.9533269405,26.9555487633,26.9579827785,26.9607298374,26.964922905,26.9562408924,26.9592578411,26.9604887962,26.9533159733,26.9568688869,26.9601259232,26.9534778595,26.9554419518,26.9573028088,26.9603188038,26.9531419277,26.9552638531,26.9582219124,26.9603657722,26.952726841,26.955329895,26.9592278004,26.9615278244,26.9537799358,26.9569108486,26.9593169689,26.9612820148,26.9542098045,26.9564437866,26.9598648548,26.9616048336,26.9536750317,26.9557228088,26.9572808743,26.9592888355,26.9521918297,26.9547829628,26.9590568542,26.9604558945,26.9616818428,26.9537088871,26.9568970203,26.9590308666,26.9610869884,26.9535720348,26.9554059505,26.9588449001,26.95261693,26.9546308517,26.95697999,26.9602730274,26.9624609947,26.9543468952,26.9562270641,26.9590129852,26.9609520435,26.9527099133,26.9551708698,26.958450079,26.9608299732,26.9539458752,26.9580900669,26.9593269825,26.9617049694,26.9544279575,26.9569261074,26.9612178802,26.9627699852,26.9547169209,26.9574189186,26.9607729912,26.96302104,26.964993,26.9557569027,26.9569129944,26.9579958916,26.9585781097,26.949420929,
26.9534239769,26.9576909542,26.9509549141,26.9544420242,26.9569339752,26.9503560066,26.9521930218,26.9558930397,26.9586269855,26.9517641068,26.9550919533,26.9586858749,26.9517519474,26.9542510509,26.9570629597,26.9584190845,26.9509758949,26.9532499313,26.9562950134,26.958206892,26.9503450394,26.9531450272,26.956788063,26.9592571259,26.9534668922,26.9556598663,26.9581856728,26.9606058598,26.953193903,26.9552538395,26.9588797092,26.9527637959,26.9546437263,26.958304882,26.9606728554,26.9526288509,26.9550998211,26.9569869041,26.9593148232,26.9525918961,26.9546158314,26.9572737217,26.9592647552,26.9534678459,26.9558327198,26.9584708214,26.9608707428,26.9650928974,26.9572777748,26.9589717388,26.962458849,26.9546017647,26.9570169449,26.9591288567,26.9637718201,26.9558827877,26.9595239162,26.9609258175,26.9532938004,26.957272768,26.9585258961,26.9602148533,26.9543988705,26.958439827,26.9616789818,26.9562718868,26.9578258991,26.960973978,26.9532859325,26.9583008289,26.9594109058,26.9630618095,26.9551119804,26.957736969,26.960860014,26.9533469677,26.9550879002,26.9601528645,26.963228941,26.9541800022,26.9572029114,26.9593348503,26.9537279606,26.9555568695,26.9597558975,26.9530739784,26.9559140205,26.9593100548,26.9621529579,26.9544990063,26.9569270611,26.95962286,26.9614109993,26.9539330006,26.9566979408,26.9593369961,26.9516410828,26.9549639225,26.9588730335,26.9610888958,26.9541239738,26.9558498859,26.9585061073,26.9626169205,26.9554600716,26.9598200321,26.9616088867,26.9636330605,26.9554479122,26.9566090107,26.9572930336,26.9583120346,26.9592659473,26.9497981071,26.9499480724,26.9507200718,26.9511840343,26.9517729282,26.9421486855,26.9434528351,26.9450037479,26.9470288754,26.9392437935,26.9412977695,26.9431958199,
