11.4459118843,11.4411759377,11.4484329224,11.4542839527,11.4468200207,11.4497509003,11.4542150497,11.4568870068,11.4523849487,11.4546830654,11.4570150375,11.450067997,11.4540030956,11.4581460953,11.4524929523,11.4566559792,11.4595210552,11.4522111416,11.4545519352,11.4578490257,11.4611449242,11.4534950256,11.456346035,11.4597909451,11.4539270401,11.4574451447,11.462264061,11.4560790062,11.4611620903,11.4641129971,11.4579279423,11.461304903,11.4648149014,11.4574868679,11.4598579407,11.4629309177,11.4560227394,11.4584479332,11.4625298977,11.4560768604,11.460190773,11.4638049603,11.4677009583,11.4609837532,11.464553833,11.4675419331,11.4605269432,11.4634029865,11.4657678604,11.4586408138,11.4612247944,11.4638559818,11.4565069675,11.4607098103,11.4642469883,11.4589898586,11.4632668495,11.4673969746,11.4620649815,11.4662218094,11.4693470001,11.4724178314,11.4657359123,11.4690580368,11.472329855,11.4654250145,11.4700689316,11.4742920399,11.4687628746,11.4723029137,11.4771008492,11.4709789753,11.4746010303,11.4786758423,11.4719388485,11.4748899937,11.4781029224,11.4711179733,11.4743249416,11.4782040119,11.4716699123,11.4749760628,11.4788560867,11.4730200768,11.477506876,11.481003046,11.4854829311,11.4787769318,11.4820420742,11.4851269722,11.4784018993,11.4818599224,11.4846389294,11.4785740376,11.4829170704,11.4871571064,11.4808750153,11.4850671291,11.4886739254,11.4934871197,11.4872429371,11.4901061058,11.4933540821,11.4865150452,11.4890699387,11.4921030998,11.4843931198,11.487473011,11.4916541576,11.4844968319,11.4889707565,11.4915947914,11.4850287437,11.4886739254,11.4924509525,11.4950847626,11.4882647991,11.491216898,11.4937517643,11.486582756,11.4893658161,11.4914898872,11.4842047691,11.4871048927,11.4901638031,
11.447437048,11.4425699711,11.4502799511,11.4545059204,11.4469618797,11.4504790306,11.4543778896,11.4570279121,11.4525809288,11.4548330307,11.4571690559,11.4505140781,11.4545481205,11.4588029385,11.4533331394,11.4579360485,11.4602880478,11.4523530006,11.4553189278,11.4580080509,11.4513039589,11.4536530972,11.4564940929,11.4602079391,11.4544651508,11.4578950405,11.462116003,11.4556090832,11.4598240852,11.4634799957,11.4573037624,11.4599678516,11.4643397331,11.4565837383,11.4589598179,11.4620728493,11.456171751,11.4590768814,11.4630699158,11.4562277794,11.4607348442,11.4639627934,11.4578588009,11.4611427784,11.4648969173,11.4678628445,11.4606928825,11.4635698795,11.4664628506,11.4588108063,11.4618558884,11.464001894,11.4569509029,11.4615569115,11.4656338692,11.4600059986,11.4638638496,11.4685218334,11.4625718594,11.4666848183,11.4698050022,11.4628889561,11.4661970139,11.4692099094,11.4725010395,11.4659328461,11.4696538448,11.4738299847,11.4681060314,11.4708249569,11.4745399952,11.469794035,11.4737370014,11.4772520065,11.4707288742,11.4754800797,11.4788639545,11.4718999863,11.4750900269,11.4802339077,11.4726560116,11.4760389328,11.4809229374,11.4745280743,11.4786660671,11.4830029011,11.4766750336,11.4799931049,11.4832530022,11.4863569736,11.4796099663,11.4831109047,11.4861531258,11.4803740978,11.4846351147,11.4883990288,11.4825649261,11.4865620136,11.490997076,11.4853961468,11.4887421131,11.4927630424,11.4852559566,11.4879491329,11.4909710884,11.4838020802,11.4862639904,11.4896199703,11.4934270382,11.4873077869,11.4904139042,11.4939787388,11.4875888824,11.491257906,11.4938519001,11.4873588085,11.4895577431,11.4924268723,11.4851179123,11.4879648685,11.4906768799,11.4928429127,11.4855549335,11.4887299538,11.4921078682,
11.447922945,11.4454360008,11.4522359371,11.4555289745,11.4480850697,11.4516119957,11.4557180405,11.4485390186,11.4531888962,11.455904007,11.4485559464,11.4520881176,11.4558370113,11.4605998993,11.4547021389,11.4588201046,11.4607059956,11.4533910751,11.4563651085,11.4598460197,11.4523990154,11.4545810223,11.4572019577,11.4511899948,11.4551100731,11.4594910145,11.4633510113,11.4574539661,11.4616110325,11.4651441574,11.4585528374,11.4614508152,11.4649627209,11.4577827454,11.4612877369,11.4636108875,11.4570538998,11.459707737,11.4632208347,11.4582738876,11.4623179436,11.4650797844,11.458824873,11.4622068405,11.4658198357,11.4590189457,11.462032795,11.4649457932,11.4571278095,11.4599628448,11.4628329277,11.4650468826,11.4592418671,11.4636638165,11.4681379795,11.4622378349,11.466771841,11.4710128307,11.4649238586,11.4679718018,11.4710268974,11.4643449783,11.4673750401,11.4704258442,11.4635560513,11.4679050446,11.4719278812,11.4668588638,11.4717240334,11.476099968,11.4696390629,11.4733040333,11.4766349792,11.4713358879,11.4744319916,11.4782528877,11.4712650776,11.4744870663,11.478374958,11.471818924,11.4754779339,11.4796900749,11.4736299515,11.4780900478,11.4819509983,11.4760820866,11.4794080257,11.4826478958,11.4857358932,11.4790110588,11.4825079441,11.4855511189,11.4794790745,11.4837729931,11.4879379272,11.4821341038,11.4864010811,11.4905850887,11.4852509499,11.4880781174,11.4910371304,11.484331131,11.486946106,11.4899909496,11.4925329685,11.4853210449,11.4886620045,11.4921369553,11.4862298965,11.4894559383,11.4929907322,11.4866547585,11.4909307957,11.4935438633,11.486301899,11.4893918037,11.4922437668,11.4843878746,11.4878027439,11.4904999733,11.4926848412,11.4853959084,11.488563776,11.4919478893,11.4844808578,
11.4485559464,11.4463238716,11.4525959492,11.4559760094,11.4489779472,11.4530339241,11.4558589458,11.449297905,11.4534890652,11.4562048912,11.4492459297,11.452933073,11.4568400383,11.4518859386,11.4556269646,11.4592399597,11.4614059925,11.454087019,11.4569790363,11.4601781368,11.4527101517,11.4554519653,11.4584701061,11.4531431198,11.4570069313,11.4614610672,11.4554569721,11.458999157,11.4633290768,11.4571537971,11.4604868889,11.4641768932,11.4576368332,11.4600038528,11.4630787373,11.4563188553,11.4592278004,11.4637928009,11.4572718143,11.4616417885,11.4657769203,11.4601168633,11.4628958702,11.465998888,11.4591839314,11.4622008801,11.4651098251,11.4579777718,11.4606089592,11.4632418156,11.4651939869,11.4601149559,11.4630198479,11.4677269459,11.4617829323,11.4663608074,11.4701488018,11.4640858173,11.4681229591,11.4711778164,11.4649748802,11.4679830074,11.4712629318,11.4646499157,11.4688220024,11.4732298851,11.4656379223,11.4712870121,11.4752709866,11.4691979885,11.474752903,11.4778630733,11.4711849689,11.473803997,11.4774940014,11.470471859,11.4734299183,11.4774179459,11.4710330963,11.474296093,11.4780499935,11.4828701019,11.4768259525,11.4808530807,11.4850120544,11.4783070087,11.4816329479,11.4849760532,11.4779829979,11.4814090729,11.4844861031,11.4781599045,11.4824709892,11.4866809845,11.4804461002,11.484910965,11.4892909527,11.4839150906,11.4877910614,11.490249157,11.4940421581,11.4870870113,11.4901361465,11.493514061,11.4854710102,11.4893209934,11.4931249619,11.4863798618,11.489607811,11.4931468964,11.4868118763,11.4907579422,11.492910862,11.4861497879,11.4892337322,11.4920637608,11.4942307472,11.4870557785,11.4898397923,11.4925267696,11.4852337837,11.4883868694,11.4917628765,11.4837698936,11.4858829975,
11.4492418766,11.457723856,11.4640378952,11.4571020603,11.4606690407,11.4645180702,11.4576530457,11.4627349377,11.4649810791,11.4673171043,11.4606659412,11.4647040367,11.4692220688,11.4637920856,11.4684970379,11.47042799,11.4626970291,11.4654729366,11.468159914,11.4614570141,11.4638049603,11.4670510292,11.4706659317,11.464648962,11.4690589905,11.4728810787,11.466987133,11.4707319736,11.4745240211,11.4684028625,11.4711537361,11.4746687412,11.466878891,11.4697117805,11.4727787971,11.4656999111,11.4683008194,11.4723787308,11.4654858112,11.4700407982,11.4734628201,11.4767899513,11.4706678391,11.4739267826,11.4769239426,11.4703538418,11.4732348919,11.4756038189,11.4684779644,11.471102953,11.473708868,11.465928793,11.4705579281,11.4747757912,11.4694027901,11.4737138748,11.4778327942,11.4816229343,11.4758038521,11.4791958332,11.4822678566,11.4755849838,11.4785969257,11.4818749428,11.4752728939,11.4792368412,11.4833848476,11.4776859283,11.4821469784,11.486675024,11.4805388451,11.4841518402,11.4877109528,11.4805760384,11.4836540222,11.4870388508,11.48031497,11.4832799435,11.4872469902,11.4808859825,11.4841449261,11.4876229763,11.4924149513,11.4863870144,11.4904038906,11.4946029186,11.4881570339,11.4914820194,11.4945309162,11.4875640869,11.4912590981,11.4943339825,11.4880099297,11.4920189381,11.495980978,11.5000100136,11.4944860935,11.4978339672,11.5026590824,11.4970979691,11.5008950233,11.494189024,11.4968030453,11.4993541241,11.5023910999,11.4951701164,11.498513937,11.5019700527,11.4952478409,11.4993019104,11.5023097992,11.4958937168,11.4989778996,11.5027587414,11.4959979057,11.4990458488,11.5015349388,11.5040729046,11.4968979359,11.4996819496,11.502352953,11.4945237637,11.4981589317,11.5015828609,11.4936118126,
11.4536678791,11.4615280628,11.4656898975,11.4582328796,11.4627630711,11.4655549526,11.4587140083,11.4633390903,11.4660561085,11.4587090015,11.4625000954,11.4666900635,11.4614560604,11.4648480415,11.4689600468,11.4712629318,11.463545084,11.4664931297,11.4700241089,11.4625570774,11.4648389816,11.4683089256,11.4626481533,11.4656600952,11.4699411392,11.4639041424,11.4679200649,11.4717619419,11.4755721092,11.4690277576,11.4719939232,11.4755408764,11.4679288864,11.4714567661,11.4737639427,11.46722579,11.4706897736,11.4740917683,11.4677789211,11.4714698792,11.4749207497,11.4686667919,11.4720478058,11.4756608009,11.4688298702,11.4718687534,11.474752903,11.4769637585,11.4697988033,11.4726209641,11.4748997688,11.4690868855,11.4723849297,11.4764528275,11.4713389874,11.4759428501,11.4797179699,11.4739348888,11.4775009155,11.4805729389,11.4738829136,11.4772219658,11.4802749157,11.473405838,11.4764869213,11.4813120365,11.4749319553,11.4793789387,11.4833118916,11.4879519939,11.4815678596,11.485658884,11.4890999794,11.4823899269,11.4850409031,11.488713026,11.4817528725,11.484940052,11.4885349274,11.4822368622,11.4856278896,11.4901340008,11.4841098785,11.4882459641,11.4925889969,11.4862289429,11.4895579815,11.493103981,11.4962089062,11.4894609451,11.4926569462,11.4957010746,11.4898939133,11.4944860935,11.4977869987,11.491699934,11.4959599972,11.5001721382,11.4945991039,11.4979360104,11.5007491112,11.5034959316,11.4966609478,11.4992120266,11.5022490025,11.4945731163,11.4983510971,11.5018119812,11.4950947762,11.499147892,11.5017538071,11.4957377911,11.4988267422,11.5026068687,11.4958417416,11.4984307289,11.5013768673,11.5039138794,11.496740818,11.4995238781,11.5016479492,11.4943649769,11.4972977638,11.5003237724,11.4934527874,
11.4570579529,11.462900877,11.4666590691,11.4591259956,11.4633660316,11.4667260647,11.4606320858,11.4645299911,11.4665009975,11.459913969,11.4635350704,11.4677159786,11.4620409012,11.4657769203,11.469381094,11.4616830349,11.4643979073,11.4672911167,11.470498085,11.4629380703,11.4661960602,11.4693610668,11.4637751579,11.4686310291,11.472728014,11.4664940834,11.4702830315,11.4739589691,11.467777729,11.4706337452,11.4745218754,11.4667327404,11.4695608616,11.4722218513,11.4658739567,11.4702017307,11.4739439487,11.4671208858,11.4708848,11.4747388363,11.4685049057,11.4718637466,11.475497961,11.4780209064,11.4716808796,11.474560976,11.4766337872,11.4694719315,11.4720728397,11.4741499424,11.4678168297,11.4728689194,11.4773058891,11.4704759121,11.475522995,11.4805848598,11.4745018482,11.478579998,11.4816470146,11.4745049477,11.4778318405,11.4808428288,11.47417593,11.4773249626,11.4817769527,11.4750828743,11.4802429676,11.4862499237,11.4814119339,11.485200882,11.4882688522,11.4817869663,11.4842789173,11.4876439571,11.4809679985,11.4838559628,11.4875669479,11.4811809063,11.4848239422,11.4892809391,11.4834830761,11.4876580238,11.4915108681,11.495634079,11.4889268875,11.492497921,11.4955890179,11.4888579845,11.4920120239,11.495085001,11.4890480042,11.4933600426,11.4973070621,11.491286993,11.4955360889,11.4997239113,11.4947440624,11.4985990524,11.5026180744,11.4944729805,11.4980900288,11.501116991,11.493942976,11.4964120388,11.5011310577,11.4935748577,11.4974637032,11.5005779266,11.5041308403,11.4977447987,11.5014097691,11.504585743,11.4976058006,11.4999117851,11.5027499199,11.4954397678,11.4982807636,11.5010168552,11.4937238693,11.4958729744,11.4996819496,11.502425909,11.494800806,11.4961988926,11.4981439114,
11.4611699581,11.4646499157,11.4577810764,11.4618740082,11.4647989273,11.4579761028,11.4630379677,11.4652049541,11.4580099583,11.4616699219,11.4662389755,11.4710299969,11.4654619694,11.4691009521,11.4615440369,11.4642450809,11.467138052,11.4703319073,11.4628241062,11.4656031132,11.4689490795,11.4632930756,11.4668540955,11.4713079929,11.4647009373,11.4696760178,11.4727020264,11.4664757252,11.4696657658,11.472291708,11.4658389091,11.4686667919,11.4717788696,11.4753808975,11.4675247669,11.4717009068,11.4747028351,11.4687879086,11.4725227356,11.4759607315,11.4702978134,11.4730808735,11.4766068459,11.4693467617,11.4723639488,11.4752757549,11.468146801,11.4707767963,11.4733917713,11.4657797813,11.4696989059,11.473512888,11.4785518646,11.4728519917,11.4772469997,11.4811677933,11.4753479958,11.478730917,11.4817969799,11.4751260281,11.4784460068,11.481418848,11.4747998714,11.478055954,11.4827599525,11.4764499664,11.4798028469,11.4837269783,11.4783718586,11.4827048779,11.4862270355,11.4796860218,11.4830338955,11.4864530563,11.4894719124,11.4820530415,11.4857108593,11.4904220104,11.4831168652,11.4864509106,11.4913768768,11.4853279591,11.4893710613,11.4934148788,11.4870800972,11.4904119968,11.4937260151,11.4868130684,11.4900419712,11.4932610989,11.4965701103,11.49081707,11.4951059818,11.4985589981,11.4929859638,11.4969890118,11.5016131401,11.4959130287,11.4992539883,11.5029270649,11.4951109886,11.4978060722,11.5002779961,11.4936599731,11.4961111546,11.4994721413,11.5032770634,11.4965517521,11.4997599125,11.5038237572,11.4969649315,11.5011048317,11.5036997795,11.497169733,11.4997467995,11.5025858879,11.4952807426,11.4981229305,11.5008587837,11.5030007362,11.4957139492,11.4988949299,11.5022659302,11.4946439266,11.4960408211,
11.4658339024,11.4588730335,11.4632189274,11.4660360813,11.4594750404,11.4636030197,11.4663519859,11.4593999386,11.4630908966,11.46727705,11.4629061222,11.4677240849,11.4701440334,11.4625370502,11.465626955,11.4695160389,11.4617640972,11.4639620781,11.4678509235,11.4619979858,11.4663491249,11.4708480835,11.464056015,11.4683520794,11.4722189903,11.4659957886,11.469178915,11.4721448421,11.4756917953,11.468515873,11.4716038704,11.4739217758,11.4673769474,11.4711678028,11.474853754,11.4689438343,11.4726839066,11.4766068459,11.4705078602,11.4737439156,11.476765871,11.4695107937,11.4730658531,11.475440979,11.4683129787,11.4709398746,11.4735608101,11.4660768509,11.4711489677,11.475219965,11.4698498249,11.4743108749,11.4786729813,11.4730288982,11.4768369198,11.4799559116,11.4730408192,11.4763469696,11.479667902,11.4829208851,11.4760839939,11.4804799557,11.4844529629,11.4789140224,11.4829380512,11.4875118732,11.4820070267,11.4858088493,11.4895348549,11.4825508595,11.485959053,11.4893200397,11.4825539589,11.4863839149,11.4905910492,11.4832680225,11.4868679047,11.4915280342,11.485478878,11.4897999763,11.4940268993,11.4875369072,11.4905819893,11.4938750267,11.48696208,11.4906539917,11.4937169552,11.4969849586,11.4914500713,11.4952559471,11.4990100861,11.4936139584,11.4974229336,11.5022311211,11.496060133,11.4994001389,11.503070116,11.4953980446,11.4982321262,11.5012590885,11.4941091537,11.4965641499,11.5013101101,11.4941968918,11.4976177216,11.5007317066,11.5042898655,11.4978969097,11.5015618801,11.5047419071,11.4979329109,11.5001089573,11.502907753,11.4955968857,11.4984507561,11.5011749268,11.4938857555,11.496740818,11.4998478889,11.5025849342,11.4949588776,11.4977998734,11.4982628822,11.4885938168,11.4889369011,
11.4647920132,11.4579439163,11.4613950253,11.4646599293,11.4578270912,11.4628880024,11.4650928974,11.467854023,11.4611139297,11.4653990269,11.4701709747,11.4640491009,11.4686539173,11.4705660343,11.4632360935,11.4662060738,11.4696910381,11.4616110325,11.4646909237,11.4677000046,11.4624969959,11.4661970139,11.470400095,11.4645490646,11.4688460827,11.4728529453,11.4666259289,11.4698169231,11.4740257263,11.465985775,11.4688138962,11.4719257355,11.4655499458,11.4681499004,11.4718537331,11.4753339291,11.4694778919,11.4736459255,11.4775168896,11.4708259106,11.4747388363,11.4777028561,11.4708609581,11.4737348557,11.4767978191,11.4696347713,11.4722828865,11.4747488499,11.468228817,11.4719707966,11.4768719673,11.4708797932,11.4748578072,11.4792218208,11.4734649658,11.4773499966,11.4804120064,11.4734740257,11.4767508507,11.479818821,11.4740259647,11.476900816,11.4823498726,11.4772708416,11.4806690216,11.4843838215,11.4788000584,11.482861042,11.4870998859,11.4801189899,11.4831838608,11.4866039753,11.480162859,11.4827029705,11.4865560532,11.4807388783,11.4836709499,11.487473011,11.4919810295,11.4859130383,11.4899559021,11.4941768646,11.4876871109,11.49102211,11.4943709373,11.4874141216,11.4908049107,11.4938681126,11.4874110222,11.4916009903,11.4958260059,11.4994959831,11.4940240383,11.4982430935,11.503068924,11.496571064,11.4999511242,11.5032119751,11.4955401421,11.498924017,11.5013999939,11.4942510128,11.4973249435,11.5014941692,11.4943487644,11.4987978935,11.5014407635,11.4948768616,11.4980487823,11.5017137527,11.5048937798,11.4981007576,11.5010547638,11.5030667782,11.4964208603,11.4992029667,11.5013318062,11.4940447807,11.4969239235,11.5000059605,11.4932909012,11.495721817,11.4979617596,11.4984197617,11.4887518883,
