17.9396779537,17.9406540394,17.9398159981,17.9399991035,17.9404420853,17.9404580593,17.9404609203,17.9405789375,17.9406900406,17.9413430691,17.9412770271,17.9413180351,17.9417550564,17.9419190884,17.9420151711,17.942234993,17.9425702095,17.9428520203,17.9429461956,17.9430172443,17.9432420731,17.9436359406,17.9439928532,17.9443619251,17.9444220066,17.944642067,17.9448850155,17.9448928833,17.94520998,17.945704937,17.9453220367,17.9455239773,17.9458370209,17.9460561275,17.9461770058,17.9464840889,17.9466781616,17.9467971325,17.9482061863,17.9472470284,17.9475131035,17.9475660324,17.9478411674,17.9479012489,17.9481511116,17.9488601685,17.949187994,17.9387719631,17.9392008781,17.9394578934,17.9396290779,17.9395959377,17.940322876,17.9400761127,17.9404609203,17.940787077,17.9409029484,17.9413721561,17.9412920475,17.9416589737,17.942054987,17.9418489933,17.9424340725,17.9425811768,17.9425170422,17.9427452087,17.9429681301,17.9431431293,17.9433400631,17.9435892105,17.945127964,17.9450378418,17.9446408749,17.9446308613,17.9459788799,17.9457008839,17.9453129768,17.9452600479,17.9453470707,17.9464130402,17.9459950924,17.9464111328,17.9462471008,17.946418047,17.9473490715,17.9508459568,17.9471311569,17.9472570419,17.9474000931,17.9476451874,17.9486320019,17.9480881691,17.9495770931,17.9485352039,17.9386768341,17.9389839172,17.9390919209,17.9404499531,17.9395608902,17.9399938583,17.9418029785,17.940433979,17.9403879642,17.9407000542,17.940666914,17.9409251213,17.941532135,17.9432730675,17.9420871735,17.9422459602,17.9419209957,17.9433920383,17.9423530102,17.9427001476,17.9427831173,17.9430320263,17.9433791637,17.9436740875,17.9438951015,17.9442608356,17.9440758228,17.9468269348,17.9446549416,17.9450039864,17.9451849461,
17.9411048889,17.9418799877,17.9413499832,17.9416151047,17.9427011013,17.9420280457,17.942109108,17.9419560432,17.9422681332,17.9425899982,17.942690134,17.9428830147,17.9428310394,17.943308115,17.9434289932,17.9436810017,17.9437680244,17.94394207,17.9444451332,17.9444241524,17.9447622299,17.944934845,17.9453978539,17.9460709095,17.9455289841,17.9457809925,17.9459619522,17.9462518692,17.9464669228,17.9471960068,17.9468209743,17.9470999241,17.9474749565,17.9472780228,17.9474699497,17.9478070736,17.9480941296,17.9482491016,17.9488580227,17.9485712051,17.9488170147,17.9387290478,17.939027071,17.9391682148,17.9392421246,17.9396829605,17.9399929047,17.9401118755,17.940418005,17.9405059814,17.9408290386,17.9410769939,17.9412479401,17.9417090416,17.9417879581,17.9421060085,17.9421889782,17.9423160553,17.9427630901,17.9429831505,17.9435470104,17.9433159828,17.9435889721,17.943775177,17.9442381859,17.944393158,17.9444141388,17.9445672035,17.944778204,17.9450781345,17.9456059933,17.9456739426,17.945581913,17.9456279278,17.9467890263,17.9466490746,17.9467840195,17.9464120865,17.946516037,17.9469020367,17.9470739365,17.9472670555,17.9473750591,17.9475901127,17.9486291409,17.9515280724,17.9491109848,17.9487550259,17.9485621452,17.9387681484,17.9394412041,17.9392721653,17.9397530556,17.9396152496,17.9398179054,17.9400088787,17.9403748512,17.9412870407,17.9406239986,17.9408919811,17.9422109127,17.9414179325,17.9419240952,17.9420969486,17.9424819946,17.9424450397,17.9423840046,17.9434690475,17.9433410168,17.9434030056,17.9433581829,17.9440441132,17.943696022,17.9439270496,17.9440732002,17.9443030357,17.9446871281,17.9449791908,17.9451811314,17.9451179504,17.9453308582,17.9475898743,17.9459378719,17.9460659027,17.9461820126,
17.9413650036,17.9421789646,17.942043066,17.9426169395,17.9440441132,17.9434399605,17.9435379505,17.9434900284,17.9437289238,17.943846941,17.9441890717,17.944409132,17.9448251724,17.9448490143,17.9450240135,17.9451460838,17.94562006,17.9458501339,17.946116209,17.9461841583,17.9466762543,17.9469690323,17.9469690323,17.9472229481,17.9475538731,17.9476530552,17.9479210377,17.9479708672,17.9481799603,17.9486789703,17.9489290714,17.9488470554,17.9392790794,17.9393911362,17.9398040771,17.9403431416,17.9402120113,17.9406380653,17.9409651756,17.9409370422,17.9410941601,17.9423630238,17.9413552284,17.941532135,17.9419722557,17.9422650337,17.9422359467,17.9425389767,17.9425768852,17.9428389072,17.9435060024,17.9436218739,17.943969965,17.9443490505,17.9456830025,17.944683075,17.944797039,17.9450781345,17.9470350742,17.9464991093,17.9458119869,17.9459850788,17.9470560551,17.9461979866,17.9465081692,17.947614193,17.9470720291,17.9472682476,17.9488670826,17.9479951859,17.948499918,17.9483408928,17.9487729073,17.9487538338,17.9493820667,17.9392690659,17.9394590855,17.9396998882,17.9400210381,17.9402329922,17.9406130314,17.940734148,17.9412281513,17.9414069653,17.9414839745,17.9424450397,17.9418590069,17.9419641495,17.9420590401,17.945318222,17.9430410862,17.9460911751,17.9433550835,17.943677187,17.9440460205,17.9442100525,17.9471859932,17.9443819523,17.9446430206,17.9485058784,17.9448349476,17.9450359344,17.9452800751,17.9455640316,17.9456219673,17.9458889961,17.9483580589,17.9466249943,17.9466359615,17.9467840195,17.9497210979,17.9474279881,17.9475531578,17.9477050304,17.9479391575,17.9482550621,17.9486441612,17.9488391876,17.9490470886,17.9490120411,17.9392030239,17.9400069714,17.9400310516,17.9404308796,17.93998909,
17.9424350262,17.9434130192,17.9425668716,17.943146944,17.9443399906,17.9435479641,17.9440450668,17.9435789585,17.9438199997,17.9442050457,17.9446411133,17.9448139668,17.9453501701,17.945456028,17.945554018,17.9456970692,17.9462640285,17.9465360641,17.9463701248,17.9466452599,17.9468400478,17.9472239017,17.9477469921,17.9474799633,17.9481098652,17.9477498531,17.9484369755,17.9483509064,17.948540926,17.9491660595,17.9390249252,17.9392979145,17.9395010471,17.9397239685,17.9403021336,17.9404361248,17.9406471252,17.9411261082,17.9412322044,17.9415411949,17.9415211678,17.9433281422,17.9417300224,17.9419682026,17.9433472157,17.9426419735,17.942688942,17.9429368973,17.9430608749,17.9432709217,17.9439020157,17.9438519478,17.9443039894,17.9462790489,17.9462311268,17.9450500011,17.9452359676,17.9466331005,17.9481780529,17.9472000599,17.9461901188,17.9463720322,17.9476120472,17.9466249943,17.9469861984,17.9482121468,17.9475281239,17.9476211071,17.9493820667,17.9481561184,17.9487128258,17.9490690231,17.9491798878,17.9388370514,17.9394619465,17.939745903,17.9400448799,17.9401180744,17.9401769638,17.9406590462,17.9411649704,17.9412529469,17.9414191246,17.9415919781,17.9420731068,17.9427599907,17.9424030781,17.9420590401,17.9424750805,17.946034193,17.9431271553,17.9471302032,17.9434351921,17.9437561035,17.9443149567,17.9443728924,17.9478988647,17.9449839592,17.9448850155,17.9495658875,17.9452540874,17.9455020428,17.945802927,17.9460740089,17.9462110996,17.9462821484,17.9491240978,17.9472179413,17.9467980862,17.947108984,17.950466156,17.9476649761,17.9481220245,17.9478411674,17.9480671883,17.9487111568,17.9488561153,17.9490602016,17.9396719933,17.9395828247,17.9397208691,17.9405469894,17.940901041,17.9406929016,17.9405729771,
17.9427540302,17.9436969757,17.9431979656,17.9439890385,17.9445669651,17.9440910816,17.9443221092,17.9445049763,17.944617033,17.9447209835,17.9453041553,17.9452459812,17.9455029964,17.9459650517,17.9460561275,17.9460279942,17.9463582039,17.9466211796,17.9468340874,17.9472272396,17.9473290443,17.9477899075,17.9484238625,17.9479248524,17.9483709335,17.9483568668,17.9490230083,17.9489190578,17.9491200447,17.9393410683,17.9394919872,17.9398100376,17.9400060177,17.9404411316,17.9406499863,17.9409749508,17.9408371449,17.9412181377,17.9416451454,17.9417011738,17.941696167,17.9434740543,17.94216609,17.9423041344,17.9437952042,17.9430840015,17.9430439472,17.943377018,17.9433908463,17.94363904,17.9443099499,17.9442510605,17.944742918,17.9468638897,17.9467930794,17.9454629421,17.9456551075,17.9471819401,17.9482541084,17.9472739697,17.9466710091,17.9468541145,17.9481980801,17.9471700191,17.9473981857,17.9482941628,17.9476821423,17.9480900764,17.9494562149,17.948567152,17.9491698742,17.9496510029,17.9393270016,17.9392838478,17.9400398731,17.9398989677,17.9402139187,17.9402620792,17.9406280518,17.9412400723,17.9413089752,17.9421961308,17.9417090416,17.9421861172,17.9423291683,17.943582058,17.9426460266,17.9425690174,17.9426550865,17.9461240768,17.9432971478,17.9474461079,17.9438810349,17.9442410469,17.9448809624,17.9446089268,17.9484758377,17.9451420307,17.9455440044,17.9500188828,17.9454128742,17.9459719658,17.945966959,17.946254015,17.9468159676,17.9468309879,17.9492170811,17.9474070072,17.9472160339,17.947270155,17.9510719776,17.948113203,17.9482901096,17.9481630325,17.9485042095,17.9488470554,17.949365139,17.9394192696,17.939811945,17.9397959709,17.9399318695,17.9407410622,17.9410779476,17.9415168762,17.941120863,
17.9438428879,17.944642067,17.9444270134,17.9452528954,17.9453248978,17.9447660446,17.9449820518,17.9450960159,17.9451961517,17.9453721046,17.9459090233,17.9458301067,17.9461021423,17.946595192,17.946696043,17.9467651844,17.9470331669,17.9473440647,17.9474601746,17.9479062557,17.9479632378,17.9483950138,17.948789835,17.9486348629,17.9489388466,17.9490258694,17.9492659569,17.9395399094,17.9395589828,17.9398069382,17.9399170876,17.9399881363,17.9404439926,17.9407391548,17.9409470558,17.9411549568,17.941311121,17.9414010048,17.941822052,17.9422230721,17.9422690868,17.9435091019,17.9424831867,17.9427831173,17.9446411133,17.9434609413,17.9434640408,17.9437549114,17.9438328743,17.9440159798,17.94439888,17.9445109367,17.9451520443,17.9469020367,17.9470059872,17.9460129738,17.9458770752,17.947658062,17.9484660625,17.9475631714,17.9468250275,17.9470071793,17.9483420849,17.9476501942,17.9475522041,17.9489371777,17.9480941296,17.9482610226,17.9495952129,17.9487161636,17.9493229389,17.9397199154,17.9398179054,17.9397070408,17.9402039051,17.9404010773,17.940705061,17.9407229424,17.9407820702,17.9413940907,17.9414570332,17.9429359436,17.9422149658,17.9423661232,17.9429621696,17.9440631866,17.9432761669,17.943198204,17.9431221485,17.9466362,17.9438130856,17.9477591515,17.9440431595,17.9444050789,17.9449608326,17.9451520443,17.9487979412,17.9456269741,17.9457030296,17.9503779411,17.9458270073,17.9460570812,17.9464659691,17.94668293,17.9468960762,17.9469950199,17.9499249458,17.9475741386,17.9473800659,17.9476909637,17.951374054,17.9481971264,17.9483611584,17.9486141205,17.9486470222,17.949283123,17.939510107,17.939563036,17.9398908615,17.9404480457,17.9404480457,17.9410169125,17.941163063,17.9416029453,17.9412789345,
17.947756052,17.9453229904,17.9452090263,17.9454751015,17.9454739094,17.9452700615,17.9455299377,17.9456589222,17.9460539818,17.9461820126,17.9463369846,17.9463460445,17.9465751648,17.9470121861,17.9470460415,17.9472110271,17.94749403,17.9478142262,17.9479720592,17.9483060837,17.9484732151,17.9488608837,17.9493649006,17.9392249584,17.939440012,17.9395329952,17.9399139881,17.9402508736,17.9401268959,17.9405341148,17.9404819012,17.940901041,17.9409909248,17.9412059784,17.9415960312,17.941917181,17.9419631958,17.9423010349,17.9423520565,17.9426691532,17.9427320957,17.9438641071,17.943226099,17.9431972504,17.9447550774,17.9438970089,17.9438779354,17.9441978931,17.9442129135,17.9444608688,17.9447209835,17.944879055,17.9451959133,17.9469740391,17.9471449852,17.9464590549,17.946308136,17.9478719234,17.948538065,17.9482290745,17.94728899,17.9474351406,17.9484109879,17.9480290413,17.9478900433,17.9490070343,17.9485051632,17.9486021996,17.9496731758,17.9391210079,17.9397950172,17.9402940273,17.9399728775,17.9398610592,17.9406330585,17.9408490658,17.9407839775,17.9408071041,17.9411098957,17.9417910576,17.9418871403,17.9430351257,17.9423079491,17.9424641132,17.9430470467,17.9442970753,17.9442620277,17.9434401989,17.9432151318,17.9469571114,17.9439041615,17.9485042095,17.94414711,17.9444952011,17.9450509548,17.9452450275,17.9495790005,17.9457900524,17.9458730221,17.9506158829,17.9459860325,17.9462630749,17.9471030235,17.946762085,17.9469799995,17.9474759102,17.9502770901,17.9481551647,17.9477341175,17.9477751255,17.9515941143,17.9485640526,17.9487900734,17.9486870766,17.9390041828,17.9393610954,17.9395880699,17.9396421909,17.9404118061,17.9405219555,17.9405219555,17.9415068626,17.9413330555,17.9416880608,17.9413700104,
17.9492959976,17.9458248615,17.9464559555,17.9464280605,17.9461140633,17.9462590218,17.9464080334,17.9464809895,17.9465670586,17.9471211433,17.9472899437,17.9474260807,17.9475359917,17.947851181,17.9479880333,17.9481890202,17.9484250546,17.9487941265,17.9487960339,17.9392161369,17.9393939972,17.9393839836,17.9399168491,17.940212965,17.9399349689,17.9404530525,17.9409179688,17.9407200813,17.9411950111,17.9415609837,17.9413080215,17.9415309429,17.9417691231,17.9421420097,17.9422221184,17.9427480698,17.9427890778,17.9429330826,17.9435110092,17.9431080818,17.9437320232,17.9439442158,17.9440422058,17.9439780712,17.9448320866,17.9443798065,17.94470191,17.9450199604,17.9448649883,17.9450938702,17.9455549717,17.9454979897,17.9457628727,17.9470500946,17.9477069378,17.9467489719,17.9468340874,17.9480781555,17.9487481117,17.9482991695,17.9478940964,17.9479560852,17.948952198,17.9482011795,17.9484012127,17.9495232105,17.9489350319,17.939040184,17.940207243,17.9395468235,17.939868927,17.9404480457,17.9403898716,17.9403579235,17.9407789707,17.9409220219,17.9411571026,17.9411530495,17.9411940575,17.941865921,17.9419600964,17.943128109,17.9424130917,17.942923069,17.9431331158,17.9445331097,17.9448180199,17.9439561367,17.9436380863,17.9472711086,17.9443800449,17.9487462044,17.944466114,17.9449291229,17.9454348087,17.9456288815,17.9498209953,17.9462280273,17.9462280273,17.9512450695,17.9463229179,17.9467630386,17.9471828938,17.9471859932,17.9473800659,17.9481239319,17.9505090714,17.9482359886,17.9478230476,17.948112011,17.9522919655,17.9490439892,17.9492189884,17.9390201569,17.9390821457,17.9398062229,17.940002203,17.940071106,17.9405658245,17.9405920506,17.940600872,17.9416298866,17.9414298534,17.9418568611,17.9418509007,
17.9498169422,17.9469280243,17.9475779533,17.9473350048,17.9470961094,17.9470739365,17.9475569725,17.9475200176,17.947822094,17.9479000568,17.9478881359,17.9482860565,17.9484729767,17.9486880302,17.948513031,17.9387981892,17.939718008,17.9391951561,17.9393541813,17.939576149,17.9397659302,17.939966917,17.9403719902,17.940541029,17.9407730103,17.9409110546,17.9413859844,17.9412460327,17.9416499138,17.942043066,17.942346096,17.9425160885,17.9428300858,17.9427969456,17.9431540966,17.9432930946,17.9433510303,17.9434831142,17.9440851212,17.9455060959,17.9443361759,17.9442601204,17.9444842339,17.9445910454,17.9451992512,17.944950819,17.9455180168,17.9454269409,17.9457609653,17.9459559917,17.9463589191,17.9461739063,17.9463799,17.9474980831,17.9478509426,17.9471619129,17.9473950863,17.9486920834,17.9489679337,17.9488210678,17.9483921528,17.9484500885,17.949105978,17.9405560493,17.9392170906,17.9397461414,17.9395840168,17.9400992393,17.9404170513,17.9404819012,17.9404468536,17.9409098625,17.9408938885,17.9411978722,17.941382885,17.9415979385,17.9417140484,17.9422221184,17.9419710636,17.9423360825,17.942428112,17.9433131218,17.9428570271,17.9431130886,17.9436001778,17.9452621937,17.9453551769,17.9441230297,17.9444401264,17.9479851723,17.9449660778,17.9489822388,17.9449021816,17.9451031685,17.945597887,17.9457919598,17.9500570297,17.946393013,17.9464709759,17.9514889717,17.9464859962,17.9469950199,17.9478330612,17.9473481178,17.9476161003,17.9482750893,17.9507379532,17.9484710693,17.948362112,17.9485270977,17.9525191784,17.9492089748,17.9393460751,17.9391551018,17.9395000935,17.9399411678,17.9401550293,17.9402570724,17.9409239292,17.941010952,17.9411120415,17.9418158531,17.9420089722,17.9424459934,17.9420928955,
17.9502570629,17.9478318691,17.9486758709,17.947865963,17.9478459358,17.9479789734,17.9483430386,17.9483151436,17.9485361576,17.9485640526,17.9490301609,17.9488680363,17.9390771389,17.9395260811,17.9398651123,17.9400310516,17.9403121471,17.940349102,17.940485239,17.9408960342,17.940776825,17.9413738251,17.9413199425,17.941628933,17.9417538643,17.9418849945,17.9424219131,17.9422259331,17.9426240921,17.9427199364,17.9429321289,17.9431140423,17.9434859753,17.943666935,17.9438791275,17.9440131187,17.9443759918,17.9445130825,17.9447920322,17.946254015,17.9450321198,17.9453790188,17.9456701279,17.945813179,17.9456300735,17.9462769032,17.9463329315,17.9473319054,17.9465889931,17.9466350079,17.9467930794,17.9470250607,17.9473080635,17.9479129314,17.9479289055,17.9477229118,17.9479370117,17.9487609863,17.9493141174,17.9489779472,17.9393150806,17.9394390583,17.9395210743,17.9413630962,17.9397261143,17.9401340485,17.9400780201,17.9405460358,17.9408361912,17.9409589767,17.9413378239,17.9415328503,17.9417929649,17.9417278767,17.9419798851,17.9422109127,17.9424040318,17.9427111149,17.9428761005,17.9430091381,17.9430360794,17.9437749386,17.9434220791,17.9439020157,17.9441289902,17.9453411102,17.9454350471,17.9446041584,17.9449222088,17.9482300282,17.9457862377,17.9492280483,17.9454221725,17.945977211,17.9462049007,17.9463949203,17.9502928257,17.9469130039,17.9469869137,17.9516460896,17.9474289417,17.9476280212,17.9481329918,17.9479000568,17.94810009,17.9487910271,17.951595068,17.948982954,17.9389250278,17.9390931129,17.942740202,17.9396400452,17.9397962093,17.9399220943,17.9399681091,17.9404001236,17.9406311512,17.9406671524,17.9410760403,17.9411649704,17.9415228367,17.9423270226,17.9422369003,17.9426300526,17.9426400661,
17.9398808479,17.9407579899,17.9405639172,17.9406290054,17.9410529137,17.94105196,17.9408500195,17.9409611225,17.941131115,17.9418370724,17.9418041706,17.941778183,17.9423060417,17.9424431324,17.9425652027,17.9427821636,17.9331259727,17.9333529472,17.9335169792,17.9335308075,17.933825016,17.9340610504,17.9347269535,17.9351520538,17.9345998764,17.9350829124,17.9354100227,17.9355299473,17.9357368946,17.9364700317,17.9361989498,17.9364099503,17.9367940426,17.9368491173,17.9369950294,17.9370291233,17.93759799,17.9376790524,17.9386670589,17.9381821156,17.93836689,17.938190937,17.9385278225,17.9387559891,17.9388020039,17.9392738342,17.9397039413,17.9400689602,17.9400229454,17.9400150776,17.9405119419,17.9407010078,17.9412090778,17.9413719177,17.9413161278,17.9415841103,17.9418010712,17.942232132,17.942677021,17.9425139427,17.9334011078,17.9332420826,17.9335150719,17.9336261749,17.9340939522,17.9343178272,17.9339859486,17.9341919422,17.9343438148,17.9345610142,17.9356868267,17.9357540607,17.9356679916,17.9360229969,17.9368588924,17.9367930889,17.9368588924,17.9368860722,17.9369559288,17.9373729229,17.9374620914,17.9376559258,17.9378180504,17.9379990101,17.9387199879,17.9412851334,17.9392790794,17.9394299984,17.9390871525,17.9391717911,17.9398589134,17.9396510124,17.940101862,17.9400219917,17.9403948784,17.9405529499,17.9408080578,17.9416248798,17.9411220551,17.9413919449,17.9426150322,17.9418230057,17.9424068928,17.9424550533,17.9425709248,17.932872057,17.9332389832,17.9341630936,17.9338190556,17.9336981773,17.933686018,17.9344739914,17.9344990253,17.9344389439,17.9345979691,17.9348509312,17.9350478649,17.9354269505,17.9355838299,17.9356958866,17.9359190464,17.9376828671,17.9367489815,17.9369390011,17.9370510578,
