26.7783999443,26.7793450356,26.7857038975,26.7824878693,26.781003952,26.7788770199,26.7774949074,26.774864912,26.7833499908,26.7818510532,26.780110836,26.778362751,26.7766718864,26.7842867374,26.7827048302,26.781056881,26.7795748711,26.7777619362,26.7759759426,26.7837359905,26.7819459438,26.7806458473,26.7781159878,26.7768619061,26.7847959995,26.7829399109,26.7812459469,26.7794840336,26.7777729034,26.7757399082,26.7844600677,26.7820489407,26.7798600197,26.7784500122,26.7770009041,26.7851679325,26.7833049297,26.7810120583,26.7791581154,26.7778811455,26.7761719227,26.7844967842,26.782315731,26.7807469368,26.7784838676,26.7770519257,26.7752597332,26.7836427689,26.781378746,26.7801678181,26.7780389786,26.7761409283,26.7841799259,26.7824339867,26.7811939716,26.7793769836,26.7770709991,26.7750580311,26.7840349674,26.7823250294,26.7805440426,26.7783398628,26.7762880325,26.7846128941,26.7827959061,26.7816278934,26.779943943,26.7781169415,26.7762601376,26.7841870785,26.7821331024,26.7809717655,26.7785959244,26.7771408558,26.7855927944,26.7828218937,26.7807908058,26.7792928219,26.7782287598,26.7763848305,26.7846539021,26.782104969,26.7800219059,26.7783508301,26.7776389122,26.7753958702,26.7840468884,26.7819619179,26.7795698643,26.7778890133,26.7765529156,26.7848649025,26.7828738689,26.7813639641,26.7793190479,26.7773740292,26.7759110928,26.7845408916,26.7826709747,26.7807600498,26.7784929276,26.7764267921,26.7845687866,26.7830588818,26.7810087204,26.778952837,26.7780759335,26.7760467529,26.7842288017,26.7821867466,26.7807679176,26.7784929276,26.7771120071,26.7851510048,26.7828738689,26.7809829712,26.7793068886,26.7774908543,26.7757849693,26.7837200165,26.7817938328,26.7802929878,26.7780890465,26.7767579556,26.7749629021,
26.7792589664,26.7800278664,26.7860500813,26.7833368778,26.7820830345,26.7797310352,26.7779569626,26.7761480808,26.7842810154,26.7827920914,26.781047821,26.7792098522,26.7772357464,26.7751529217,26.7836139202,26.7820117474,26.780577898,26.7784807682,26.7769229412,26.7847158909,26.7825567722,26.7816338539,26.7793898582,26.7776818275,26.7757878304,26.784006834,26.7823019028,26.7804088593,26.7784469128,26.7766740322,26.7855229378,26.7829949856,26.781234026,26.779321909,26.7779769897,26.7758140564,26.7843260765,26.782006979,26.7802650928,26.7786779404,26.7767858505,26.785574913,26.7834107876,26.781637907,26.7794909477,26.7780647278,26.7758038044,26.784154892,26.7823238373,26.7810058594,26.77896595,26.7769899368,26.7750809193,26.783438921,26.7816429138,26.7798848152,26.7780489922,26.7760770321,26.7845618725,26.7829959393,26.7811758518,26.779417038,26.7772080898,26.7751660347,26.7838258743,26.7825570107,26.7810521126,26.7787790298,26.7765920162,26.7846240997,26.782777071,26.7816398144,26.7795488834,26.7781789303,26.7765438557,26.7837889194,26.7819497585,26.7799918652,26.7791948318,26.7773389816,26.7856738567,26.783107996,26.7810499668,26.7796568871,26.7782828808,26.7760629654,26.7846608162,26.7826490402,26.7804629803,26.7788648605,26.7771279812,26.77552104,26.7836048603,26.7820930481,26.7795739174,26.7784399986,26.7764339447,26.7851660252,26.7833449841,26.7817981243,26.7793729305,26.7772977352,26.7754437923,26.7839877605,26.7819817066,26.7804648876,26.7789988518,26.7767579556,26.7847709656,26.7828748226,26.7813558578,26.7793548107,26.7781078815,26.7759139538,26.7835838795,26.7816929817,26.7799139023,26.77835989,26.7765638828,26.7848818302,26.7828700542,26.7810530663,26.7793960571,26.7775518894,26.7756860256,
26.7803058624,26.7811799049,26.7767410278,26.7843980789,26.7839241028,26.7805950642,26.7788050175,26.7770569324,26.7847681046,26.7837710381,26.7816267014,26.7800648212,26.7781178951,26.7758278847,26.784047842,26.7830097675,26.7812409401,26.7791697979,26.777545929,26.774990797,26.7830779552,26.7823328972,26.7804448605,26.778293848,26.7767348289,26.7842648029,26.7826368809,26.781031847,26.7790558338,26.777271986,26.7762188911,26.7835550308,26.781842947,26.7799630165,26.7786750793,26.7768819332,26.7848439217,26.782583952,26.7808170319,26.7791600227,26.7776958942,26.7762067318,26.7844297886,26.7822349072,26.7800478935,26.7782287598,26.7767028809,26.7848799229,26.7830307484,26.7820789814,26.7795929909,26.7775828838,26.775990963,26.7844009399,26.7827630043,26.780905962,26.7786309719,26.7766299248,26.7753179073,26.7839539051,26.7813398838,26.7803740501,26.7779109478,26.7758409977,26.7846939564,26.783178091,26.7817120552,26.7794709206,26.7770969868,26.7753250599,26.783602953,26.782668829,26.780548811,26.7788178921,26.7771649361,26.7848017216,26.7829258442,26.7811539173,26.7798829079,26.7779369354,26.7763199806,26.7840559483,26.7820019722,26.7806608677,26.7790739536,26.7768158913,26.7857029438,26.7833108902,26.781056881,26.7794730663,26.7781579494,26.7762548923,26.7842440605,26.7827179432,26.780534029,26.7791159153,26.7770490646,26.7758910656,26.7842330933,26.7823870182,26.7800240517,26.7782888412,26.7761278152,26.7846019268,26.782946825,26.7812597752,26.7797079086,26.7774767876,26.775813818,26.7838189602,26.7819697857,26.7799599171,26.7787749767,26.7768290043,26.7845208645,26.7830269337,26.7807128429,26.7790989876,26.7772378922,26.775564909,26.7835400105,26.7817640305,26.7802009583,26.7784740925,26.7764840126,
26.7807319164,26.7815749645,26.7770900726,26.7856090069,26.7845160961,26.781555891,26.7797400951,26.7775309086,26.7756440639,26.7846500874,26.7825887203,26.7809538841,26.7789158821,26.7767589092,26.7849619389,26.7839457989,26.7822039127,26.7796988487,26.7784488201,26.7758538723,26.7840249538,26.7830309868,26.7806990147,26.7785489559,26.7773718834,26.7748010159,26.783190012,26.7815430164,26.7800500393,26.778085947,26.7767498493,26.7841410637,26.7824978828,26.7807068825,26.7791979313,26.7779369354,26.7755179405,26.7836940289,26.7818629742,26.780246973,26.7782027721,26.7767739296,26.7850077152,26.7828178406,26.78053689,26.7791788578,26.7772958279,26.7758898735,26.7841029167,26.7825438976,26.7801468372,26.7782378197,26.7769758701,26.7850379944,26.7833299637,26.781416893,26.7791349888,26.7775280476,26.776278019,26.78470397,26.7826509476,26.7812430859,26.7784249783,26.7766430378,26.7752408981,26.7841050625,26.7823619843,26.7805259228,26.7781231403,26.7762880325,26.7841639519,26.7835748196,26.7815537453,26.7795677185,26.777823925,26.775523901,26.7835297585,26.7820899487,26.7808537483,26.7786769867,26.7773909569,26.7844789028,26.7824888229,26.781195879,26.7797708511,26.7778398991,26.7767269611,26.7838208675,26.7815680504,26.7799508572,26.7791109085,26.777025938,26.7848339081,26.7836310863,26.7811429501,26.7792799473,26.7781369686,26.7769799232,26.785269022,26.7833600044,26.7807369232,26.7789208889,26.7770097256,26.7855157852,26.7835748196,26.782365799,26.7803249359,26.778220892,26.7764358521,26.784747839,26.7829298973,26.7815058231,26.7797379494,26.7774698734,26.775028944,26.7832808495,26.781334877,26.7796859741,26.7777898312,26.7761719227,26.7840578556,26.7823610306,26.7808918953,26.7793700695,26.777107954,
26.7815229893,26.7820110321,26.7778410912,26.7761058807,26.7847650051,26.7824029922,26.7802159786,26.7783949375,26.7766020298,26.7852299213,26.7834277153,26.7818558216,26.779381752,26.7776668072,26.7758398056,26.7848367691,26.7832078934,26.7806787491,26.7790808678,26.7772388458,26.7849497795,26.7837488651,26.782063961,26.7802419662,26.7779099941,26.7759978771,26.7845058441,26.7830629349,26.7805800438,26.7794148922,26.7777140141,26.775177002,26.7838799953,26.7816798687,26.780092001,26.7785410881,26.776542902,26.7844669819,26.7827711105,26.7811069489,26.7791297436,26.7773957253,26.7759358883,26.7839229107,26.7818677425,26.7798848152,26.7784218788,26.7772767544,26.7848379612,26.7833259106,26.7809238434,26.7791278362,26.7780280113,26.7760078907,26.7843489647,26.7824759483,26.7801368237,26.7784788609,26.777009964,26.7856588364,26.7835719585,26.7820980549,26.7797179222,26.777985096,26.7760899067,26.7850520611,26.7832820415,26.7814149857,26.7788820267,26.7769420147,26.7754957676,26.7842059135,26.7821707726,26.7805588245,26.7784247398,26.776198864,26.7844679356,26.7831468582,26.7814967632,26.7795507908,26.7779858112,26.7755007744,26.7837939262,26.7821068764,26.7805519104,26.7788069248,26.7777779102,26.7847650051,26.7829010487,26.7809970379,26.7801539898,26.7782518864,26.7758848667,26.7846438885,26.7824110985,26.7801671028,26.779129982,26.7778971195,26.7862079144,26.7843470573,26.7817399502,26.7799258232,26.7779827118,26.7764937878,26.78439188,26.7834079266,26.7809078693,26.778747797,26.7768628597,26.7756948471,26.7839179039,26.7821338177,26.780369997,26.778429985,26.7759079933,26.7842338085,26.7823178768,26.7804579735,26.7787389755,26.7769808769,26.7750329971,26.7832369804,26.7816500664,26.7800738811,26.7781150341,
26.7827198505,26.7825410366,26.7780120373,26.77678895,26.7853610516,26.7830851078,26.7807719707,26.779665947,26.7774300575,26.7762389183,26.7840218544,26.7824308872,26.7798657417,26.7785148621,26.7766597271,26.7857267857,26.7838909626,26.7812278271,26.779365778,26.7778449059,26.7760128975,26.7843577862,26.782782793,26.7809247971,26.7788059711,26.7765138149,26.7850198746,26.7842109203,26.7815258503,26.7804539204,26.7783288956,26.7760930061,26.7844619751,26.7822670937,26.7810559273,26.7795538902,26.7774939537,26.7849919796,26.7842009068,26.7821779251,26.7796669006,26.7781338692,26.7765188217,26.7843649387,26.7824718952,26.7810487747,26.7793998718,26.7779109478,26.785861969,26.7839207649,26.7818129063,26.7801189423,26.778854847,26.7770149708,26.7852418423,26.783010006,26.7810380459,26.7793450356,26.7779910564,26.7764430046,26.7844178677,26.7826988697,26.7802889347,26.7785389423,26.7771639824,26.7860620022,26.7842268944,26.7823901176,26.7795190811,26.7778739929,26.7765417099,26.7847077847,26.7829608917,26.7813458443,26.7790689468,26.7771258354,26.7850847244,26.7840838432,26.7827858925,26.780520916,26.7785007954,26.7763988972,26.7846598625,26.7831289768,26.7815339565,26.7794399261,26.7784478664,26.7857379913,26.7837820053,26.7815589905,26.7809090614,26.7790079117,26.7771658897,26.785269022,26.7830109596,26.7806069851,26.7800629139,26.7786390781,26.7768199444,26.7849440575,26.7823390961,26.7811217308,26.7790198326,26.7771217823,26.7853019238,26.7839918137,26.7814707756,26.7791967392,26.7774128914,26.7763359547,26.7848398685,26.7830748558,26.7810499668,26.7790939808,26.7764818668,26.7846958637,26.7827420235,26.7810180187,26.7791850567,26.7774188519,26.7755720615,26.7836768627,26.782533884,26.7802650928,26.7786588669,
26.7839889526,26.7837898731,26.7791409492,26.7774419785,26.7756121159,26.7839479446,26.7816059589,26.780618906,26.7782990932,26.7774016857,26.78505373,26.7833697796,26.7811598778,26.7789478302,26.7775828838,26.7766258717,26.7848217487,26.7823019028,26.7804148197,26.7783708572,26.77709198,26.7848858833,26.7833619118,26.7814798355,26.7794079781,26.7776708603,26.7760448456,26.7848608494,26.7822508812,26.7810599804,26.778881073,26.7770810127,26.7850019932,26.7834610939,26.781678915,26.7801029682,26.7781009674,26.7760970592,26.7844491005,26.7828381062,26.7806508541,26.7793297768,26.7774739265,26.7750937939,26.7835507393,26.7817957401,26.7800319195,26.7784187794,26.7764468193,26.7846977711,26.7826228142,26.7808899879,26.7797448635,26.7776219845,26.7761628628,26.7836740017,26.7817020416,26.7800149918,26.7786519527,26.7774739265,26.7854008675,26.7832858562,26.7810220718,26.7792310715,26.777837038,26.7766599655,26.7848460674,26.7832899094,26.780203104,26.7784750462,26.7774848938,26.7853767872,26.7839677334,26.7823197842,26.7796578407,26.7777109146,26.7756679058,26.7850439548,26.7834088802,26.7811818123,26.7790148258,26.7770137787,26.7752950191,26.7841229439,26.7822029591,26.78013587,26.7791140079,26.776321888,26.7843739986,26.7828788757,26.7815349102,26.7797429562,26.7779049873,26.7758700848,26.7839570045,26.78185606,26.78094697,26.7793331146,26.7774031162,26.7855360508,26.7829461098,26.7813658714,26.7797648907,26.7777667046,26.7759568691,26.784943819,26.7822418213,26.7800858021,26.7784199715,26.777258873,26.7857849598,26.7837247849,26.7816998959,26.7792699337,26.7772660255,26.7756159306,26.7839558125,26.7820668221,26.7800419331,26.7786359787,26.7767078876,26.7748689651,26.7837929726,26.781621933,26.779476881,
26.7852568626,26.7841730118,26.7796809673,26.7784519196,26.7763729095,26.7848730087,26.782460928,26.7807760239,26.7787430286,26.7782688141,26.7859227657,26.7842319012,26.7820067406,26.7795727253,26.7780897617,26.7772908211,26.7855308056,26.7832798958,26.7810328007,26.7792909145,26.7773358822,26.7758948803,26.7843039036,26.7825980186,26.7800400257,26.7782239914,26.7766699791,26.7855260372,26.7831289768,26.781662941,26.7795329094,26.7775900364,26.7755010128,26.7845499516,26.7823839188,26.7810540199,26.7787599564,26.7768740654,26.7850461006,26.7834570408,26.7811517715,26.7800467014,26.7781038284,26.7760398388,26.7840929031,26.7827937603,26.7807168961,26.7789399624,26.7769908905,26.7853019238,26.7831208706,26.7814519405,26.7804908752,26.7782258987,26.7768249512,26.7843198776,26.7821519375,26.7804858685,26.7791900635,26.7780730724,26.7864570618,26.7841620445,26.781441927,26.7797000408,26.7783389091,26.7776319981,26.7855930328,26.7839050293,26.7806670666,26.7789099216,26.7784817219,26.7758917809,26.7845788002,26.7829728127,26.7802407742,26.7782299519,26.7762448788,26.7856378555,26.7840569019,26.7818307877,26.7796099186,26.7775468826,26.7758159637,26.7847418785,26.7827608585,26.7808358669,26.7797260284,26.7768249512,26.7849159241,26.783782959,26.78221488,26.7804038525,26.7787148952,26.7760438919,26.7844638824,26.7824120522,26.7819209099,26.779943943,26.7783551216,26.7862570286,26.7834601402,26.7815237045,26.7808008194,26.7787337303,26.776611805,26.7855508327,26.7826967239,26.7804298401,26.7788469791,26.7779359818,26.7764079571,26.7846958637,26.7823278904,26.7798609734,26.777684927,26.7759690285,26.7840499878,26.7821609974,26.7808659077,26.7787320614,26.7768030167,26.7749638557,26.7838749886,26.7817189693,26.7795739174,
26.7872650623,26.7843720913,26.7805950642,26.7793250084,26.7769360542,26.785722971,26.7829771042,26.7815599442,26.7792551517,26.7791228294,26.7767448425,26.7850997448,26.7824718952,26.7805938721,26.778939724,26.7782709599,26.7764968872,26.7842829227,26.7816398144,26.7799518108,26.7779548168,26.7768318653,26.7849957943,26.7831838131,26.7808070183,26.7790000439,26.7773318291,26.7762320042,26.7840499878,26.7827188969,26.7803549767,26.7782728672,26.7770950794,26.7852170467,26.7830190659,26.781703949,26.7794129848,26.7774589062,26.77561903,26.7842140198,26.7822608948,26.7810387611,26.7790799141,26.7769298553,26.784829855,26.7833807468,26.7819299698,26.7799217701,26.778072834,26.77607584,26.7842128277,26.782738924,26.7811028957,26.7788829803,26.7773618698,26.7755630016,26.783769846,26.7817049026,26.7801609039,26.7787108421,26.7771048546,26.7848079205,26.7824928761,26.7807428837,26.7792930603,26.7786829472,26.776665926,26.7849700451,26.7819230556,26.7801771164,26.77911973,26.7768437862,26.7855498791,26.7840278149,26.7811467648,26.7792899609,26.7779128551,26.7761609554,26.7846639156,26.7829358578,26.7805058956,26.7783708572,26.7769258022,26.7855968475,26.7837619781,26.7818439007,26.7802488804,26.7779128551,26.776309967,26.7844920158,26.7829680443,26.7811899185,26.7793669701,26.7775640488,26.7754878998,26.7836499214,26.782900095,26.7806129456,26.7794189453,26.7768390179,26.7844851017,26.7826018333,26.7817547321,26.7794017792,26.7774987221,26.7764277458,26.7836608887,26.7817268372,26.7802479267,26.7785058022,26.7769598961,26.7852399349,26.7829568386,26.7812788486,26.7790598869,26.7769730091,26.7756018639,26.7837598324,26.7818629742,26.7800369263,26.7781069279,26.7761659622,26.7849738598,26.7829589844,26.7807350159,
26.7880370617,26.7847180367,26.7814769745,26.7799830437,26.77800107,26.7766280174,26.7838020325,26.781938076,26.7801029682,26.7793457508,26.7773919106,26.7860238552,26.7833099365,26.7810077667,26.7793269157,26.7789268494,26.7771308422,26.7852218151,26.7821669579,26.7801418304,26.77845788,26.7775168419,26.785741806,26.7838869095,26.7812509537,26.7794220448,26.7775008678,26.7771399021,26.7850749493,26.7837760448,26.7809319496,26.7787768841,26.7773439884,26.7759070396,26.7841529846,26.7823290825,26.7800040245,26.7779979706,26.7761189938,26.7851579189,26.782848835,26.7816708088,26.7797207832,26.777094841,26.7752819061,26.7843439579,26.7826757431,26.780441761,26.7786688805,26.7762708664,26.7846648693,26.7831859589,26.7817838192,26.7799229622,26.7779529095,26.7758119106,26.7840149403,26.7823410034,26.7807538509,26.7798929214,26.7777450085,26.7853279114,26.7834348679,26.7815749645,26.7802529335,26.7792870998,26.7773420811,26.7856330872,26.7823381424,26.7806251049,26.779933691,26.7774777412,26.7761478424,26.7846288681,26.7817957401,26.7797107697,26.7784159184,26.7766909599,26.7856397629,26.783924818,26.7810258865,26.7788908482,26.7771677971,26.7766368389,26.7844159603,26.7824819088,26.7808849812,26.7784488201,26.7768199444,26.7854180336,26.7841129303,26.7821779251,26.7801439762,26.7781279087,26.7759199142,26.7841238976,26.7835171223,26.7815909386,26.780009985,26.7774050236,26.7853939533,26.7830448151,26.7823417187,26.7800047398,26.7782738209,26.7773697376,26.7840828896,26.7827727795,26.7812049389,26.7790718079,26.777826786,26.7861669064,26.7842698097,26.7818388939,26.7794837952,26.7774670124,26.7761189938,26.7843439579,26.782325983,26.7804570198,26.7786128521,26.7771520615,26.7751400471,26.7835378647,26.7817099094,
