21.9637680054,21.966771841,21.970402956,21.965777874,21.9677188396,21.9610409737,21.9647080898,21.9680628777,21.9616661072,21.9652321339,21.9699180126,21.9635550976,21.9662029743,21.9701330662,21.9665307999,21.9668829441,21.9705219269,21.9639508724,21.9675989151,21.9612469673,21.964247942,21.9680800438,21.9616498947,21.9656438828,21.9690060616,21.9623739719,21.9663589001,21.9695169926,21.9630849361,21.9670901299,21.9743700027,21.9633209705,21.9669530392,21.9707489014,21.9644589424,21.9679439068,21.9618289471,21.9695589542,21.9692878723,21.9634449482,21.9668459892,21.9707279205,21.9639790058,21.9675428867,21.9707260132,21.9642751217,21.9678809643,21.961550951,21.9648160934,21.9690971375,21.9627931118,21.9673728943,21.970430851,21.9639928341,21.9678139687,21.961140871,21.9646658897,21.9684019089,21.9618690014,21.9657070637,21.9691710472,21.9628770351,21.9665229321,21.969825983,21.9641671181,21.9672961235,21.9621260166,21.9649410248,21.9680480957,21.9616467953,21.965985775,21.9695467949,21.9644448757,21.9685089588,21.9619150162,21.9646968842,21.9681630135,21.9616339207,21.9651830196,21.9686560631,21.9623179436,21.9660019875,21.9699239731,21.9631829262,21.9666900635,21.9701700211,21.9646310806,21.9673810005,21.9608347416,21.9651727676,21.9685559273,21.9620358944,21.9655339718,21.9689679146,21.962458849,21.9662749767,21.9700460434,21.96372509,21.9668180943,21.9607200623,21.9640030861,21.9678161144,21.9614100456,21.9650490284,21.9686360359,21.9622061253,21.9656479359,21.9691169262,21.9628498554,21.9661209583,21.9696857929,21.9632279873,21.9670078754,21.9606728554,21.9639830589,21.9675588608,21.9613149166,21.9647519588,21.9682719707,21.9618160725,21.9655821323,21.9689941406,21.9625430107,21.9660251141,21.9696969986,
21.9648280144,21.9686880112,21.963105917,21.9675350189,21.9700908661,21.963572979,21.9675180912,21.9604430199,21.9640660286,21.9676129818,21.9628479481,21.9654459953,21.9692680836,21.9673740864,21.9683227539,21.9706988335,21.9631009102,21.9668259621,21.9707918167,21.96397686,21.9673008919,21.9714438915,21.964897871,21.9681339264,21.9617478848,21.9654970169,21.9689850807,21.9620130062,21.9657371044,21.9695589542,21.9654140472,21.9658710957,21.9701299667,21.9637999535,21.9668688774,21.9702179432,21.9644019604,21.9703719616,21.9611999989,21.9648008347,21.9683139324,21.9628000259,21.9653010368,21.9690260887,21.9622590542,21.9656529427,21.9696221352,21.9628310204,21.9662621021,21.9702169895,21.9637610912,21.9677228928,21.9609639645,21.9645648003,21.968487978,21.9620609283,21.9653248787,21.9690029621,21.962695837,21.9660408497,21.970074892,21.9634809494,21.967195034,21.9704658985,21.9644210339,21.968075037,21.9622910023,21.9655611515,21.9690179825,21.9631309509,21.9668188095,21.970156908,21.9637548923,21.9679248333,21.9627859592,21.9667048454,21.9696919918,21.9635808468,21.9674310684,21.9707739353,21.9646320343,21.9684638977,21.9620859623,21.965790987,21.9695291519,21.9636070728,21.9674429893,21.9702720642,21.9640779495,21.9685738087,21.9612898827,21.9657509327,21.9693930149,21.9627709389,21.9663078785,21.9697518349,21.9633388519,21.9670028687,21.9606349468,21.9641079903,21.9676139355,21.9611990452,21.9647569656,21.9683599472,21.9619240761,21.9655160904,21.9688489437,21.962458849,21.9660878181,21.969465971,21.963133812,21.96676898,21.970156908,21.9639940262,21.9674508572,21.9608108997,21.9644370079,21.9679169655,21.9617199898,21.9649879932,21.9685981274,21.9623579979,21.9657380581,21.969203949,21.9628458023,
21.9651448727,21.9693748951,21.962884903,21.9666490555,21.9698369503,21.962884903,21.9668519497,21.969976902,21.9635779858,21.9668240547,21.9616990089,21.9646799564,21.9680900574,21.9660851955,21.9673848152,21.9695248604,21.9621357918,21.9661388397,21.9701218605,21.962816,21.9662668705,21.9703929424,21.9637989998,21.9669508934,21.9708709717,21.9647989273,21.9678208828,21.9608969688,21.9648220539,21.9687991142,21.9649980068,21.9653961658,21.9687240124,21.9626429081,21.9659678936,21.9692308903,21.9638538361,21.9700908661,21.9701459408,21.9639458656,21.9677369595,21.9716579914,21.9645140171,21.9681580067,21.961206913,21.9646708965,21.9685850143,21.9621930122,21.9655330181,21.969645977,21.9633460045,21.9671049118,21.9703607559,21.9641458988,21.9681107998,21.9616849422,21.965228796,21.9686739445,21.9625039101,21.965873003,21.9697349072,21.9633960724,21.9671099186,21.9702711105,21.9642519951,21.9679040909,21.9615521431,21.9654810429,21.9685361385,21.9625148773,21.9666547775,21.9700739384,21.9642298222,21.9687027931,21.9627017975,21.9665269852,21.9692490101,21.9629728794,21.967238903,21.9703679085,21.9645469189,21.967936039,21.9622681141,21.9656999111,21.9694299698,21.9631619453,21.9673449993,21.9706029892,21.9637508392,21.968739748,21.9619419575,21.9652969837,21.9683609009,21.9618449211,21.9653589725,21.9689049721,21.9624938965,21.9661719799,21.9697730541,21.9632029533,21.9667489529,21.9604039192,21.9639220238,21.9675130844,21.9610750675,21.9646751881,21.9684729576,21.9619598389,21.9653348923,21.9689397812,21.9623038769,21.9659409523,21.9696958065,21.9631040096,21.9665510654,21.9703080654,21.9639790058,21.9674298763,21.9611799717,21.9645540714,21.968059063,21.961755991,21.9652290344,21.9686620235,21.9623157978,
21.9664759636,21.9704818726,21.9640228748,21.9690320492,21.9620008469,21.9649279118,21.9692060947,21.9623379707,21.9667110443,21.9726440907,21.9666731358,21.9708070755,21.9618241787,21.9684779644,21.970998764,21.9640269279,21.9675807953,21.970843792,21.9649069309,21.9677569866,21.9614789486,21.9653258324,21.9691798687,21.9619190693,21.9666960239,21.969575882,21.9629969597,21.9661750793,21.9700360298,21.9632561207,21.9670200348,21.9705240726,21.964291811,21.9674239159,21.9605767727,21.9639718533,21.9678058624,21.9620649815,21.9646270275,21.9683430195,21.9622290134,21.9654970169,21.9688980579,21.962692976,21.9659159184,21.9699671268,21.963091135,21.9666450024,21.9700820446,21.963670969,21.9671711922,21.9607977867,21.9643259048,21.9678478241,21.9613568783,21.9649457932,21.9685528278,21.9620718956,21.9656059742,21.9691009521,21.9626688957,21.9663050175,21.969810009,21.9633080959,21.9668190479,21.9603860378,21.9639649391,21.9674270153,21.9614889622,21.9645328522,21.9719848633,21.9616229534,21.9654448032,21.9694647789,21.963351965,21.9667899609,21.9697899818,21.9640128613,21.9675228596,21.9709620476,21.9650599957,21.9685549736,21.9621720314,21.9658761024,21.9697270393,21.9636991024,21.9677770138,21.9710390568,21.9646477699,21.9691507816,21.9624769688,21.9663288593,21.9698820114,21.9635770321,21.9668059349,21.9605848789,21.9641189575,21.9677870274,21.9615740776,21.9649438858,21.968487978,21.9620571136,21.9652609825,21.968832016,21.9627301693,21.9663419724,21.9695959091,21.9633407593,21.9666519165,21.9702718258,21.9639968872,21.9675710201,21.9609818459,21.9645390511,21.9683508873,21.9615628719,21.9653038979,21.9686570168,21.9624860287,21.9657289982,21.9693920612,21.9632461071,21.9666121006,21.9699809551,21.9637117386,
21.9703278542,21.9706709385,21.9652628899,21.968859911,21.961386919,21.9655969143,21.9686169624,21.9623849392,21.9662649632,21.973662138,21.9659380913,21.9685101509,21.9614810944,21.9688241482,21.9706027508,21.9642138481,21.9676687717,21.9718179703,21.966272831,21.9694159031,21.9634280205,21.9674358368,21.9713208675,21.9648559093,21.9693310261,21.9627139568,21.9668080807,21.9705710411,21.9637839794,21.9712910652,21.9609379768,21.9640500546,21.9677479267,21.9613938332,21.9646549225,21.968752861,21.9618718624,21.9653759003,21.9688239098,21.9624769688,21.9659888744,21.9694719315,21.9630320072,21.9666500092,21.9701108932,21.9637510777,21.9672489166,21.9607100487,21.9643030167,21.9681601524,21.9614577293,21.9651267529,21.9689228535,21.9624569416,21.9654889107,21.9690189362,21.962679863,21.9661829472,21.9696729183,21.9632389545,21.9668178558,21.9608380795,21.9638988972,21.9673581123,21.9610600471,21.9644980431,21.968075037,21.9615061283,21.9652190208,21.9688279629,21.9631779194,21.96565485,21.9696338177,21.9629359245,21.9665520191,21.9699020386,21.9635808468,21.967017889,21.9606850147,21.9640629292,21.9677820206,21.9612669945,21.9647629261,21.9682590961,21.9618980885,21.9653661251,21.9689850807,21.9624478817,21.9659998417,21.9701128006,21.9637680054,21.9669139385,21.9606328011,21.9640119076,21.9675979614,21.9610090256,21.9645440578,21.9682300091,21.9617269039,21.9653909206,21.9689049721,21.9624729156,21.9656751156,21.9692389965,21.9628839493,21.9665591717,21.9700529575,21.9635169506,21.9670717716,21.960714817,21.9641728401,21.9677758217,21.9615159035,21.9650499821,21.9685399532,21.9620399475,21.9657468796,21.9692070484,21.9626750946,21.9661920071,21.9698569775,21.9635810852,21.9670469761,21.9704761505,21.9640829563,
21.9707570076,21.9714720249,21.965613842,21.969096899,21.9621069431,21.9656910896,21.9692680836,21.9628989697,21.9667549133,21.9738419056,21.9647259712,21.9695529938,21.9613831043,21.9677209854,21.9697277546,21.9629259109,21.9663059711,21.9695849419,21.9631299973,21.9664819241,21.9699628353,21.963778019,21.9673998356,21.9705500603,21.9646039009,21.9679141045,21.9616210461,21.964854002,21.9683051109,21.9618151188,21.9658510685,21.9687690735,21.9626128674,21.9657227993,21.9693248272,21.9628939629,21.966573,21.9708719254,21.9635698795,21.9671978951,21.9709010124,21.9644649029,21.9675369263,21.9617199898,21.9647650719,21.9688000679,21.9617891312,21.9651889801,21.9685850143,21.9621100426,21.9655840397,21.9694879055,21.9627158642,21.9663739204,21.9699368477,21.9634950161,21.9671139717,21.9605398178,21.9640288353,21.9676609039,21.9615499973,21.9650380611,21.9683389664,21.9618330002,21.9653799534,21.9691939354,21.9629981518,21.9663441181,21.9697949886,21.9634628296,21.96752882,21.9608309269,21.9649977684,21.9688899517,21.9628829956,21.9666178226,21.9695999622,21.9634878635,21.9668080807,21.9702649117,21.9640469551,21.9673891068,21.9614880085,21.9644079208,21.96895504,21.9630711079,21.9678690434,21.9707050323,21.9641897678,21.9688699245,21.9623289108,21.9658579826,21.9690468311,21.962282896,21.9658019543,21.9693379402,21.9629299641,21.9665598869,21.9702150822,21.9637749195,21.9671931267,21.9608249664,21.9643161297,21.9679529667,21.9615721703,21.9651191235,21.9687428474,21.9623618126,21.9656589031,21.969370842,21.9627389908,21.9663720131,21.9700548649,21.9635930061,21.9670579433,21.9607000351,21.9640800953,21.9678149223,21.9612820148,21.9648859501,21.9685029984,21.9619309902,21.96540308,21.9690930843,21.9627437592,
21.9720489979,21.9627449512,21.9667959213,21.9699950218,21.9631359577,21.9664919376,21.969949007,21.9633150101,21.9668030739,21.974394083,21.9674229622,21.9711561203,21.9635770321,21.9703090191,21.9727568626,21.9650168419,21.9681937695,21.9725899696,21.9657809734,21.9688138962,21.9629490376,21.9669380188,21.9708690643,21.9643468857,21.9688150883,21.9625210762,21.9662070274,21.9695329666,21.9641230106,21.9733150005,21.9615840912,21.965236187,21.9685337543,21.9626607895,21.9662458897,21.9702198505,21.9682328701,21.9673960209,21.9612629414,21.9643058777,21.9676799774,21.9611830711,21.9647250175,21.9683039188,21.961920023,21.9654860497,21.9690010548,21.9625151157,21.9660351276,21.9695560932,21.9631009102,21.9667758942,21.9602909088,21.9638059139,21.9673178196,21.9610908031,21.9645118713,21.9680418968,21.9619648457,21.9653670788,21.9687409401,21.9623610973,21.9660100937,21.9693379402,21.9628660679,21.9672179222,21.9699299335,21.9634549618,21.9671030045,21.9606049061,21.9641308784,21.9676299095,21.9613478184,21.9649288654,21.968405962,21.9618220329,21.9654018879,21.9713618755,21.9625930786,21.9660179615,21.9695959091,21.9633181095,21.9668390751,21.9604480267,21.9642720222,21.971462965,21.961618185,21.965130806,21.9687569141,21.9624559879,21.9661078453,21.9696679115,21.9634139538,21.9669208527,21.9704229832,21.9639358521,21.9704060555,21.9611620903,21.964673996,21.9682519436,21.9620089531,21.9654741287,21.9689669609,21.9626231194,21.96667099,21.9700760841,21.9636807442,21.9671139717,21.9607949257,21.9644339085,21.9676699638,21.9613640308,21.9651288986,21.9685180187,21.9620308876,21.9655370712,21.9693319798,21.9627199173,21.9663081169,21.9697830677,21.9633729458,21.9673490524,21.9608139992,21.9643270969,21.967414856,
21.9728319645,21.9629459381,21.9670279026,21.9701528549,21.9641158581,21.9671590328,21.9701120853,21.9633660316,21.9671480656,21.9648649693,21.9678010941,21.9717450142,21.9629700184,21.9695689678,21.9718008041,21.9644217491,21.9674048424,21.9724128246,21.9656028748,21.9693119526,21.9635128975,21.9673449993,21.9709658623,21.9649589062,21.9681921005,21.9626150131,21.9663100243,21.9706759453,21.9645159245,21.9736630917,21.9619941711,21.96479702,21.9689397812,21.9621918201,21.9658138752,21.9698109627,21.9672708511,21.9678578377,21.9620709419,21.9658930302,21.969190836,21.9632129669,21.9669668674,21.970541954,21.9641830921,21.9683139324,21.9616179466,21.9653069973,21.9692440033,21.9628620148,21.9664318562,21.9698348045,21.9635818005,21.9673998356,21.9710400105,21.9644780159,21.9679830074,21.9621419907,21.9657919407,21.9695599079,21.9629609585,21.9666070938,21.9699220657,21.9636340141,21.9685559273,21.9625380039,21.9661800861,21.9693510532,21.9632947445,21.9669868946,21.9704048634,21.9648997784,21.9689958096,21.9626150131,21.9655828476,21.9686999321,21.9620740414,21.9657139778,21.9691860676,21.9628241062,21.9665338993,21.9701020718,21.963737011,21.967124939,21.9607851505,21.96530509,21.9679150581,21.9616649151,21.9662339687,21.9687469006,21.9627768993,21.9660828114,21.969408989,21.9628999233,21.9667298794,21.9703738689,21.96408391,21.9672179222,21.9611680508,21.9644460678,21.9681680202,21.9618480206,21.9653840065,21.9691159725,21.9625799656,21.9661767483,21.9696779251,21.9633588791,21.9670338631,21.9610538483,21.9641418457,21.9677388668,21.9611299038,21.9646909237,21.9681420326,21.9621388912,21.9655730724,21.9691739082,21.9627559185,21.9662570953,21.9698770046,21.9634320736,21.966892004,21.9605419636,21.964373827,
21.9734168053,21.9642429352,21.9679570198,21.9709148407,21.9643628597,21.96803689,21.9612109661,21.9642059803,21.9680480957,21.9649541378,21.9685249329,21.9719231129,21.9638650417,21.9706561565,21.9731507301,21.9652559757,21.9683749676,21.9730808735,21.9658780098,21.9684548378,21.9624629021,21.9664578438,21.970293045,21.9639210701,21.9676280022,21.9608030319,21.9643390179,21.9675841331,21.9615559578,21.9648439884,21.9683330059,21.9618740082,21.9656178951,21.969083786,21.9627568722,21.9661538601,21.9699878693,21.9633369446,21.9667489529,21.9705410004,21.9640860558,21.9673540592,21.9608280659,21.9643609524,21.9678359032,21.9616720676,21.9649529457,21.96844697,21.9619619846,21.9654800892,21.9690589905,21.962528944,21.9661839008,21.9696519375,21.9632070065,21.9667289257,21.960695982,21.9643929005,21.9673550129,21.9608559608,21.9645650387,21.9680700302,21.9615581036,21.9650371075,21.9686179161,21.9621479511,21.9657461643,21.9691801071,21.9627451897,21.9663028717,21.9726729393,21.9633469582,21.9669008255,21.9608550072,21.9644799232,21.967746973,21.9611558914,21.9649028778,21.9684069157,21.9619090557,21.9655160904,21.9691250324,21.9627189636,21.9663479328,21.9700810909,21.9637961388,21.967965126,21.961140871,21.9645338058,21.9689788818,21.962597847,21.9664328098,21.9702119827,21.9632089138,21.9667110443,21.9701499939,21.9637460709,21.9673769474,21.961108923,21.9645130634,21.9680819511,21.9616270065,21.9651780128,21.9687490463,21.9624171257,21.965939045,21.9691779613,21.9629018307,21.9665579796,21.9698238373,21.9635648727,21.9672079086,21.9605410099,21.9640948772,21.967856884,21.961179018,21.9648718834,21.9682738781,21.9620859623,21.965364933,21.9690330029,21.9627370834,21.9661970139,21.9695730209,21.9632108212,
21.9740579128,21.9647858143,21.9682190418,21.9617059231,21.965061903,21.9687380791,21.9617710114,21.9650850296,21.9688699245,21.9654109478,21.9687240124,21.9720211029,21.9643321037,21.9708380699,21.9733397961,21.965446949,21.9684839249,21.9631838799,21.9664859772,21.9697468281,21.9636089802,21.9675338268,21.971421957,21.964468956,21.968708992,21.9620079994,21.9656898975,21.9700930119,21.9634430408,21.9724569321,21.9611439705,21.9656481743,21.9693858624,21.9630708694,21.9666697979,21.9708249569,21.9692788124,21.968724966,21.9625599384,21.9650199413,21.9700770378,21.9626200199,21.9664769173,21.9698328972,21.9639389515,21.967705965,21.9610791206,21.9647459984,21.9689540863,21.9621810913,21.9667568207,21.9705097675,21.9640669823,21.967913866,21.96149683,21.9650518894,21.9684929848,21.9620449543,21.9652459621,21.9690768719,21.9625160694,21.9661738873,21.9694900513,21.9638080597,21.9679839611,21.962211132,21.9656400681,21.9691030979,21.9626898766,21.966739893,21.9702367783,21.9645578861,21.9687960148,21.9625239372,21.9661538601,21.9691460133,21.9633889198,21.9663729668,21.969853878,21.9636449814,21.968034029,21.9619939327,21.9652500153,21.9685249329,21.9626541138,21.9667861462,21.9693791866,21.9632089138,21.9679458141,21.9703438282,21.9639518261,21.9675209522,21.9609649181,21.9645278454,21.968061924,21.9616348743,21.9653339386,21.9687509537,21.9624300003,21.9659039974,21.9695630074,21.9631109238,21.9666950703,21.9602980614,21.9637980461,21.9674818516,21.9610598087,21.9644348621,21.9681198597,21.9618618488,21.9651219845,21.9688339233,21.9626209736,21.9660248756,21.9695279598,21.9634840488,21.9669539928,21.9702329636,21.9638619423,21.9675760269,21.9608881474,21.9648051262,21.9682271481,21.9618449211,21.9654867649,
