16.4125840664,16.4198250771,16.4164919853,16.4202048779,16.4136970043,16.4172890186,16.4211549759,16.4140660763,16.4164600372,16.4197590351,16.4107968807,16.4129359722,16.4157829285,16.4196219444,16.4129600525,16.4163479805,16.4194750786,16.4125521183,16.4165740013,16.4183530807,16.4108729362,16.4135990143,16.4165301323,16.4109990597,16.414992094,16.4185500145,16.4119617939,16.4158797264,16.4189379215,16.4124648571,16.4155318737,16.4180397987,16.4223828316,16.414829731,16.4171688557,16.4201498032,16.4125459194,16.4154589176,16.4207108021,16.4131588936,16.4151599407,16.4176688194,16.4103767872,16.4150607586,16.4188919067,16.4120538235,16.4152178764,16.4181098938,16.4110748768,16.4156498909,16.4180388451,16.4105169773,16.4129018784,16.4161629677,16.40949893,16.4128799438,16.4167838097,16.4206988811,16.4129879475,16.416574955,16.4207558632,16.4155077934,16.4173510075,16.4104709625,16.4132599831,16.4173979759,16.4099209309,16.4121530056,16.414978981,16.418845892,16.4117920399,16.4149739742,16.4188380241,16.4122209549,16.4156599045,16.4192769527,16.4130020142,16.4174129963,16.4200570583,16.4127700329,16.4154100418,16.4180619717,16.4107379913,16.4148259163,16.4173049927,16.4106059074,16.4134500027,16.4168739319,16.4204409122,16.414978981,16.4175400734,16.4206030369,16.4132409096,16.4157259464,16.4192159176,16.4119100571,16.4146931171,16.4175460339,16.4119980335,16.4144020081,16.4172749519,16.4097700119,16.4133009911,16.4166359901,16.4102327824,16.4133207798,16.4173107147,16.4206397533,16.4139318466,16.416826725,16.4190509319,16.4116647243,16.4162578583,16.4189298153,16.411634922,16.4139277935,16.4173867702,16.4105098248,16.4126508236,16.4179947376,16.4119958878,16.4153177738,16.4188959599,16.4127287865,16.4153487682,
16.4133338928,16.4228000641,16.416836977,16.4199259281,16.4218049049,16.4156639576,16.4194030762,16.4224889278,16.415019989,16.4180860519,16.4202229977,16.4118599892,16.4141991138,16.4176089764,16.4110050201,16.4143719673,16.4177410603,16.4114379883,16.4153130054,16.4173331261,16.4100370407,16.4122080803,16.4158370495,16.4090650082,16.4127659798,16.4170889854,16.4104328156,16.4139828682,16.4180827141,16.421599865,16.4146547318,16.4175069332,16.4218988419,16.4144747257,16.4168157578,16.4191999435,16.4121727943,16.414649725,16.4203057289,16.4120237827,16.4142348766,16.4168457985,16.4096398354,16.4131438732,16.4170649052,16.4205789566,16.4141099453,16.4165108204,16.4194037914,16.4123969078,16.4165399075,16.4187817574,16.4112589359,16.4139759541,16.417098999,16.410820961,16.4135987759,16.4180188179,16.4115738869,16.4151718616,16.4189119339,16.4123048782,16.4157209396,16.4175379276,16.4106578827,16.4134449959,16.417536974,16.4100689888,16.4123389721,16.4158298969,16.4094040394,16.4129128456,16.4160330296,16.4099638462,16.4126069546,16.4164869785,16.4102909565,16.4138269424,16.417798996,16.420445919,16.4131639004,16.415792942,16.4186439514,16.4136328697,16.4155490398,16.4188160896,16.4113819599,16.4149229527,16.4184160233,16.4112229347,16.4157500267,16.4183108807,16.4120180607,16.4147260189,16.4175419807,16.4104599953,16.4128739834,16.4168241024,16.4112689495,16.4129841328,16.4157729149,16.4187040329,16.4116499424,16.4153311253,16.4186649323,16.4121778011,16.4157757759,16.4194078445,16.412750721,16.4156217575,16.4183578491,16.410889864,16.4131348133,16.4176619053,16.4114918709,16.4137358665,16.4167249203,16.4103138447,16.4138629436,16.4169719219,16.410586834,16.4139099121,16.4171149731,16.4107477665,16.4139788151,
16.4141910076,16.4238898754,16.417881012,16.4206249714,16.4127640724,16.4187800884,16.4217910767,16.4145340919,16.4176979065,16.4201080799,16.4115490913,16.4138689041,16.4169950485,16.4104509354,16.413547039,16.4171741009,16.4107780457,16.4143939018,16.4170649052,16.4192149639,16.4115240574,16.4141440392,16.4174950123,16.412610054,16.4166121483,16.4199280739,16.4133048058,16.4175238609,16.4214177132,16.4141497612,16.4169707298,16.4217228889,16.4141037464,16.4165058136,16.418845892,16.4112138748,16.414293766,16.4169697762,16.4116368294,16.4140589237,16.4166679382,16.4094629288,16.4129607677,16.4165918827,16.4203968048,16.4135949612,16.4166958332,16.4199438095,16.4125847816,16.4167699814,16.419151783,16.4122498035,16.4143469334,16.4174718857,16.4115707874,16.4143559933,16.4185328484,16.4122757912,16.4158768654,16.4196019173,16.412501812,16.415861845,16.4190659523,16.4116699696,16.4138159752,16.4179518223,16.4104850292,16.4133348465,16.4173920155,16.4098808765,16.4130990505,16.4165358543,16.4105210304,16.4132089615,16.4171080589,16.4108538628,16.4140269756,16.4179930687,16.420637846,16.4133610725,16.415984869,16.4188399315,16.4139239788,16.4159340858,16.419262886,16.4122769833,16.4151160717,16.4186139107,16.4138090611,16.4159429073,16.4185209274,16.4122428894,16.4149451256,16.417732954,16.4102339745,16.4139931202,16.4169690609,16.4105899334,16.413629055,16.4161570072,16.4095790386,16.413105011,16.4164440632,16.4096188545,16.4131288528,16.4166958332,16.420445919,16.4133327007,16.4161987305,16.4189038277,16.4114727974,16.4158718586,16.4191229343,16.4117789268,16.4145607948,16.4175827503,16.4107017517,16.4145638943,16.4173657894,16.410974741,16.4142928123,16.4179148674,16.4117708206,16.4145519733,16.4169328213,
16.4161200523,16.4146618843,16.4181389809,16.4204809666,16.4120650291,16.4163460732,16.4207139015,16.4229109287,16.4153399467,16.418888092,16.4204530716,16.4122788906,16.4151349068,16.4182329178,16.4119870663,16.4152040482,16.418503046,16.4117310047,16.4155859947,16.4180440903,16.4103081226,16.4130461216,16.416410923,16.4105401039,16.4145240784,16.4183750153,16.4117877483,16.4154088497,16.4194726944,16.4126498699,16.4157118797,16.4207968712,16.412558794,16.4150078297,16.4173548222,16.4203307629,16.4127237797,16.4156358242,16.4208879471,16.4133429527,16.4153368473,16.4178447723,16.4110927582,16.4145739079,16.4182598591,16.4118759632,16.4150278568,16.4175658226,16.4108858109,16.4154658318,16.4178478718,16.4203159809,16.4127178192,16.4153988361,16.4192848206,16.412694931,16.4155697823,16.4192388058,16.4127988815,16.4163858891,16.4197897911,16.4133858681,16.4167640209,16.4192559719,16.4120428562,16.4169549942,16.418227911,16.4106240273,16.4135258198,16.4175820351,16.410022974,16.4137089252,16.4167199135,16.4097800255,16.4133980274,16.4172968864,16.4110498428,16.4142179489,16.4181849957,16.4107818604,16.4135549068,16.4161770344,16.4197199345,16.4141190052,16.4161260128,16.4190678596,16.4128699303,16.4153079987,16.4188079834,16.4141750336,16.4161360264,16.4187240601,16.4124610424,16.4151499271,16.4179270267,16.4106531143,16.4130680561,16.4166789055,16.4116129875,16.4140179157,16.4163489342,16.4093821049,16.4125430584,16.4162471294,16.4194200039,16.4125807285,16.4164967537,16.4202358723,16.4131338596,16.4160068035,16.4187088013,16.4112808704,16.4160659313,16.4187328815,16.4113469124,16.4135448933,16.4163417816,16.4095647335,16.4132838249,16.4171688557,16.410782814,16.4141018391,16.4173059464,16.4109437466,16.4141697884,
16.4176368713,16.4161379337,16.4200658798,16.4119179249,16.4160060883,16.42030406,16.4226989746,16.4151799679,16.4187679291,16.4203388691,16.4120121002,16.4147980213,16.4186489582,16.411823988,16.4153599739,16.4189169407,16.4121959209,16.4157409668,16.4181981087,16.4104440212,16.4131650925,16.4173769951,16.4115059376,16.4156150818,16.4192290306,16.4124457836,16.4168577194,16.4203147888,16.4137897491,16.4166169167,16.4213716984,16.4137217999,16.4161508083,16.4183008671,16.4106857777,16.4137558937,16.4164319038,16.4211947918,16.4137039185,16.4158709049,16.4187419415,16.4122707844,16.4159119129,16.4197309017,16.4132368565,16.4161417484,16.4192178249,16.4122037888,16.4162018299,16.418410778,16.4110717773,16.4141628742,16.4172878265,16.4119439125,16.4153800011,16.420129776,16.4137179852,16.4172577858,16.4209449291,16.4142608643,16.4184508324,16.4114789963,16.413631916,16.41781497,16.4103460312,16.4131448269,16.4167528152,16.4092199802,16.4126989841,16.415653944,16.409029007,16.4124209881,16.4162838459,16.4201028347,16.4131939411,16.417607069,16.4202530384,16.4129700661,16.4156010151,16.4184498787,16.4111249447,16.4157409668,16.4194560051,16.4126739502,16.4154999256,16.4190039635,16.4143710136,16.4163279533,16.4199979305,16.4126589298,16.4153420925,16.4181230068,16.4114921093,16.4142789841,16.4171619415,16.4114189148,16.4138259888,16.4159650803,16.4088490009,16.4123461246,16.4155220985,16.4192240238,16.4123687744,16.4159407616,16.4195997715,16.4129419327,16.4158139229,16.4185168743,16.4110877514,16.4156749249,16.4180498123,16.4111497402,16.4131617546,16.4165327549,16.4097578526,16.413135767,16.4162969589,16.4099469185,16.413713932,16.4169187546,16.4101278782,16.4133088589,16.416549921,16.4181067944,16.4108579159,
16.4207918644,16.4171800613,16.420372963,16.4131059647,16.4179830551,16.4215800762,16.4142260551,16.4178409576,16.4199919701,16.4117069244,16.4140470028,16.4171590805,16.4106059074,16.4139459133,16.4175798893,16.4109740257,16.4151480198,16.4171800613,16.4095220566,16.4120929241,16.4153931141,16.4095299244,16.413588047,16.417222023,16.4106068611,16.413807869,16.4182567596,16.4217789173,16.4148359299,16.4176878929,16.4220747948,16.4142818451,16.4166388512,16.4190227985,16.4119689465,16.4144718647,16.4201178551,16.4118149281,16.4144248962,16.4170229435,16.4101958275,16.4136197567,16.4175348282,16.4111919403,16.4142928123,16.4171929359,16.4201319218,16.4150459766,16.4169547558,16.4193367958,16.4124419689,16.415214777,16.4181439877,16.4117598534,16.4148600101,16.4187219143,16.4120869637,16.4156877995,16.4190998077,16.4131939411,16.4160468578,16.4194560051,16.4122288227,16.4172589779,16.4186558723,16.4116399288,16.4147949219,16.4183239937,16.4111158848,16.4146459103,16.4176559448,16.4114818573,16.414921999,16.4184288979,16.4126079082,16.4170279503,16.4187779427,16.4124929905,16.4152159691,16.4178678989,16.4105460644,16.4149708748,16.4174969196,16.4108009338,16.4143090248,16.4170680046,16.4106419086,16.4151721001,16.417732954,16.4207949638,16.413435936,16.4169609547,16.419449091,16.4121050835,16.4148869514,16.4177379608,16.4121899605,16.414593935,16.4176599979,16.4106171131,16.4140980244,16.4174771309,16.4109807014,16.4148309231,16.4182057381,16.4117188454,16.4152328968,16.417403698,16.4099907875,16.4127528667,16.4172677994,16.4196977615,16.4123048782,16.4149477482,16.418571949,16.4114239216,16.4147589207,16.418836832,16.4116077423,16.4149298668,16.4181118011,16.4111349583,16.4143607616,16.4171237946,16.4099748135,
16.4250240326,16.4297859669,16.4316570759,16.4253189564,16.4290270805,16.4320619106,16.4246940613,16.428524971,16.4305679798,16.422164917,16.4249739647,16.4280750751,16.4214479923,16.4247879982,16.4281039238,16.4215750694,16.4254689217,16.4278841019,16.4201939106,16.4226210117,16.4259560108,16.4200820923,16.4240679741,16.4278969765,16.421107769,16.4244718552,16.4287567139,16.4222738743,16.4250128269,16.4278638363,16.4322507381,16.4246528149,16.4269917011,16.4293868542,16.4223499298,16.4252767563,16.4305357933,16.4223809242,16.424975872,16.4275329113,16.4209108353,16.4241058826,16.4280798435,16.4216959476,16.4244978428,16.4273817539,16.4203178883,16.4252538681,16.4271388054,16.4300999641,16.4225797653,16.4255828857,16.4287228584,16.4225058556,16.4260849953,16.4294238091,16.4245419502,16.4277529716,16.4314348698,16.4246418476,16.4286849499,16.4218559265,16.4267950058,16.4280908108,16.4207630157,16.4238948822,16.427767992,16.4202079773,16.4238989353,16.4272758961,16.4207119942,16.4240009785,16.428237915,16.4216399193,16.4244220257,16.4285860062,16.4209270477,16.423940897,16.4273920059,16.420331955,16.4251639843,16.4276900291,16.4209959507,16.4245340824,16.4272608757,16.4208359718,16.4253659248,16.4279270172,16.4211819172,16.4245049953,16.4273500443,16.4300398827,16.4224910736,16.4252710342,16.4290299416,16.4227910042,16.4255759716,16.4285070896,16.421505928,16.4251329899,16.4284729958,16.4219808578,16.4252207279,16.4292118549,16.4225537777,16.425429821,16.4277937412,16.4201817513,16.4229447842,16.427467823,16.4198899269,16.4224479198,16.4253299236,16.4287638664,16.4222488403,16.4252889156,16.4290337563,16.4226388931,16.4254677296,16.4290869236,16.4221549034,16.4255409241,16.4277198315,16.4218587875,16.4248888493,
16.4253809452,16.4296209812,16.4315099716,16.424574852,16.4283790588,16.4313678741,16.4243490696,16.4279608727,16.4298739433,16.4210278988,16.4232430458,16.42654109,16.4200239182,16.4233920574,16.4267690182,16.4299309254,16.4232509136,16.4269111156,16.4293689728,16.4216389656,16.4245650768,16.4280729294,16.4216620922,16.425770998,16.429058075,16.4226207733,16.4263737202,16.4301328659,16.4232857227,16.426435709,16.4311947823,16.4229118824,16.4253697395,16.4284918308,16.420861721,16.4239387512,16.4267919064,16.4214608669,16.4255149364,16.4280278683,16.4216449261,16.4257309437,16.4292559624,16.4225478172,16.4254047871,16.4284949303,16.4212589264,16.4258339405,16.4285969734,16.4207019806,16.4230849743,16.4263517857,16.4200479984,16.4234139919,16.4273078442,16.4208869934,16.4243388176,16.4279417992,16.4216248989,16.4235699177,16.4269800186,16.4300789833,16.422413826,16.4270939827,16.4285168648,16.4218280315,16.4246020317,16.4279530048,16.4209318161,16.4248349667,16.4282779694,16.42166996,16.4254698753,16.4286129475,16.4220318794,16.4268300533,16.4289720058,16.421309948,16.424134016,16.4276719093,16.4201390743,16.4245350361,16.4271118641,16.4204320908,16.4232580662,16.426678896,16.4301259518,16.4247870445,16.4273428917,16.4304099083,16.4230480194,16.4259169102,16.4296500683,16.4222970009,16.4250791073,16.4286620617,16.4223999977,16.4247848988,16.4274680614,16.4208090305,16.4242939949,16.4276680946,16.4211769104,16.4240767956,16.4284017086,16.4215257168,16.424315691,16.4272127151,16.4297988415,16.4225597382,16.4266598225,16.429505825,16.4219229221,16.4247567654,16.4277749062,16.4212267399,16.4240119457,16.4281868935,16.4218039513,16.4251258373,16.4282617569,16.4219639301,16.4251527786,16.4267418385,16.4193599224,
16.4275300503,16.4312129021,16.4234440327,16.4276890755,16.4309830666,16.4238219261,16.4254829884,16.4296400547,16.420912981,16.4230899811,16.4263710976,16.4294650555,16.4228038788,16.4261848927,16.43019104,16.4239189625,16.4267530441,16.4290571213,16.4214060307,16.424020052,16.4269618988,16.4221289158,16.4264371395,16.4297559261,16.4231288433,16.4273488522,16.4309208393,16.4239718914,16.4267957211,16.4315466881,16.4239268303,16.4263288975,16.4286699295,16.4210379124,16.4241168499,16.426612854,16.421325922,16.4238808155,16.42648983,16.42928195,16.4224658012,16.4264099598,16.4299087524,16.4234178066,16.4263267517,16.4290299416,16.4220137596,16.4263978004,16.4289679527,16.4214448929,16.4245457649,16.4279568195,16.421009779,16.4265949726,16.4299438,16.4231808186,16.4270699024,16.4302568436,16.4244539738,16.427164793,16.4202649593,16.4230678082,16.4276759624,16.4202079773,16.4225318432,16.4265589714,16.4190349579,16.4220049381,16.4258420467,16.4192218781,16.4247319698,16.4294660091,16.4228079319,16.427218914,16.4298288822,16.421503067,16.4249918461,16.4282560349,16.4209320545,16.4253559113,16.4278819561,16.4211890697,16.4247288704,16.4281919003,16.4210300446,16.4255568981,16.4281189442,16.4209880829,16.424241066,16.4271569252,16.4298450947,16.4226830006,16.4254629612,16.4292290211,16.4225981236,16.4249770641,16.4278519154,16.4213581085,16.4244990349,16.4282641411,16.4213678837,16.425028801,16.4285926819,16.4219107628,16.4245219231,16.4275949001,16.4203279018,16.4254357815,16.4278557301,16.4205348492,16.4233539104,16.4261498451,16.4193687439,16.4224579334,16.4260997772,16.4197509289,16.4230258465,16.4262368679,16.4299359322,16.4231169224,16.425732851,16.4279158115,16.4210529327,16.424697876,16.427562952,
16.4293119907,16.43136096,16.4249749184,16.4292418957,16.4322779179,16.4248559475,16.4289669991,16.4306828976,16.4227790833,16.4256279469,16.4290509224,16.4223909378,16.425757885,16.4290730953,16.4223558903,16.4258959293,16.4285049438,16.4209909439,16.4249811172,16.4286050797,16.4234330654,16.4277229309,16.4213037491,16.4249408245,16.429653883,16.4231529236,16.4258887768,16.4309937954,16.4227347374,16.425183773,16.4281198978,16.430508852,16.4229009151,16.4258127213,16.4310638905,16.4235217571,16.4256927967,16.4285647869,16.4217817783,16.4252419472,16.4290728569,16.4227249622,16.4255878925,16.4282989502,16.4214458466,16.4260177612,16.4282238483,16.4208879471,16.4237859249,16.4265358448,16.4202377796,16.4241669178,16.4278287888,16.4213848114,16.4250299931,16.4284219742,16.421818018,16.4248259068,16.4288749695,16.420842886,16.4240000248,16.4283659458,16.4209020138,16.4237108231,16.4281389713,16.4207420349,16.4240839481,16.427464962,16.4208960533,16.4241900444,16.4274818897,16.4218389988,16.4265890121,16.4283769131,16.421118021,16.4237480164,16.4263708591,16.4199440479,16.4243140221,16.4269149303,16.4296488762,16.4230639935,16.4263119698,16.429197073,16.4245929718,16.427120924,16.430216074,16.4228539467,16.4255330563,16.4283161163,16.4217181206,16.4244990349,16.4273540974,16.421806097,16.4242100716,16.4265549183,16.4204199314,16.4234941006,16.4272799492,16.4204246998,16.4238798618,16.427508831,16.4313287735,16.424123764,16.4270207882,16.429599762,16.422347784,16.4264628887,16.4293138981,16.4221138954,16.4251387119,16.4283628464,16.4215679169,16.4254848957,16.4292259216,16.4228348732,16.4260449409,16.42973876,16.4229259491,16.4259228706,16.4282989502,16.421243906,16.4245047569,16.427754879,16.4200439453,
