15.1042718887,15.1092679501,15.1205289364,15.1131439209,15.1191310883,15.1118857861,15.1142067909,15.1164598465,15.1111457348,15.1131498814,15.1151907444,15.1166188717,15.1206707954,15.1232867241,15.1171648502,15.1189928055,15.1213788986,15.1145339012,15.1175818443,15.1207017899,15.1140537262,15.117472887,15.1223196983,15.1165668964,15.1201677322,15.1246228218,15.1188137531,15.1223287582,15.1252307892,15.1180019379,15.1204297543,15.12485075,15.1174738407,15.1201868057,15.1234338284,15.117402792,15.1215789318,15.1257469654,15.1202907562,15.1241328716,15.1283948421,15.1220469475,15.1251218319,15.1281318665,15.1217019558,15.1250088215,15.1280589104,15.1205928326,15.1240119934,15.1285378933,15.1225459576,15.126447916,15.1303808689,15.1255090237,15.1297090054,15.1336419582,15.1266868114,15.1300070286,15.1333270073,15.126857996,15.1293969154,15.1323029995,15.1266720295,15.130699873,15.134552002,15.1290049553,15.1333358288,15.1372690201,15.1313948631,15.134857893,15.1376509666,15.1307780743,15.1340448856,15.1367959976,15.1296520233,15.1327080727,15.1359210014,15.1304490566,15.1337599754,15.1376259327,15.1312158108,15.1358628273,15.1399056911,15.1336698532,15.1370477676,15.1405467987,15.1346378326,15.136857748,15.1394517422,15.1438157558,15.1356227398,15.1385006905,15.1418468952,15.1350848675,15.1387777328,15.1429657936,15.1369097233,15.1409978867,15.1447758675,15.1385598183,15.1423609257,15.1446957588,15.1375248432,15.139788866,15.1424589157,15.1354837418,15.1384549141,15.1423249245,15.1363928318,15.1404218674,15.1448719501,15.1383199692,15.142334938,15.1460337639,15.1393458843,15.1426699162,15.14564991,15.138687849,15.1415507793,15.1454749107,15.138122797,15.1413788795,15.1443459988,15.1370527744,15.1403977871,
15.1045100689,15.1104049683,15.121368885,15.1136820316,15.1183578968,15.1116707325,15.1140577793,15.116317749,15.1109926701,15.113039732,15.1150808334,15.1264817715,15.1198778152,15.1231207848,15.1270048618,15.1187357903,15.1220667362,15.114677906,15.1177608967,15.1208508015,15.1145439148,15.1179656982,15.1227257252,15.1169848442,15.1206307411,15.1250298023,15.1192717552,15.1224517822,15.1256628036,15.1185107231,15.1210727692,15.1241037846,15.1167588234,15.1188919544,15.1222457886,15.1161589622,15.1202948093,15.1244838238,15.1192498207,15.1228837967,15.1271419525,15.1211087704,15.1244158745,15.127425909,15.1204679012,15.1240158081,15.1270778179,15.1199879646,15.1227068901,15.1268689632,15.1208930016,15.1247968674,15.1291408539,15.1242778301,15.1283938885,15.1324038506,15.1259758472,15.1287808418,15.1323590279,15.1261219978,15.1286859512,15.1315479279,15.1249690056,15.1294629574,15.1333229542,15.1276049614,15.1319048405,15.1360108852,15.1301739216,15.1337509155,15.1368758678,15.1400220394,15.1332900524,15.1356668472,15.1388559341,15.1318640709,15.135133028,15.1386768818,15.1329400539,15.136480093,15.1400249004,15.1344008446,15.1383917332,15.142513752,15.1358766556,15.1393108368,15.1440827847,15.1358687878,15.1385188103,15.1411068439,15.1350977421,15.13743186,15.1406857967,15.1342077255,15.1376538277,15.1414978504,15.1357548237,15.1396877766,15.1438279152,15.1376457214,15.1418058872,15.1441478729,15.1363418102,15.1392407417,15.1419098377,15.134529829,15.1375207901,15.1409957409,15.1349508762,15.1392018795,15.1433627605,15.1373467445,15.1411938667,15.1451818943,15.1384267807,15.1417248249,15.1447429657,15.1376347542,15.140557766,15.1433138847,15.1368248463,15.1408188343,15.1437418461,15.1364758015,15.1391518116,
15.1057999134,15.1178290844,15.121694088,15.1139910221,15.1187579632,15.1121938229,15.1147248745,15.1182978153,15.1114447117,15.1137547493,15.1154048443,15.1173377037,15.1209616661,15.123986721,15.1174256802,15.1198198795,15.1223938465,15.1148207188,15.1179037094,15.1215078831,15.1148688793,15.1183838844,15.1231477261,15.1174168587,15.1210618019,15.1254997253,15.1194307804,15.1228678226,15.1258318424,15.1190497875,15.1220817566,15.1252698898,15.1178507805,15.120071888,15.1233198643,15.1178228855,15.1223688126,15.1261539459,15.1207149029,15.1249568462,15.1292319298,15.1228637695,15.1260387897,15.1193687916,15.1226329803,15.1257097721,15.1290268898,15.1218469143,15.1253819466,15.1297969818,15.1238029003,15.1281650066,15.1326417923,15.1271469593,15.1313459873,15.1350128651,15.1278188229,15.1313660145,15.1344568729,15.1276898384,15.1305289268,15.1339929104,15.1281368732,15.1323590279,15.1363630295,15.1304059029,15.1347179413,15.1389698982,15.1327848434,15.1361079216,15.1392419338,15.1320579052,15.1349079609,15.1380569935,15.1310629845,15.1339819431,15.1378378868,15.1317698956,15.1353449821,15.1388878822,15.1332147121,15.1375408173,15.1415686607,15.1347136497,15.1380758286,15.1415858269,15.1353406906,15.1375608444,15.140160799,15.1345686913,15.1369009018,15.139592886,15.1332616806,15.1364707947,15.1401576996,15.1346096992,15.138535738,15.1426267624,15.1367518902,15.1412417889,15.1435947418,15.1358368397,15.1382577419,15.1409509182,15.1335859299,15.1365597248,15.1395459175,15.1340618134,15.1380119324,15.1418538094,15.146037817,15.139734745,15.1442668438,15.1475248337,15.1407997608,15.1437938213,15.1466529369,15.1399848461,15.1427428722,15.1462538242,15.1390049458,15.1421527863,15.1458477974,15.1385757923,15.1411659718,
15.1062588692,15.118418932,15.1118068695,15.1143600941,15.1196360588,15.112339735,15.1145026684,15.1179406643,15.1121068001,15.11389184,15.115986824,15.1179788113,15.1214568615,15.1241748333,15.1175746918,15.1201148033,15.1232247353,15.1158368587,15.1188328266,15.1224098206,15.1159067154,15.1192517281,15.1244137287,15.1183977127,15.1223509312,15.1261138916,15.1204688549,15.1234557629,15.126447916,15.1196129322,15.123115778,15.1257858276,15.1182937622,15.1210389137,15.1244399548,15.1186568737,15.1227698326,15.1271808147,15.1215307713,15.1253838539,15.1293728352,15.1230068207,15.1258928776,15.1289598942,15.1222198009,15.1255688667,15.1286549568,15.1214058399,15.1252369881,15.1293578148,15.1233668327,15.127715826,15.1322329044,15.1267368793,15.1309359074,15.1345989704,15.1276779175,15.1309509277,15.1343159676,15.127548933,15.1303868294,15.1335659027,15.1276679039,15.1319489479,15.1358020306,15.129983902,15.1343009472,15.1382279396,15.1323540211,15.1356239319,15.1387498379,15.1315460205,15.1344630718,15.1375820637,15.1304578781,15.1338310242,15.1373209953,15.1316099167,15.1348910332,15.1384160519,15.132740736,15.1370308399,15.1410586834,15.1345376968,15.1378986835,15.1414048672,15.1351647377,15.1373836994,15.1399838924,15.134393692,15.1367247105,15.1394128799,15.1327118874,15.1362907887,15.1399788857,15.134128809,15.1380498409,15.1421399117,15.1362307072,15.1410357952,15.142911911,15.1356887817,15.1380748749,15.1407678127,15.1434037685,15.1359407902,15.1393578053,15.1435408592,15.1375677586,15.1416537762,15.1458468437,15.1392328739,15.1440739632,15.1469979286,15.1402709484,15.1432478428,15.1461379528,15.1397869587,15.1425509453,15.146062851,15.138696909,15.141958952,15.1449248791,15.138381958,15.1409749985,
15.1077070236,15.1194500923,15.1120669842,15.1162159443,15.1200819016,15.1126098633,15.1157207489,15.1202976704,15.1123716831,15.1141066551,15.1162297726,15.1181488037,15.1215946674,15.1244387627,15.117721796,15.1203167439,15.1233677864,15.1164736748,15.118986845,15.1225917339,15.1160569191,15.1198387146,15.1248347759,15.118948698,15.1227777004,15.1273787022,15.1208827496,15.1240468025,15.127409935,15.1219167709,15.1247007847,15.1173639297,15.120557785,15.1237957478,15.1182568073,15.1222188473,15.1265687943,15.1211259365,15.1245467663,15.1288018227,15.1224589348,15.1254878044,15.12855196,15.1218528748,15.1251499653,15.1285119057,15.1209979057,15.124822855,15.1289479733,15.1229548454,15.1272859573,15.1320929527,15.1263170242,15.1305289268,15.1341969967,15.127259016,15.1305558681,15.1338968277,15.1271359921,15.129958868,15.1334249973,15.1272308826,15.1315410137,15.135393858,15.1298439503,15.134155035,15.1378200054,15.1319448948,15.1354858875,15.1386089325,15.131403923,15.1343250275,15.13743186,15.1303110123,15.1333470345,15.1368670464,15.1310939789,15.1343889236,15.1382510662,15.1322767735,15.1365447044,15.1405718327,15.1343576908,15.1374037266,15.1408987045,15.1349887848,15.1372087002,15.1398088932,15.1342158318,15.1365497112,15.1388537884,15.1325306892,15.135781765,15.139472723,15.133620739,15.1378638744,15.141658783,15.1454188824,15.1389267445,15.1427278519,15.1455008984,15.1378927231,15.1405847073,15.1432209015,15.1358039379,15.1388278008,15.1433498859,15.137378931,15.141138792,15.1452617645,15.139040947,15.1433107853,15.1467998028,15.1400799751,15.1430568695,15.1459407806,15.1390697956,15.1419458389,15.145870924,15.1385059357,15.1417648792,15.1447319984,15.1380689144,15.1407828331,15.1440238953,
15.1085879803,15.1207239628,15.1129970551,15.1173260212,15.1214590073,15.1139087677,15.1161737442,15.1208417416,15.1127798557,15.1149368286,15.1259038448,15.1197147369,15.1225657463,15.1263358593,15.1188828945,15.1212677956,15.1143548489,15.1169438362,15.1205658913,15.1134867668,15.1170198917,15.1214458942,15.1261348724,15.120008707,15.1241998672,15.1283957958,15.1219098568,15.12464571,15.1186687946,15.1214768887,15.1242549419,15.1168718338,15.1192729473,15.122636795,15.1165888309,15.1207487583,15.1249148846,15.1193909645,15.1232919693,15.1275689602,15.1212499142,15.1245567799,15.1275677681,15.1208918095,15.1244409084,15.1274898052,15.1200947762,15.1235289574,15.1276907921,15.121295929,15.1252038479,15.1295678616,15.1246888638,15.1287968159,15.1328349113,15.126115799,15.1291749477,15.1327729225,15.1262660027,15.1288268566,15.1316888332,15.1258039474,15.1298718452,15.1337268353,15.1284389496,15.1323230267,15.1364519596,15.1305708885,15.1342408657,15.1373729706,15.130161047,15.1334278584,15.1361629963,15.1290040016,15.1320159435,15.1352829933,15.1391310692,15.1331000328,15.136977911,15.1405239105,15.1348898411,15.138961792,15.1429986954,15.1363618374,15.1397228241,15.1442627907,15.1364998817,15.1386966705,15.1412827969,15.1352717876,15.1381468773,15.1411538124,15.1343848705,15.1380977631,15.1419608593,15.1362428665,15.1402807236,15.1440167427,15.1378407478,15.1419937611,15.1443297863,15.1365249157,15.1394238472,15.1420917511,15.1347138882,15.1377089024,15.1416199207,15.1354167461,15.1393959522,15.1438868046,15.1375417709,15.1416647434,15.1453728676,15.1386258602,15.1419198513,15.1449377537,15.137914896,15.1411688328,15.1450479031,15.1370167732,15.1409919262,15.1439597607,15.1366689205,15.1393449306,15.1426529884,
15.116838932,15.1215429306,15.1147239208,15.1194739342,15.1120467186,15.1143548489,15.1172707081,15.1112957001,15.1136417389,15.115298748,15.1171648502,15.1208188534,15.1234357357,15.1173157692,15.1199688911,15.1225368977,15.1155087948,15.1185557842,15.1216788292,15.1153578758,15.1188268661,15.1235668659,15.1179656982,15.1214988232,15.12566185,15.1198687553,15.1232967377,15.1262898445,15.1191718578,15.1225187778,15.1254198551,15.1172509193,15.1196937561,15.1227498055,15.1169948578,15.1211698055,15.1253237724,15.1197898388,15.1237237453,15.1279797554,15.1216499805,15.1249759197,15.127989769,15.1212887764,15.1245808601,15.1279158592,15.1202039719,15.1236360073,15.1281318665,15.1217060089,15.1256139278,15.1299679279,15.1250989437,15.1292319298,15.133232832,15.1265459061,15.1296029091,15.1329169273,15.1264050007,15.1292538643,15.1321558952,15.1262638569,15.1302928925,15.1341409683,15.1288590431,15.1329278946,15.1368479729,15.1309800148,15.1343820095,15.137513876,15.1306369305,15.1335668564,15.1363139153,15.1295030117,15.1321699619,15.1357710361,15.1295878887,15.1335990429,15.1371378899,15.1310427189,15.1353917122,15.1394376755,15.1431777477,15.1365406513,15.1403667927,15.1444628239,15.1366798878,15.1388707161,15.1414606571,15.1354467869,15.1383247375,15.1413328648,15.1349058151,15.1382837296,15.1424398422,15.1367309093,15.1404688358,15.1445877552,15.138371706,15.1421778202,15.1445128918,15.137336731,15.1396057606,15.1422758102,15.1349027157,15.1379067898,15.1418209076,15.1359078884,15.1399259567,15.1440827847,15.1381258965,15.1418309212,15.1458377838,15.139154911,15.1421108246,15.1451289654,15.138491869,15.1413598061,15.1452567577,15.1379749775,15.1411857605,15.1441528797,15.1368608475,15.140173912,15.1428458691,
15.1201400757,15.1127119064,15.1165869236,15.1202530861,15.1135756969,15.1159236431,15.1205236912,15.1125206947,15.1141786575,15.1168718338,15.1189417839,15.122178793,15.1251437664,15.119645834,15.1222476959,15.1156768799,15.118686676,15.1218268871,15.1154718399,15.1194117069,15.1239976883,15.1185219288,15.1219189167,15.126926899,15.1203098297,15.1238877773,15.1268537045,15.1197729111,15.1229617596,15.1258997917,15.1179637909,15.1206707954,15.1248557568,15.1190669537,15.1235878468,15.1186628342,15.1224877834,15.1266138554,15.120693922,15.12398386,15.1270108223,15.119920969,15.1235938072,15.1265227795,15.1195027828,15.1231467724,15.127273798,15.1221418381,15.1260240078,15.1312608719,15.1259169579,15.1301238537,15.1340558529,15.1271188259,15.1301469803,15.1337459087,15.1269979477,15.1298179626,15.1327328682,15.1268138885,15.1311099529,15.1349768639,15.1294238567,15.1337468624,15.1376800537,15.1317989826,15.1349959373,15.1381230354,15.131262064,15.1341869831,15.1369440556,15.1301620007,15.1331949234,15.1364119053,15.130614996,15.1342289448,15.1377859116,15.131816864,15.1363706589,15.140393734,15.1338498592,15.1372287273,15.1407227516,15.1348137856,15.1370337009,15.1396327019,15.1340157986,15.1363677979,15.1386778355,15.1320278645,15.1356008053,15.139292717,15.143144846,15.1373798847,15.1411857605,15.1452317238,15.1387429237,15.1425437927,15.1448779106,15.1377089024,15.1399917603,15.1430337429,15.1356668472,15.1386449337,15.1428198814,15.1368649006,15.1409409046,15.1450698376,15.1385109425,15.1428458691,15.1466047764,15.1398849487,15.1428658962,15.1457967758,15.1388788223,15.141740799,15.145665884,15.1383137703,15.1415719986,15.1445388794,15.1371958256,15.1405909061,15.1431899071,15.1347768307,15.1357769966,
15.1203379631,15.1128849983,15.1169559956,15.1211400032,15.1137588024,15.1160666943,15.1206867695,15.1126317978,15.1142866611,15.1169278622,15.1195788383,15.1223556995,15.1258296967,15.1185877323,15.1211566925,15.1236577034,15.1167988777,15.1199228764,15.1233677864,15.1166248322,15.1206917763,15.1256937981,15.1195688248,15.1236598492,15.1279857159,15.1214559078,15.1244869232,15.1272878647,15.1202707291,15.1235327721,15.1262648106,15.1184089184,15.1214148998,15.125264883,15.1194758415,15.1231789589,15.1178269386,15.1219658852,15.1257908344,15.1198549271,15.1234209538,15.1264498234,15.1195118427,15.1227738857,15.1261129379,15.119134903,15.1219527721,15.1261198521,15.1199369431,15.1239438057,15.1285729408,15.1330499649,15.1275568008,15.1317698956,15.1351540089,15.1282439232,15.1315059662,15.1350660324,15.128123045,15.1309599876,15.1341338158,15.1285459995,15.1327769756,15.1367709637,15.1308159828,15.1351339817,15.1393790245,15.1329259872,15.1362490654,15.1393828392,15.1325418949,15.1350469589,15.1382079124,15.1312148571,15.1344969273,15.1379990578,15.132281065,15.1358249187,15.13935709,15.1337137222,15.1377136707,15.1417417526,15.1351997852,15.1385557652,15.1417608261,15.1355156898,15.138166666,15.140750885,15.1347436905,15.1370787621,15.1397688389,15.1334416866,15.1370048523,15.1406588554,15.1350739002,15.1390168667,15.1428198814,15.1372747421,15.1414299011,15.1437828541,15.1359758377,15.1384398937,15.1411337852,15.134144783,15.1367447376,15.1400239468,15.134251833,15.1382069588,15.142390728,15.1365969181,15.1403119564,15.1444587708,15.1377158165,15.1409947872,15.143999815,15.1468429565,15.1401748657,15.1429328918,15.1464438438,15.1392998695,15.1423809528,15.1460859776,15.1387689114,15.1420998573,15.1442477703,
15.1219549179,15.1258409023,15.1298429966,15.122497797,15.1249437332,15.1286227703,15.1222217083,15.1239998341,15.1261198521,15.1287686825,15.1317067146,15.1362178326,15.1279027462,15.1310017109,15.1335148811,15.1266548634,15.1297838688,15.1331858635,15.126475811,15.1302638054,15.1352767944,15.1294088364,15.132942915,15.1375398636,15.1312909126,15.1350708008,15.1278438568,15.1309137344,15.1336839199,15.1263787746,15.1287789345,15.1318507195,15.1257507801,15.1298859119,15.1340589523,15.1288068295,15.1321077347,15.1362009048,15.1302628517,15.133841753,15.1368699074,15.1303219795,15.1331818104,15.1369318962,15.1296098232,15.1323177814,15.1367268562,15.1304588318,15.1343688965,15.1390018463,15.1334619522,15.1379659176,15.1419198513,15.1355588436,15.1383838654,15.1419608593,15.1353828907,15.1382639408,15.1411030293,15.134567976,15.1390519142,15.1429219246,15.1471979618,15.141274929,15.1455390453,15.1495199203,15.1433529854,15.1467339993,15.1495258808,15.1431479454,15.145524025,15.1487059593,15.1413629055,15.1446480751,15.1485159397,15.1424400806,15.1463189125,15.1498439312,15.1438987255,15.1482198238,15.1523346901,15.1456856728,15.1487367153,15.1519367695,15.1456918716,15.1483438015,15.1509296894,15.1449217796,15.1472547054,15.1505067348,15.1436178684,15.1471838951,15.1513178349,15.1455688477,15.1492028236,15.1533238888,15.1474618912,15.1516137123,15.1539647579,15.1461586952,15.149053812,15.151324749,15.1443328857,15.1469297409,15.1505117416,15.1447627544,15.1486968994,15.1528818607,15.1467928886,15.1505079269,15.1549868584,15.1482317448,15.1511878967,15.1541917324,15.147387743,15.1503667831,15.1531238556,15.1466348171,15.1496608257,15.1535139084,15.1462819576,15.1489598751,15.1524569988,15.1544427872,15.1449918747,
