248.238053083,248.238840818,248.238494873,248.238232851,248.238487959,248.238903999,248.239103079,248.239330769,248.239552736,248.239857912,248.240255833,248.240252972,248.240045071,248.240256071,248.241108894,248.24126482,248.241294861,248.231057882,248.231278896,248.231890917,248.232102871,248.232666731,248.232605934,248.232801914,248.232784986,248.233475924,248.233183861,248.233671904,248.233876944,248.234210968,248.23436594,248.234248877,248.234875679,248.234987736,248.235263824,248.235408783,248.235571861,248.235660076,248.236678839,248.236662865,248.236521959,248.236943007,248.237388849,248.237592936,248.237625122,248.237843752,248.237953901,248.242626905,248.238657951,248.238715887,248.238993883,248.239323854,248.239339828,248.239348888,248.239260912,248.239892006,248.240504026,248.240637779,248.240620852,248.240357876,248.240929842,248.240885019,248.231502056,248.2311759,248.231879711,248.232154846,248.231844902,248.232112885,248.232233047,248.232501745,248.233126879,248.233310938,248.233912945,248.233606815,248.233815908,248.236375093,248.234699726,248.234911919,248.235075951,248.235456944,248.235334873,248.235586882,248.236179829,248.236427784,248.236798763,248.237946987,248.237149954,248.236909866,248.237580776,248.237548828,248.238206863,248.238092899,248.238502979,248.238888979,248.238794804,248.238660812,248.239149809,248.240037918,248.240291834,248.240266085,248.24080801,248.240843773,248.230908871,248.231345892,248.231693983,248.232230902,248.23280406,248.233443737,248.233673811,248.233738899,248.234616995,248.235055923,248.235405922,248.235582829,248.236506939,248.236143827,248.236650944,248.237028837,248.237242937,248.237736702,248.238261938,248.23890686,248.238700867,248.239374876,248.239799976,
248.23859787,248.239121675,248.239438772,248.238978863,248.239192009,248.239703894,248.239773035,248.240051746,248.240313768,248.240395784,248.241194963,248.24111104,248.240648031,248.241097927,248.241779804,248.232220888,248.231972933,248.231683016,248.231896877,248.232451916,248.232684851,248.233746767,248.23328495,248.233457804,248.23337388,248.234123945,248.233890772,248.234281778,248.234482765,248.234888792,248.235168934,248.235075951,248.23564887,248.235756874,248.235891819,248.236089945,248.236147881,248.236445904,248.238072872,248.237870932,248.237138748,248.237854004,248.238291025,248.238636017,248.238312006,248.238805771,248.23897481,248.243448973,248.239616871,248.239722013,248.239552021,248.240108728,248.240562916,248.240206957,248.239733934,248.241093874,248.241538048,248.241124868,248.241488934,248.240858793,248.231359959,248.231328011,248.232351065,248.23166585,248.232172728,248.232809782,248.232439995,248.232688904,248.232701063,248.232906818,248.233787775,248.23366189,248.234480858,248.23407197,248.234814882,248.237169027,248.23555088,248.235723734,248.2359128,248.236286879,248.235771894,248.23607111,248.236693859,248.236979723,248.237519979,248.238653898,248.237694979,248.237483978,248.238145828,248.238052845,248.238844872,248.238652945,248.239092827,248.239469051,248.239299774,248.239127874,248.239689827,248.240871906,248.241011858,248.240831852,248.240951061,248.231394768,248.231411934,248.231853962,248.232287884,248.232948065,248.233342886,248.233876705,248.234181881,248.234598875,248.235338926,248.235972881,248.236021042,248.236423731,248.237005949,248.236969948,248.237504959,248.237417936,248.237686872,248.238617897,248.239426851,248.239797831,248.239866972,248.240269899,248.240699053,
248.239158869,248.240009785,248.240233898,248.239841938,248.2402668,248.240689993,248.240752935,248.241100788,248.241235733,248.241355896,248.241778851,248.231652975,248.231419086,248.231888771,248.23263073,248.233193874,248.232705832,248.232493877,248.232431889,248.232997894,248.233339787,248.23421979,248.234085798,248.234200954,248.234011889,248.234704018,248.234743834,248.235091925,248.235246897,248.235766888,248.236101866,248.23585391,248.236267805,248.236479759,248.236684799,248.236941814,248.236973047,248.237159014,248.238915682,248.23869586,248.237934828,248.238665819,248.239158869,248.239598036,248.239171982,248.239564896,248.239666939,248.244267941,248.240448952,248.240465879,248.24039197,248.241015911,248.241381884,248.24115777,248.240628004,248.241926908,248.242351055,248.242014885,248.242293835,248.231701851,248.231985807,248.232141972,248.232894897,248.23255682,248.232930899,248.233782768,248.23327589,248.233517885,248.233510971,248.234160662,248.234353781,248.234290838,248.235216856,248.235006809,248.235470057,248.237279892,248.236555815,248.23669076,248.236961842,248.237460852,248.236759901,248.23741889,248.238247871,248.238249779,248.23897481,248.239856005,248.239833832,248.239671946,248.240463734,248.240189791,248.241055965,248.240693808,248.241155863,248.232017994,248.231455803,248.232264757,248.232029915,248.233369827,248.233650923,248.234087944,248.235150814,248.234867811,248.234681845,248.234830856,248.235466003,248.235466003,248.23616004,248.236505747,248.236781836,248.237052917,248.237596989,248.238041878,248.238415956,248.241524696,248.238878727,248.239386797,248.23979187,248.240171909,248.240516901,248.230888844,248.231712818,248.231734753,248.232062817,248.232462883,248.232872963,
248.239974976,248.240429878,248.240623713,248.240483761,248.241161823,248.24148798,248.241780996,248.232004881,248.231994867,248.232233763,248.232719898,248.232568026,248.232095957,248.232731819,248.232964754,248.233763933,248.233550787,248.233089924,248.233336926,248.233549118,248.233876705,248.235019922,248.234893799,248.234983921,248.234570026,248.235008955,248.235580683,248.235900879,248.236085892,248.236006021,248.236341,248.236509085,248.236939669,248.236698866,248.236922979,248.237185001,248.237210989,248.237447023,248.239247799,248.23900485,248.238717794,248.239002943,248.239951849,248.24011898,248.239891052,248.239900827,248.240546942,248.244601965,248.241237879,248.241248846,248.241144896,248.241542816,248.242102861,248.241778851,248.241280794,248.242260933,248.232683897,248.232803822,248.233039856,248.232242823,248.232714891,248.232677937,248.233438015,248.233131886,248.23317194,248.23484683,248.233862877,248.23405695,248.234108925,248.234750748,248.235215902,248.235115767,248.236154795,248.235774994,248.236003876,248.237601042,248.236897707,248.237027884,248.237390995,248.237916946,248.237239838,248.236843109,248.237833738,248.238010883,248.238756895,248.239655972,248.239017963,248.239075899,248.239685774,248.23966074,248.239541769,248.239857912,248.240237951,248.240153074,248.240227699,248.240366697,248.240656853,248.231621981,248.231717825,248.231565952,248.232098818,248.232359886,248.232460737,248.232814789,248.233310938,248.234045982,248.234429121,248.234544754,248.234878778,248.235242844,248.236065865,248.236466885,248.236629009,248.240481853,248.237583876,248.237514973,248.238001823,248.237874031,248.238260031,248.239027739,248.240065813,248.240546942,248.240404844,248.240809917,248.231209993,
248.240642071,248.24136281,248.241320848,248.231136799,248.232086897,248.232452869,248.232620001,248.23237586,248.232413769,248.233303785,248.233734846,248.233160019,248.233016014,248.23365283,248.234009743,248.234869957,248.23503089,248.233995914,248.234250069,248.234452963,248.234691858,248.235322952,248.235659838,248.235782862,248.235462904,248.235563993,248.236379862,248.236710787,248.23692894,248.236940861,248.237361908,248.237556934,248.237821817,248.23756671,248.237733841,248.238166809,248.238127947,248.23831892,248.239876747,248.239177704,248.239535809,248.239754915,248.240283966,248.241106987,248.24022603,248.240697861,248.240890741,248.244882822,248.241580009,248.241656065,248.241525888,248.232453823,248.232433796,248.232821941,248.232163906,248.232990026,248.233398914,248.233570814,248.23326683,248.232793808,248.233677864,248.23335886,248.234338999,248.233880758,248.23423481,248.235423803,248.234408855,248.234616995,248.234768867,248.235035658,248.235597849,248.236201763,248.236499786,248.236061811,248.236176014,248.238400936,248.237294912,248.237777948,248.237808943,248.23820281,248.23752594,248.238048077,248.238797903,248.238364935,248.239711761,248.239758968,248.239732027,248.239494085,248.239826679,248.240010738,248.241177797,248.241417885,248.241703033,248.231513023,248.23193574,248.232355833,248.232653856,248.2339468,248.233870983,248.23487401,248.23583889,248.236236811,248.23691678,248.240505934,248.241168022,248.239959955,248.241758108,248.232591867,248.234204769,248.233747005,248.233717918,248.234926939,248.235389948,248.23561573,248.236375809,248.236585855,248.237404823,248.23804307,248.239296913,248.239382744,248.240427732,248.240734816,248.231462002,248.232048035,248.233170033,
248.240926027,248.232093811,248.23216486,248.231933832,248.232402802,248.232784033,248.23295188,248.233176708,248.232968807,248.234060764,248.234438896,248.233831882,248.233633995,248.234420776,248.234826803,248.235163927,248.235893965,248.234807014,248.234812975,248.235110998,248.235239744,248.236151934,248.236018896,248.236691952,248.236240864,248.236336946,248.237070799,248.236967802,248.237186909,248.237615824,248.237789869,248.238198042,248.238024712,248.238241911,248.238441944,248.238831997,248.23871398,248.238754988,248.24007082,248.239848852,248.23977685,248.240345955,248.240877867,248.241657019,248.240914106,248.240936756,248.241686821,248.245161772,248.23231101,248.232321024,248.232186079,248.233274698,248.233068943,248.233542919,248.232650995,248.233226061,248.233733892,248.233808756,248.233969927,248.233318806,248.234004021,248.233929873,248.234783888,248.234324694,248.234859705,248.235981941,248.235080957,248.235301018,248.235341072,248.235586882,248.236443758,248.236804962,248.236807823,248.236706972,248.236605883,248.23864007,248.237905741,248.238338947,248.238487959,248.238968849,248.237958908,248.238316059,248.239107847,248.239124775,248.239932775,248.239949942,248.239948988,248.239769936,248.240625858,248.240287781,248.240331888,248.241553783,248.231827974,248.232153893,248.231833696,248.231896877,248.232554913,248.233095884,248.233976841,248.234198093,248.236695766,248.237297773,248.237468958,248.24118185,248.240991831,248.239176989,248.241154909,248.241248846,248.233009815,248.232039928,248.23246789,248.232660055,248.233544111,248.234176874,248.234937906,248.235563993,248.236467838,248.236562014,248.237356901,248.23801589,248.238832951,248.239169836,248.239835024,248.240426064,248.231065989,
248.243496895,248.243150711,248.243153811,248.242974758,248.243662834,248.243577003,248.243829012,248.244129658,248.243902922,248.244589806,248.244972944,248.244617939,248.244621038,248.24530077,248.245730877,248.246165752,248.246381998,248.24593401,248.246010065,248.2460289,248.246241808,248.247099876,248.247463942,248.24792099,248.247391939,248.247277975,248.248005867,248.248250723,248.248501778,248.248487949,248.248877048,248.249042988,248.249215841,248.249305725,248.249603748,248.249689817,248.249943018,248.250066042,248.250722885,248.250649691,248.251050949,248.251194954,248.241803885,248.242586851,248.242400885,248.2418437,248.242594957,248.246005774,248.243242025,248.243129015,248.243122101,248.243993759,248.243513823,248.243719816,248.24354291,248.244073868,248.244539976,248.24460268,248.24520278,248.244673967,248.245385885,248.244837999,248.245440006,248.245286703,248.245759726,248.24738574,248.245961905,248.246189833,248.24661088,248.24678874,248.247308731,248.247587919,248.248270988,248.247377872,248.247581005,248.248903036,248.248817682,248.248756886,248.249365807,248.249627829,248.248952866,248.249357939,248.250173807,248.250353813,248.250941753,248.251146793,248.25088191,248.250638008,248.251121759,248.240647793,248.241765976,248.241657019,248.241920948,248.242254972,248.24233079,248.242858887,248.243111849,248.244039774,248.244356871,248.24505806,248.246366739,248.247437716,248.247375727,248.251941919,248.251786947,248.25007391,248.251043081,248.250050783,248.250444889,248.250736952,248.240984917,248.241536856,248.241988897,248.243013859,248.24236083,248.242728949,248.245970011,248.243566036,248.243907928,248.244285822,248.245094776,248.245085955,248.245363951,248.245744944,248.24622488,
248.244023085,248.243415833,248.243962765,248.243173838,248.244000912,248.244309902,248.244364977,248.244241714,248.244007826,248.244701862,248.245865822,248.246121883,248.24496007,248.245518684,248.245941877,248.246261835,248.246490955,248.246315002,248.246213913,248.246571064,248.246563911,248.247214794,248.247566938,248.248014927,248.247724056,248.247751951,248.248537779,248.24838686,248.248621941,248.249185801,248.249073029,248.249180079,248.24934268,248.249460697,248.249758959,248.250194788,248.25009799,248.250189066,248.250820875,248.250792742,248.251187801,248.241377831,248.241938829,248.24283886,248.242505789,248.24235177,248.242733955,248.246338844,248.243366957,248.243265867,248.243275881,248.244087696,248.24412179,248.244281769,248.244045973,248.244195938,248.24505496,248.244725704,248.245469809,248.244775772,248.245512962,248.245311022,248.245779037,248.245708704,248.24628973,248.247491837,248.246397972,248.24661994,248.246721029,248.246900797,248.247430801,248.24769187,248.248764992,248.247784853,248.248029947,248.248980999,248.248953819,248.249353886,248.24949193,248.250016928,248.249343872,248.249464035,248.250290871,248.250469923,248.251066923,248.251333952,248.251559019,248.250915051,248.241369724,248.241139889,248.241901875,248.242385864,248.242357016,248.242465019,248.242518663,248.242962837,248.243208885,248.244127989,248.2444489,248.245991945,248.24660182,248.246754885,248.247244835,248.250898838,248.25095582,248.249731064,248.250355959,248.249537706,248.249846935,248.250094891,248.250411987,248.240871906,248.241595984,248.242892742,248.241811752,248.242133856,248.242544889,248.242931843,248.243305922,248.243699789,248.244425774,248.24451375,248.244776964,248.245151997,248.245684862,
248.24488306,248.244364738,248.244870901,248.244651794,248.245077848,248.245334864,248.245764017,248.245994806,248.245742798,248.245999813,248.24684,248.246842861,248.246336937,248.24699688,248.247358799,248.247500896,248.247370958,248.247485876,248.247524977,248.247550011,248.247956753,248.248840809,248.249076843,248.248857975,248.24888587,248.249152899,248.249531746,248.249943733,248.250052929,248.250063896,248.250092983,248.250781059,248.250630856,248.250727892,248.250682831,248.251026869,248.24101305,248.241447926,248.242438793,248.241826773,248.242440939,248.24275589,248.243135929,248.243637085,248.243365765,248.24314785,248.243576765,248.246731997,248.244067907,248.244463921,248.244477987,248.244625807,248.244943857,248.244925976,248.245144844,248.245362043,248.245582104,248.245844841,248.246129751,248.245869875,248.246196985,248.246206999,248.246613026,248.246619701,248.24701786,248.247973919,248.247511864,248.247473001,248.247536898,248.247661829,248.248641729,248.248342752,248.249217987,248.248711824,248.248959064,248.249583006,248.249662876,248.250163794,248.250212908,248.250535011,248.249830008,248.250300884,248.250861883,248.251148939,248.241332769,248.241987944,248.242490053,248.241628885,248.242226839,248.242168903,248.242934942,248.242832899,248.242805958,248.243081093,248.242875814,248.243333817,248.243581772,248.24421382,248.244534016,248.245265961,248.246501684,248.246551752,248.246804953,248.249884844,248.250425816,248.250581026,248.250952005,248.24244976,248.24336195,248.243068933,248.242897034,248.24324584,248.244263887,248.24480772,248.244492769,248.24512887,248.246809006,248.247056961,248.247819901,248.248459816,248.249454737,248.249609947,248.250274897,248.25086689,248.241584063,
248.245075941,248.245059729,248.245073795,248.245350838,248.245530844,248.245569944,248.245971918,248.246260881,248.246014833,248.246532917,248.247552872,248.24732995,248.246891022,248.247194767,248.247695923,248.248317957,248.247922897,248.248085022,248.247823,248.248106003,248.248254776,248.249132872,248.249410868,248.249230862,248.249413013,248.249456882,248.249960899,248.250372887,248.250385761,248.250414848,248.250725985,248.251113892,248.250897884,248.251296759,248.241331816,248.241805792,248.241554022,248.242192984,248.243621826,248.242873907,248.243573904,248.243500948,248.243882895,248.243772984,248.244264841,248.244395733,248.244329929,248.247727871,248.244935989,248.245319843,248.245310068,248.244803905,248.245772839,248.245858908,248.246157885,248.24654603,248.246073961,248.246532679,248.246631861,248.246748924,248.246864796,248.247040987,248.247108936,248.247461796,248.247456789,248.2481668,248.248353004,248.248319864,248.248390913,248.24849987,248.248776913,248.248832941,248.249816895,248.249570847,248.249724865,248.249722958,248.249900818,248.250383854,248.250433922,248.250803947,248.250192881,248.250405073,248.250962734,248.241250753,248.241809845,248.242124796,248.242677927,248.241961002,248.24242878,248.24234581,248.243125916,248.243505955,248.242984056,248.243985891,248.242977858,248.243446827,248.243685961,248.244314909,248.244632959,248.246187925,248.246809721,248.247561693,248.247574806,248.25138998,248.251098871,248.249866009,248.250854015,248.241788864,248.243804932,248.243212938,248.244144917,248.244426012,248.2448771,248.24649477,248.246808767,248.247030973,248.247811794,248.248482943,248.248773098,248.249821901,248.250937939,248.241179943,248.241899014,248.242492914,248.242659092,
