15.2153618336,15.217856884,15.2214779854,15.216645956,15.2198288441,15.2226779461,15.2244098186,15.2181107998,15.2217218876,15.223829031,15.2158069611,15.2195470333,15.2228918076,15.2266879082,15.2192699909,15.2201449871,15.2230060101,15.2257249355,15.2180638313,15.2208440304,15.2228059769,15.2254619598,15.2183308601,15.2202889919,15.2218179703,15.2284150124,15.2209177017,15.2226996422,15.225556612,15.2281897068,15.2205076218,15.2222747803,15.2267878056,15.2287077904,15.220818758,15.2234377861,15.2261967659,15.2179746628,15.2191576958,15.2221298218,15.2248997688,15.2180867195,15.2197806835,15.225348711,15.2269208431,15.2190477848,15.2219388485,15.2241506577,15.2267436981,15.2189068794,15.2211737633,15.2227787971,15.2158508301,15.2175178528,15.2198166847,15.2224068642,15.2149426937,15.218452692,15.2211458683,15.2243258953,15.217099905,15.2196516991,15.2226378918,15.2289018631,15.2198357582,15.2218267918,15.2241237164,15.2159907818,15.2190618515,15.2216029167,15.2240817547,15.21661973,15.2197437286,15.2226448059,15.2161109447,15.2204847336,15.2232148647,15.2255008221,15.2168238163,15.2191507816,15.2208518982,15.2239358425,15.21626091,15.219096899,15.2218928337,15.2147197723,15.2167069912,15.2196199894,15.2217137814,15.2157468796,15.2182488441,15.2213988304,15.2158370018,15.2181508541,15.2221889496,15.2155368328,15.2184488773,15.2200708389,15.2225518227,15.2148959637,15.2180888653,15.2207758427,15.2234978676,15.2161848545,15.2177929878,15.2203600407,15.2230219841,15.2159669399,15.2195949554,15.2226998806,15.2154419422,15.2175118923,15.2197759151,15.2225270271,15.2166650295,15.2186288834,15.2212948799,15.223541975,15.2163426876,15.2194356918,15.2217857838,15.2133927345,15.2168986797,15.2207307816,15.2232468128,
15.2160518169,15.2192809582,15.2222089767,15.2183899879,15.2216749191,15.2239229679,15.2172520161,15.2207930088,15.2232518196,15.225219965,15.2188978195,15.2224369049,15.2240798473,15.2175178528,15.2198300362,15.2225379944,15.2244238853,15.2177538872,15.2197339535,15.2222340107,15.2248289585,15.2173519135,15.2199020386,15.2211859226,15.2281858921,15.2207527161,15.2224247456,15.225635767,15.2185766697,15.2208936214,15.2232916355,15.2272248268,15.2196698189,15.2224378586,15.2247266769,15.2269108295,15.2184636593,15.2216286659,15.2247407436,15.2267918587,15.2193017006,15.2250277996,15.2264816761,15.218793869,15.2209436893,15.2235927582,15.2260997295,15.2184698582,15.2201917171,15.2224566936,15.215064764,15.2173187733,15.2190887928,15.2213149071,15.2147839069,15.2175347805,15.220351696,15.2234628201,15.216935873,15.2194917202,15.2213778496,15.2277927399,15.219373703,15.2211518288,15.2230577469,15.225594759,15.2183477879,15.2203109264,15.2218797207,15.2151808739,15.2176759243,15.2203779221,15.2229628563,15.2153098583,15.220405817,15.2225849628,15.2252378464,15.2169687748,15.2193958759,15.2206878662,15.2231907845,15.2154138088,15.2180669308,15.2209479809,15.2138288021,15.2165429592,15.2192108631,15.2209439278,15.2129919529,15.2170357704,15.2193598747,15.2224519253,15.2140948772,15.218474865,15.2211778164,15.2238128185,15.2172758579,15.2198219299,15.2218589783,15.2145287991,15.2171590328,15.2196388245,15.2223529816,15.2149848938,15.2170639038,15.2193319798,15.2217898369,15.2168738842,15.2194318771,15.2222850323,15.2152788639,15.2182588577,15.2210869789,15.2153639793,15.2183020115,15.2210948467,15.2243819237,15.2167136669,15.2196927071,15.2215957642,15.2228906155,15.2147006989,15.2201957703,15.2221877575,15.2152457237,
15.2172369957,15.2197468281,15.2224957943,15.2187328339,15.2219359875,15.2242588997,15.2183690071,15.2223558426,15.2243340015,15.2175109386,15.2207238674,15.223788023,15.2273588181,15.2195498943,15.2214589119,15.2240040302,15.2168190479,15.2196178436,15.2225010395,15.2251548767,15.2177128792,15.2201719284,15.2217040062,15.2285308838,15.22118783,15.2237067223,15.2270376682,15.2197418213,15.2221596241,15.2270846367,15.2190136909,15.2218806744,15.2237567902,15.2266738415,15.2182948589,15.2205348015,15.2230217457,15.2257168293,15.2185008526,15.2245798111,15.2261726856,15.2184376717,15.2206237316,15.2227227688,15.22534585,15.2170476913,15.2197906971,15.2216928005,15.2246956825,15.2169988155,15.2191357613,15.222124815,15.2151067257,15.2187707424,15.2215468884,15.2246286869,15.2173397541,15.2206597328,15.2274317741,15.2190787792,15.2204558849,15.222897768,15.2254078388,15.2181677818,15.2202317715,15.22199893,15.2155778408,15.219222784,15.2211637497,15.2237968445,15.2163918018,15.221102953,15.223654747,15.2166619301,15.2190248966,15.2216677666,15.2240588665,15.2163829803,15.2189137936,15.2212338448,15.2145528793,15.2175447941,15.2203588486,15.2223649025,15.2156238556,15.2189059258,15.2215638161,15.2147819996,15.2170059681,15.2198858261,15.223238945,15.2162280083,15.2188179493,15.2213218212,15.2234117985,15.2161269188,15.2193098068,15.2220678329,15.2147300243,15.2169818878,15.2190480232,15.221668005,15.2156789303,15.217664957,15.2208609581,15.2237408161,15.2159318924,15.2184638977,15.2209639549,15.2145109177,15.2171080112,15.2202489376,15.2227058411,15.2155537605,15.2189497948,15.2208476067,15.2135038376,15.2167377472,15.2205107212,15.2230997086,15.2157628536,15.2179026604,15.219332695,15.2213897705,15.2135047913,
15.2176609039,15.2208600044,15.2151069641,15.2201309204,15.2232048512,15.2257108688,15.2187099457,15.2222018242,15.2241799831,15.2169048786,15.2200558186,15.2233068943,15.2272379398,15.2194490433,15.2211380005,15.223886013,15.2266659737,15.2190408707,15.2209689617,15.2236618996,15.2259118557,15.2194519043,15.2209289074,15.2274858952,15.2197778225,15.2221946716,15.2246856689,15.227304697,15.2206637859,15.2229068279,15.2277598381,15.2199807167,15.2223186493,15.2246057987,15.2270307541,15.2183747292,15.2208528519,15.2237408161,15.2263958454,15.2191197872,15.2247886658,15.2263207436,15.2182788849,15.2211027145,15.2238316536,15.225622654,15.2181017399,15.2198748589,15.2223777771,15.2149457932,15.2172398567,15.2189698219,15.2211568356,15.2145457268,15.217455864,15.2201137543,15.2231469154,15.2159318924,15.2186388969,15.222452879,15.2287118435,15.2197468281,15.2217078209,15.2240018845,15.2158718109,15.2185328007,15.2204678059,15.2231328487,15.2152998447,15.2179949284,15.2212429047,15.223954916,15.216550827,15.2212638855,15.2234578133,15.2255797386,15.2180027962,15.2205238342,15.2230267525,15.2151677608,15.2176978588,15.2206218243,15.2233798504,15.2164618969,15.2194159031,15.2215437889,15.2138679028,15.2180860043,15.2203168869,15.2229537964,15.2161669731,15.2186379433,15.2220659256,15.2251749039,15.2175998688,15.2202329636,15.2224299908,15.2148149014,15.2174038887,15.2206540108,15.2236618996,15.2163479328,15.2179570198,15.2213430405,15.2238340378,15.2171399593,15.2192678452,15.2214388847,15.2141940594,15.2169759274,15.2187080383,15.2220339775,15.215695858,15.2184648514,15.2219679356,15.2146437168,15.2172608376,15.2198398113,15.2218587399,15.2135407925,15.2170157433,15.2208857536,15.2233986855,15.2166466713,15.2187657356,
15.2185778618,15.22230196,15.2178688049,15.2208468914,15.2235429287,15.2163088322,15.2198228836,15.2221260071,15.2239429951,15.215610981,15.2196819782,15.2230439186,15.2267279625,15.2193698883,15.2202649117,15.2229290009,15.2256088257,15.2183680534,15.2211999893,15.223968029,15.2168059349,15.2197749615,15.221282959,15.2282998562,15.2199318409,15.222578764,15.225954771,15.2184617519,15.2210078239,15.2231397629,15.2276446819,15.2197496891,15.222042799,15.2248446941,15.2271888256,15.2190527916,15.2219707966,15.2248196602,15.2179596424,15.2194616795,15.2252287865,15.2266027927,15.2187147141,15.2207858562,15.2234697342,15.2254638672,15.2174856663,15.2201137543,15.2222547531,15.2248148918,15.2171208858,15.2190496922,15.2214338779,15.2158248425,15.2186107635,15.2214288712,15.224509716,15.2183218002,15.2222878933,15.227673769,15.2194998264,15.2214698792,15.223336935,15.2167139053,15.2188098431,15.2215237617,15.2239239216,15.2163808346,15.2196247578,15.2215588093,15.2249107361,15.2201647758,15.2222287655,15.2235758305,15.2256588936,15.2172157764,15.2195179462,15.2221598625,15.2143857479,15.2166697979,15.2196149826,15.2220199108,15.2149248123,15.2166249752,15.219701767,15.2216668129,15.2145359516,15.2172420025,15.2201519012,15.2237639427,15.216878891,15.2195608616,15.2223529816,15.2156178951,15.218695879,15.2204759121,15.2231628895,15.2150177956,15.2182559967,15.220911026,15.2238228321,15.2165358067,15.2178750038,15.2205238342,15.2231450081,15.2170050144,15.2191028595,15.222452879,15.2151930332,15.2173428535,15.2194859982,15.2223229408,15.21585989,15.2187509537,15.2221179008,15.2237989902,15.216603756,15.2195827961,15.2217116356,15.2133507729,15.2161946297,15.2203438282,15.2228376865,15.2155017853,15.2177927494,
15.2210447788,15.2146580219,15.2194559574,15.2229008675,15.2253990173,15.2191967964,15.2229449749,15.2248778343,15.2180449963,15.2223210335,15.2236218452,15.2273988724,15.219671011,15.222661972,15.2254948616,15.2179100513,15.2205359936,15.2235059738,15.2260668278,15.2190990448,15.220774889,15.2274470329,15.2196247578,15.2223107815,15.2248387337,15.2274196148,15.2198946476,15.22204566,15.2254807949,15.2285926342,15.2202157974,15.2232787609,15.2261147499,15.2180547714,15.2194826603,15.222247839,15.2250187397,15.2182538509,15.2245366573,15.2255108356,15.2272408009,15.2201838493,15.2218186855,15.2239928246,15.226020813,15.2186288834,15.2203097343,15.2226548195,15.2159748077,15.2184848785,15.2200148106,15.2226858139,15.2159838676,15.2190878391,15.2228298187,15.2157697678,15.2184808254,15.2211008072,15.227632761,15.2192497253,15.2209568024,15.2227358818,15.2247188091,15.2173728943,15.2201128006,15.2233047485,15.2154178619,15.2178359032,15.221039772,15.2236769199,15.2154278755,15.2210187912,15.2233378887,15.2258169651,15.2178349495,15.2202718258,15.2222418785,15.2149999142,15.2167999744,15.2194497585,15.2223498821,15.2152109146,15.2177898884,15.2205638885,15.2222797871,15.2147028446,15.2181668282,15.2204818726,15.2236409187,15.2163310051,15.2197229862,15.2225968838,15.2159428596,15.2190318108,15.2216699123,15.2236549854,15.2159638405,15.2187030315,15.2219460011,15.213944912,15.2168188095,15.2181589603,15.2214648724,15.2141239643,15.2174568176,15.2205410004,15.2225759029,15.2143568993,15.2171390057,15.2199389935,15.223225832,15.2169859409,15.2200598717,15.2223029137,15.2147917747,15.2175576687,15.22047472,15.2219316959,15.2135827541,15.217556715,15.2211816311,15.2242717743,15.216865778,15.21900177,15.2202327251,
15.2219948769,15.2181329727,15.2214119434,15.224146843,15.2175109386,15.2214169502,15.2236409187,15.2154159546,15.2192058563,15.2227778435,15.2242298126,15.2175569534,15.2199878693,15.2227818966,15.2258780003,15.2191970348,15.2210838795,15.2238140106,15.2162220478,15.2196140289,15.2211089134,15.2281060219,15.2206337452,15.2234017849,15.2257907391,15.2283468246,15.2207787037,15.2230248451,15.2269697189,15.2188606262,15.2209596634,15.223597765,15.2262928486,15.2181358337,15.2196426392,15.2244186401,15.2262368202,15.2189557552,15.2249047756,15.2264008522,15.21809268,15.2205038071,15.2226037979,15.2252247334,15.2172057629,15.2191836834,15.2214157581,15.2236866951,15.2162938118,15.2185637951,15.2208738327,15.2240407467,15.2170128822,15.2197918892,15.2229878902,15.2160918713,15.2187597752,15.2212588787,15.2278718948,15.2196238041,15.2215898037,15.2232177258,15.2168967724,15.2186908722,15.2206258774,15.2236058712,15.215736866,15.2194027901,15.2214407921,15.22423172,15.2201218605,15.2220647335,15.2249398232,15.2257378101,15.2182888985,15.2220377922,15.2242629528,15.2174477577,15.2197787762,15.2224719524,15.2152919769,15.2179539204,15.2207269669,15.2224059105,15.2160727978,15.2190737724,15.2216858864,15.2150268555,15.2171709538,15.2207608223,15.2234869003,15.2163898945,15.2190728188,15.2220218182,15.2237508297,15.2162899971,15.2194759846,15.2232909203,15.2154319286,15.2177498341,15.220197916,15.2226400375,15.2158429623,15.2189388275,15.2209470272,15.2139079571,15.2167239189,15.2188298702,15.2222008705,15.2155308723,15.2181789875,15.2204940319,15.2233960629,15.2158126831,15.219288826,15.2209956646,15.2228016853,15.214887619,15.2185857296,15.2229897976,15.2153916359,15.2176828384,15.219222784,15.220941782,15.2131166458,
15.2225868702,15.2289879322,15.2321958542,15.2338109016,15.226651907,15.2305958271,15.232614994,15.2346827984,15.2277989388,15.2321369648,15.2339668274,15.2374780178,15.229749918,15.2317340374,15.234156847,15.2269849777,15.2294638157,15.2319469452,15.2340438366,15.226888895,15.2292909622,15.2314360142,15.2386460304,15.231033802,15.2336688042,15.2367627621,15.2286906242,15.2316577435,15.2338736057,15.2374927998,15.229903698,15.2322006226,15.2344436646,15.2367937565,15.2282156944,15.2303667068,15.2334208488,15.2358968258,15.2283768654,15.2346627712,15.2360687256,15.2378907204,15.2303447723,15.2322437763,15.2349178791,15.2368867397,15.2287867069,15.2312977314,15.2325747013,15.2251837254,15.2276418209,15.2298967838,15.2325658798,15.2261047363,15.2289297581,15.2318248749,15.2247467041,15.2274599075,15.2309808731,15.2375926971,15.2289817333,15.2303748131,15.2320668697,15.2345998287,15.2270169258,15.2289428711,15.231320858,15.2337667942,15.2265007496,15.2299039364,15.2323248386,15.2350327969,15.230244875,15.2323477268,15.235023737,15.2267448902,15.2292737961,15.231790781,15.2331087589,15.2255377769,15.2279448509,15.230784893,15.2336659431,15.2262158394,15.2288379669,15.2308089733,15.2324938774,15.226749897,15.2291967869,15.2325339317,15.2251899242,15.2283129692,15.231014967,15.2336499691,15.2271108627,15.2291557789,15.2321848869,15.2244029045,15.2269108295,15.2298018932,15.2322309017,15.2248518467,15.227232933,15.2292509079,15.2325139046,15.2254738808,15.2275798321,15.2307720184,15.2329449654,15.225687027,15.2285449505,15.2312090397,15.2242219448,15.2272298336,15.2306559086,15.2332830429,15.2257027626,15.229118824,15.2307376862,15.2321567535,15.2253677845,15.2284386158,15.2320406437,15.2245647907,15.2275326252,
15.2274777889,15.2305338383,15.2334289551,15.2359678745,15.2295148373,15.2324309349,15.2345309258,15.2273030281,15.2302708626,15.233194828,15.2368118763,15.2294089794,15.2303848267,15.2331600189,15.2365469933,15.2282159328,15.2306890488,15.2326538563,15.2357439995,15.228687048,15.2304430008,15.2319338322,15.2293508053,15.2312648296,15.2343776226,15.2369217873,15.2294356823,15.231815815,15.2339937687,15.2373387814,15.2297878265,15.2325167656,15.2350337505,15.2371096611,15.2284157276,15.2318108082,15.2345826626,15.2277407646,15.2296216488,15.2351486683,15.2367608547,15.2289278507,15.2316377163,15.2336728573,15.2357428074,15.2282848358,15.2299938202,15.2316148281,15.2345738411,15.2264118195,15.2288007736,15.2309958935,15.2342247963,15.2271778584,15.2299547195,15.2326667309,15.2249178886,15.2281577587,15.2308218479,15.2375128269,15.2291247845,15.2308528423,15.2321858406,15.2357137203,15.2274897099,15.2299509048,15.2317607403,15.2243628502,15.2275128365,15.2300617695,15.2324867249,15.2351908684,15.2303259373,15.232465744,15.2351207733,15.2260558605,15.2284109592,15.2319147587,15.234140873,15.2265467644,15.2292869091,15.2322258949,15.2250878811,15.2276668549,15.230440855,15.232323885,15.2248749733,15.2278778553,15.2299828529,15.2327768803,15.2260038853,15.2293128967,15.2312998772,15.2253499031,15.227437973,15.2299067974,15.2323060036,15.2247328758,15.2272818089,15.2304868698,15.2324748039,15.2252700329,15.2280378342,15.230645895,15.2339189053,15.2272899151,15.230396986,15.2328228951,15.225810051,15.2285039425,15.2313318253,15.2246730328,15.2280938625,15.2303719521,15.2325599194,15.2254037857,15.2288246155,15.2310686111,15.2234666348,15.2282137871,15.2317798138,15.2341246605,15.2263896465,15.2281596661,15.230083704,
15.2311480045,15.23407197,15.2277679443,15.2309908867,15.233522892,15.2260019779,15.2304739952,15.2335078716,15.2373178005,15.229487896,15.2312998772,15.2343099117,15.2270998955,15.2304179668,15.2320988178,15.2341580391,15.226984024,15.2300560474,15.2315888405,15.2295086384,15.232036829,15.2345337868,15.2371897697,15.229588747,15.2319307327,15.235326767,15.2379126549,15.2300956249,15.2331547737,15.2351536751,15.237831831,15.2306957245,15.2335817814,15.236055851,15.2287507057,15.2354288101,15.2370808125,15.229919672,15.2321257591,15.2350816727,15.2273666859,15.2304298878,15.2335288525,15.2260947227,15.2286818027,15.2302117348,15.2343847752,15.2273378372,15.2302718163,15.2333037853,15.2262108326,15.229809761,15.2327969074,15.2389419079,15.2302858829,15.2319457531,15.2344408035,15.2271347046,15.2291808128,15.2316818237,15.2342028618,15.2268657684,15.230219841,15.2328047752,15.2262728214,15.2313828468,15.2337739468,15.2259368896,15.2281658649,15.2303988934,15.2329437733,15.2252907753,15.2278208733,15.2304959297,15.2332158089,15.2260928154,15.2281188965,15.2307679653,15.232446909,15.2259099483,15.2289919853,15.2311089039,15.2239258289,15.2279849052,15.2305939198,15.2333648205,15.2260649204,15.2289509773,15.2315058708,15.2335329056,15.2257158756,15.2285408974,15.23107481,15.2251069546,15.2271459103,15.2300310135,15.2327618599,15.2257599831,15.2281599045,15.2312338352,15.2240710258,15.2270569801,15.2296528816,15.2324450016,15.2268509865,15.2298958302,15.2321908474,15.2345340252,15.2274107933,15.2306277752,15.2320046425,15.2240076065,15.2277038097,15.2310347557,15.2344176769,15.2265357971,15.2280497551,15.2300467491,15.2315838337,15.2241027355,15.2268147469,15.2286617756,15.2315688133,15.2240447998,15.2260217667,
