20.3285391331,20.3224730492,20.3297011852,20.3237302303,20.3277611732,20.3317260742,20.3350410461,20.327050209,20.3311471939,20.3334372044,20.3265070915,20.3287870884,20.3312110901,20.3240571022,20.3268680573,20.3297431469,20.3323850632,20.3252310753,20.3288712502,20.3313550949,20.3231351376,20.3250501156,20.3279871941,20.3216230869,20.3254041672,20.3290672302,20.3333160877,20.3260872364,20.3294351101,20.333091259,20.3264203072,20.3288202286,20.3315711021,20.3345432281,20.3269431591,20.3314123154,20.3338723183,20.326072216,20.3285632133,20.3311033249,20.3231592178,20.325848341,20.3282723427,20.3315751553,20.3253352642,20.3288092613,20.3323493004,20.3257391453,20.3281772137,20.3311262131,20.3236591816,20.3265151978,20.3292303085,20.332252264,20.3244252205,20.3288793564,20.3305513859,20.3223893642,20.3249132633,20.3277623653,20.3199481964,20.3232133389,20.3265202045,20.3199353218,20.324583292,20.3277513981,20.3304922581,20.3232374191,20.3263683319,20.32898736,20.321993351,20.3244633675,20.3274524212,20.3209400177,20.3237462044,20.3278501034,20.3210132122,20.3251280785,20.3288781643,20.3228981495,20.3262400627,20.3291671276,20.3321800232,20.3249242306,20.3295102119,20.332005024,20.3244140148,20.3266742229,20.3287930489,20.3223650455,20.3248901367,20.3279871941,20.321447134,20.3247182369,20.3283832073,20.3324780464,20.325466156,20.3287081718,20.3313982487,20.3245460987,20.3274850845,20.3303692341,20.3233580589,20.3261721134,20.3290371895,20.3228592873,20.3262882233,20.3296031952,20.3333902359,20.3266460896,20.3303282261,20.3337070942,20.3269002438,20.3299911022,20.3336622715,20.3271372318,20.3293662071,20.3221042156,20.325107336,20.328025341,20.3313503265,20.3248312473,20.3285701275,20.3318402767,20.3255813122,
20.3296430111,20.3347220421,20.3403851986,20.3349170685,20.3388290405,20.3427650928,20.3453950882,20.3387942314,20.3422670364,20.3436510563,20.3369791508,20.3394570351,20.3419282436,20.3345332146,20.3370380402,20.3399322033,20.3428442478,20.3358430862,20.3397231102,20.341586113,20.3336262703,20.3355412483,20.3375692368,20.3321101665,20.3359482288,20.3392431736,20.3434891701,20.3367490768,20.340596199,20.343747139,20.3374321461,20.3405692577,20.3428211212,20.3357212543,20.3404991627,20.3424241543,20.3346691132,20.3376603127,20.3398211002,20.3417673111,20.3340432644,20.3370521069,20.3398652077,20.3328742981,20.3364062309,20.3403301239,20.3434262276,20.336643219,20.3395283222,20.3420631886,20.3347673416,20.3380162716,20.3411371708,20.3332722187,20.335996151,20.3399782181,20.3318123817,20.3336331844,20.3362233639,20.3388912678,20.3319242001,20.3356921673,20.3390471935,20.3332293034,20.3367834091,20.3399543762,20.3324072361,20.3355462551,20.3382441998,20.3311593533,20.3339323997,20.3366703987,20.3394093513,20.3339240551,20.3365430832,20.3401300907,20.334195137,20.3375501633,20.341148138,20.3340201378,20.3370461464,20.3398361206,20.3328361511,20.3356051445,20.3398621082,20.342359066,20.3347690105,20.3372030258,20.3399322033,20.3327262402,20.3360481262,20.3385350704,20.3323540688,20.3353881836,20.3391010761,20.3331310749,20.3361570835,20.3388831615,20.3418822289,20.3349010944,20.3378412724,20.3410460949,20.3342092037,20.3370320797,20.3404171467,20.3339850903,20.3376371861,20.3409192562,20.335350275,20.3385741711,20.3421471119,20.3352482319,20.3384621143,20.3410141468,20.3444952965,20.3362071514,20.3391911983,20.3414232731,20.3345222473,20.3372042179,20.3402352333,20.3340013027,20.337416172,20.340993166,20.3342251778,
20.3304049969,20.3373842239,20.3417150974,20.3358430862,20.3398032188,20.3434121609,20.3360090256,20.3401792049,20.3428580761,20.3451161385,20.3381402493,20.3401422501,20.3431992531,20.3355140686,20.3384981155,20.3414161205,20.3338031769,20.3373372555,20.3406341076,20.3327801228,20.3342211246,20.3365221024,20.340362072,20.3340752125,20.3377091885,20.3407931328,20.3345851898,20.3378572464,20.3417742252,20.3351082802,20.3381302357,20.3414392471,20.3443632126,20.3367671967,20.3412361145,20.3437261581,20.3357212543,20.3382081985,20.3402161598,20.3325581551,20.335694313,20.3380961418,20.3409001827,20.3346381187,20.3384892941,20.3417522907,20.3355612755,20.3378243446,20.3407711983,20.3334822655,20.336337328,20.3390953541,20.3416671753,20.334249258,20.338681221,20.3402872086,20.3320791721,20.3339142799,20.3371422291,20.3292481899,20.3325343132,20.3358852863,20.3303442001,20.3338963985,20.3375713825,20.3403103352,20.3330602646,20.3361883163,20.3388113976,20.3313393593,20.3341124058,20.3368062973,20.3398902416,20.3345620632,20.338971138,20.3330421448,20.3362541199,20.3393580914,20.3324460983,20.33573699,20.3389902115,20.341999054,20.334747076,20.3392031193,20.3407402039,20.3338501453,20.3368501663,20.3389730453,20.3321862221,20.3347091675,20.3378081322,20.3312661648,20.3345410824,20.3378741741,20.3420140743,20.3352911472,20.3380372524,20.3410420418,20.3337552547,20.3368222713,20.3395261765,20.3318600655,20.3349041939,20.3378152847,20.3410601616,20.3346581459,20.3382771015,20.3415431976,20.3348600864,20.3379511833,20.3416502476,20.3450672626,20.3381052017,20.3408381939,20.3428342342,20.3358521461,20.339012146,20.332280159,20.335637331,20.3378503323,20.3411691189,20.3346512318,20.3380692005,20.3416483402,20.3348712921,
20.331154108,20.3383071423,20.3420341015,20.336160183,20.3401222229,20.3435621262,20.3362681866,20.3404090405,20.3430042267,20.3354160786,20.3382680416,20.3403122425,20.3429441452,20.3360521793,20.3386731148,20.341586113,20.3344771862,20.337097168,20.3403251171,20.3326630592,20.3346862793,20.3369450569,20.3409962654,20.3347241879,20.3384001255,20.3414692879,20.335599184,20.339933157,20.343952179,20.3370921612,20.3396792412,20.3424651623,20.3354082108,20.337829113,20.3420732021,20.3443162441,20.3367321491,20.3395552635,20.341501236,20.3335161209,20.3369152546,20.3392322063,20.3323693275,20.3365843296,20.3405122757,20.3336052895,20.3368213177,20.3393511772,20.3422412872,20.3345842361,20.3376452923,20.3407802582,20.3329181671,20.3356282711,20.3396122456,20.3406841755,20.3330743313,20.3350462914,20.3379163742,20.3305923939,20.3338553905,20.3371992111,20.3310043812,20.3352193832,20.3384253979,20.3410022259,20.3340673447,20.3370354176,20.3398282528,20.3328533173,20.335334301,20.3382792473,20.3320159912,20.3356771469,20.3376700878,20.3325660229,20.3357741833,20.3398251534,20.3330800533,20.3364200592,20.3396451473,20.3323562145,20.3351011276,20.339687109,20.3421831131,20.3340601921,20.3361430168,20.3384392262,20.3320071697,20.3343501091,20.3371012211,20.33050704,20.333848238,20.337223053,20.3411180973,20.334624052,20.3376691341,20.3403711319,20.3331050873,20.3361742496,20.3393502235,20.3322162628,20.3352582455,20.3380172253,20.3420331478,20.3350121975,20.3384580612,20.3424360752,20.335529089,20.3390331268,20.3427901268,20.3360612392,20.338946104,20.3416802883,20.3441402912,20.3360311985,20.3384902477,20.3412461281,20.3339591026,20.337028265,20.340056181,20.3335161209,20.337236166,20.3405282497,20.3340461254,
20.3340961933,20.3400671482,20.334031105,20.3385081291,20.3425002098,20.3452451229,20.3382461071,20.3424291611,20.3438310623,20.3376061916,20.3396310806,20.3421020508,20.3348782063,20.3376891613,20.3407661915,20.3334472179,20.3362002373,20.3400192261,20.341930151,20.3338661194,20.3362810612,20.3389232159,20.3334391117,20.3365912437,20.3403112888,20.3349301815,20.3384680748,20.3424322605,20.3357682228,20.3394982815,20.3419392109,20.3347201347,20.3374731541,20.3417212963,20.3440063,20.3362481594,20.3387401104,20.3412361145,20.333296299,20.3359823227,20.338873148,20.3317523003,20.3355202675,20.3395082951,20.34253335,20.3359291553,20.338353157,20.3413033485,20.333848238,20.3372583389,20.3397161961,20.3327422142,20.3354482651,20.3392603397,20.3315393925,20.3332343102,20.335444212,20.3384032249,20.3312752247,20.3345003128,20.3378612995,20.3318932056,20.3358542919,20.3390862942,20.3318743706,20.3346803188,20.3373923302,20.3403131962,20.3330333233,20.3355093002,20.3390522003,20.3324861526,20.3358700275,20.339151144,20.333741188,20.3370790482,20.340473175,20.3342041969,20.3372261524,20.3404991627,20.3330171108,20.3357851505,20.3400371075,20.3425350189,20.3349461555,20.3379042149,20.3402900696,20.3332540989,20.3358700275,20.3391430378,20.3330142498,20.3361041546,20.3400242329,20.3339600563,20.3370001316,20.3397090435,20.3327441216,20.3355252743,20.338501215,20.3412220478,20.3340332508,20.3368532658,20.3402371407,20.3335232735,20.3371462822,20.3404512405,20.3346812725,20.3381330967,20.3423271179,20.3354260921,20.3382811546,20.3415002823,20.3443202972,20.3373122215,20.3402101994,20.3329541683,20.3363592625,20.3388662338,20.3324542046,20.3355062008,20.3391981125,20.3434033394,20.3367083073,20.3382081985,20.3398742676,
20.3355350494,20.3410620689,20.3352060318,20.3391690254,20.3430690765,20.3355760574,20.3393471241,20.3425722122,20.3440051079,20.3377780914,20.3398020267,20.3422732353,20.3353390694,20.3378582001,20.340596199,20.3336222172,20.3367102146,20.3401732445,20.3417770863,20.3339850903,20.3357772827,20.3393890858,20.3330202103,20.3370702267,20.3401811123,20.3341181278,20.3373832703,20.3412702084,20.3446171284,20.337952137,20.3403892517,20.343003273,20.3358671665,20.3407073021,20.342602253,20.3348453045,20.3378522396,20.3399531841,20.342290163,20.3347172737,20.3374502659,20.3407232761,20.3342542648,20.3376641273,20.341394186,20.3347892761,20.3376421928,20.3405952454,20.3331692219,20.3359832764,20.3388872147,20.3414912224,20.3340711594,20.3363482952,20.3401982784,20.3322122097,20.3346393108,20.3366913795,20.3297672272,20.3330333233,20.3363392353,20.3394901752,20.3337023258,20.336959362,20.3401331902,20.3328802586,20.335722208,20.3386762142,20.3315162659,20.3342883587,20.3369822502,20.3405473232,20.3343820572,20.3383181095,20.3314800262,20.3355920315,20.3386971951,20.3320081234,20.3355591297,20.3384821415,20.3415241241,20.3345661163,20.3390250206,20.3416101933,20.3330640793,20.3363201618,20.3386161327,20.3318300247,20.3345301151,20.3376181126,20.3306870461,20.3343570232,20.3376910686,20.3415691853,20.3351120949,20.3378601074,20.3405461311,20.3329231739,20.3359951973,20.3386771679,20.3313970566,20.3343851566,20.3372070789,20.3408741951,20.3341650963,20.3378181458,20.3410992622,20.3342092037,20.3374841213,20.3414702415,20.3445832729,20.3379251957,20.3406600952,20.3433072567,20.3363831043,20.3395421505,20.3319282532,20.3349301815,20.3376712799,20.3406863213,20.3341801167,20.3378891945,20.341173172,20.3346912861,20.3373641968,
20.3388631344,20.3435811996,20.3381860256,20.3422110081,20.3440210819,20.3372440338,20.3413991928,20.3435442448,20.3367960453,20.3389561176,20.341381073,20.3347072601,20.3375182152,20.3404211998,20.3429720402,20.336037159,20.3398621082,20.3417012691,20.3337481022,20.3356592655,20.3384261131,20.3325631618,20.3361091614,20.3397011757,20.3439452648,20.3369231224,20.3410952091,20.344435215,20.3372302055,20.3407452106,20.3435211182,20.3364090919,20.3408842087,20.3433682919,20.3355412483,20.3380291462,20.340085268,20.3424272537,20.3348791599,20.337318182,20.3405423164,20.3336331844,20.3374862671,20.3407783508,20.3344802856,20.3371322155,20.339892149,20.3425941467,20.3350791931,20.3381922245,20.3413133621,20.3339383602,20.3361723423,20.340110302,20.3319451809,20.3337652683,20.3363661766,20.3290712833,20.3323533535,20.3352313042,20.3385221958,20.3327794075,20.3366034031,20.3394432068,20.3322312832,20.3353662491,20.3380692005,20.3406703472,20.3332092762,20.3360033035,20.3392333984,20.3329310417,20.3363621235,20.3396680355,20.3332231045,20.3368961811,20.3406560421,20.3346831799,20.3376741409,20.3406751156,20.333864212,20.33613801,20.3405640125,20.3328881264,20.3359611034,20.3382630348,20.3416450024,20.3336100578,20.3367421627,20.3395860195,20.3331961632,20.336564064,20.3404760361,20.3337681293,20.336823225,20.3395330906,20.3322401047,20.3353462219,20.3383221626,20.3405511379,20.333533287,20.3363480568,20.339507103,20.3333432674,20.3369662762,20.3402712345,20.3440282345,20.3373041153,20.3409771919,20.3444061279,20.3372592926,20.3398110867,20.34248209,20.335170269,20.3381233215,20.3408901691,20.3336040974,20.3360061646,20.3386843204,20.3419981003,20.3361432552,20.3396952152,20.3424882889,20.3360621929,20.3380291462,
20.341394186,20.3355240822,20.3394870758,20.3432440758,20.3357241154,20.3398730755,20.3427140713,20.3449091911,20.337968111,20.3399722576,20.342769146,20.3356411457,20.3383281231,20.3412432671,20.3343031406,20.3368752003,20.3404781818,20.3325440884,20.3341021538,20.3364040852,20.3398680687,20.3339130878,20.3372311592,20.3409702778,20.3347601891,20.3380300999,20.3419482708,20.3352901936,20.3386383057,20.3409211636,20.3438301086,20.3365902901,20.3410601616,20.3435502052,20.3358972073,20.3383851051,20.3403491974,20.332690239,20.3350143433,20.3379602432,20.3413932323,20.3344593048,20.3382833004,20.3415751457,20.3353803158,20.3380012512,20.3409483433,20.3333501816,20.336160183,20.3394081593,20.3423893452,20.334602356,20.3390831947,20.3404183388,20.3323001862,20.3347802162,20.3372821808,20.3301231861,20.3336753845,20.3370172977,20.3305313587,20.3347632885,20.3382441998,20.3413553238,20.3338913918,20.3372151852,20.3396413326,20.3323493004,20.3351583481,20.3380982876,20.3318350315,20.3352231979,20.3384981155,20.3319220543,20.337731123,20.3413300514,20.3348631859,20.3378551006,20.3413481712,20.3340420723,20.3388221264,20.3418262005,20.3342380524,20.3364970684,20.3401122093,20.3337862492,20.3369240761,20.3400270939,20.3336651325,20.3367450237,20.3409321308,20.3344452381,20.3371770382,20.3401911259,20.3332810402,20.3363492489,20.3391702175,20.3320400715,20.3350832462,20.3382110596,20.341545105,20.3348371983,20.3389351368,20.3419942856,20.3359971046,20.3396883011,20.3434741497,20.3364191055,20.3393061161,20.3434872627,20.3369572163,20.3403851986,20.3331301212,20.3361821175,20.3393871784,20.3326332569,20.3363232613,20.3398742676,20.3429372311,20.3362421989,20.3386492729,20.3393001556,20.3304572105,20.331921339,20.334675312,
20.3431801796,20.3364760876,20.3403601646,20.3437120914,20.3365271091,20.3406231403,20.3431482315,20.3355891705,20.3384401798,20.3408720493,20.3437142372,20.3362262249,20.339110136,20.3420350552,20.3346121311,20.3381302357,20.3412351608,20.3328990936,20.3348071575,20.3370671272,20.3405241966,20.3345632553,20.3378992081,20.3419291973,20.3354301453,20.338943243,20.342605114,20.3359491825,20.338996172,20.3417482376,20.3348972797,20.3376531601,20.3418982029,20.3441390991,20.3365571499,20.3388791084,20.3413681984,20.3334281445,20.3361141682,20.3390552998,20.3321893215,20.3362021446,20.3396873474,20.3431801796,20.3361063004,20.3391723633,20.3418812752,20.3340263367,20.3374662399,20.3405992985,20.3325662613,20.3347783089,20.3394362926,20.3408172131,20.3333683014,20.3351793289,20.3380503654,20.3307723999,20.3343203068,20.337678194,20.3314414024,20.3354012966,20.3386023045,20.3411781788,20.3337101936,20.3365442753,20.3394613266,20.3321733475,20.3349812031,20.337634325,20.3313829899,20.3350441456,20.3371930122,20.3305749893,20.3346590996,20.3382151127,20.3418240547,20.3350391388,20.3383011818,20.3411672115,20.3336720467,20.3359620571,20.3402130604,20.3327121735,20.3351240158,20.3380861282,20.3405911922,20.3334321976,20.3362240791,20.3389601707,20.3325362206,20.3359210491,20.3398420811,20.3333060741,20.3363320827,20.3390581608,20.3420641422,20.3347251415,20.337665081,20.3401932716,20.3331830502,20.3359651566,20.3386771679,20.3322122097,20.3355340958,20.3391151428,20.3428821564,20.3361783028,20.3395011425,20.3429722786,20.3362431526,20.3391222954,20.3418562412,20.3349912167,20.3374881744,20.3400292397,20.3327741623,20.335829258,20.3385031223,20.3418192863,20.3353271484,20.338747263,20.3423032761,20.3354022503,20.3375442028,
20.3434281349,20.3367950916,20.3413741589,20.3438661098,20.3367881775,20.3409562111,20.34329319,20.3358561993,20.3386161327,20.3410420418,20.3338871002,20.3366930485,20.3392810822,20.3422100544,20.3350281715,20.3386580944,20.3414702415,20.3330161572,20.334965229,20.3374481201,20.3314552307,20.3352432251,20.3385732174,20.342851162,20.3362631798,20.3401122093,20.343265295,20.3366003036,20.3398571014,20.3426442146,20.3355891705,20.3380053043,20.3422482014,20.3344931602,20.336908102,20.339687109,20.3416342735,20.3339083195,20.3371851444,20.3400452137,20.3330543041,20.3372821808,20.3406453133,20.3342993259,20.3369991779,20.3397042751,20.3424172401,20.3357772827,20.3378372192,20.3409583569,20.3330953121,20.3358161449,20.3397881985,20.3316793442,20.333501339,20.3353111744,20.3382713795,20.3314561844,20.3350503445,20.3383421898,20.33233428,20.3360342979,20.3392663002,20.3320543766,20.3348572254,20.3378891945,20.3404943943,20.3333852291,20.3361802101,20.3403673172,20.3331120014,20.3370120525,20.3323841095,20.3364310265,20.3400061131,20.3335599899,20.3365960121,20.3403170109,20.3331930637,20.3386230469,20.3403880596,20.334592104,20.3370270729,20.3397061825,20.3325412273,20.3350741863,20.3383991718,20.3318982124,20.3352041245,20.3385641575,20.3326601982,20.3359792233,20.3385281563,20.3412220478,20.3340671062,20.3370001316,20.3400142193,20.3330070972,20.3354320526,20.3388562202,20.3326792717,20.336479187,20.3397831917,20.3435692787,20.336826086,20.3407952785,20.3442242146,20.3370811939,20.3401660919,20.342659235,20.3353462219,20.3383142948,20.3410701752,20.3337841034,20.3368492126,20.3395631313,20.3330712318,20.3367671967,20.3403482437,20.343583107,20.3368883133,20.3388292789,20.3400542736,20.330914259,20.3323831558,
