12.0951800346,12.1002619267,12.095484972,12.1009788513,12.09405303,12.0982649326,12.1024968624,12.0972399712,12.101074934,12.0947480202,12.0992970467,12.0930171013,12.0975029469,12.1020789146,12.0964150429,12.0999350548,12.0945250988,12.0983030796,12.0923609734,12.0968389511,12.1007549763,12.0952980518,12.099394083,12.0938720703,12.0979790688,12.1021389961,12.0967531204,12.1010761261,12.0950880051,12.098845005,12.0934140682,12.0977041721,12.1018610001,12.0961539745,12.1001820564,12.0943431854,12.0984489918,12.0928201675,12.0967431068,12.1015059948,12.0954341888,12.0998120308,12.0942258835,12.0979449749,12.1021459103,12.0964848995,12.100440979,12.0946669579,12.0989558697,12.093266964,12.0973529816,12.1016550064,12.0958969593,12.100014925,12.0942649841,12.0985238552,12.0926220417,12.0969419479,12.1010639668,12.0951659679,12.0999720097,12.0935668945,12.0976519585,12.1019940376,12.0964710712,12.1002368927,12.0943410397,12.0989339352,12.0929739475,12.09719491,12.1009869576,12.0952789783,12.0996360779,12.0937430859,12.0982670784,12.0925579071,12.0971341133,12.1014819145,12.0957200527,12.1001360416,12.0944950581,12.0984489918,12.1026389599,12.0963339806,12.1005489826,12.0947091579,12.0988459587,12.092769146,12.0971701145,12.1013109684,12.0959210396,12.1003789902,12.0947580338,12.098031044,12.0924241543,12.0966119766,12.1011791229,12.0951681137,12.0990281105,12.0934960842,12.0974431038,12.1059861183,12.0994539261,12.1023879051,12.0967538357,12.0998690128,12.0931179523,12.0977578163,12.101526022,12.0956268311,12.0998489857,12.0941169262,12.0987288952,12.0923349857,12.0967388153,12.1007769108,12.0953888893,12.0995619297,12.0939509869,12.0986640453,12.1024448872,12.0965459347,12.1004898548,12.0951149464,12.0991959572,
12.0961639881,12.100992918,12.0961170197,12.1012420654,12.0939810276,12.0981018543,12.1018579006,12.0964999199,12.1008579731,12.0939259529,12.0987010002,12.0925860405,12.0966660976,12.1012759209,12.0958909988,12.0993850231,12.0939149857,12.0975160599,12.1015770435,12.096009016,12.1002390385,12.094479084,12.098897934,12.0929961205,12.0974719524,12.1015820503,12.0957331657,12.100342989,12.0944039822,12.0986499786,12.0924420357,12.096570015,12.1009249687,12.0954480171,12.0995850563,12.0938401222,12.0982661247,12.1021790504,12.096091032,12.1008491516,12.0947601795,12.0991539955,12.0935618877,12.0973439217,12.101528883,12.0956478119,12.1002058983,12.0944788456,12.0987780094,12.0926029682,12.0967597961,12.1009819508,12.0952470303,12.0994780064,12.0936658382,12.0976810455,12.1020648479,12.0964648724,12.1001620293,12.0946159363,12.0990650654,12.0927538872,12.0971770287,12.1011419296,12.0957229137,12.099725008,12.0938959122,12.0984780788,12.0923669338,12.0963768959,12.1005649567,12.0950860977,12.0991399288,12.093214035,12.0977129936,12.1019749641,12.096143961,12.1006839275,12.0948820114,12.0992610455,12.0935471058,12.0977039337,12.1017999649,12.0959630013,12.1003000736,12.0939660072,12.0985331535,12.0922141075,12.0966110229,12.100810051,12.0948979855,12.1000101566,12.0939440727,12.0978550911,12.1022450924,12.0963890553,12.1007750034,12.0941221714,12.0984342098,12.0927870274,12.0968739986,12.1048161983,12.0984888077,12.1020629406,12.0964169502,12.0990428925,12.0923779011,12.0968849659,12.1007108688,12.0948929787,12.0991799831,12.0932810307,12.0978918076,12.1016898155,12.0964260101,12.1001219749,12.0946810246,12.0987730026,12.0931768417,12.0979230404,12.1021318436,12.0958490372,12.0996999741,12.0938739777,12.0981559753,
12.0969660282,12.1015708447,12.0970199108,12.101610899,12.0941729546,12.0983710289,12.1026110649,12.0967440605,12.1010239124,12.094315052,12.098815918,12.0926630497,12.0971210003,12.1014580727,12.0959990025,12.0998249054,12.0940279961,12.0978639126,12.0919599533,12.0963799953,12.100315094,12.0948979855,12.0990130901,12.0931079388,12.0975461006,12.1021020412,12.0962569714,12.1005160809,12.094479084,12.0987370014,12.092924118,12.0970821381,12.1013491154,12.0955660343,12.0996949673,12.0943040848,12.0983781815,12.1027011871,12.096583128,12.1010501385,12.0948820114,12.0992391109,12.0940937996,12.0978078842,12.102011919,12.0961098671,12.1002988815,12.09461689,12.0989120007,12.0931718349,12.0972099304,12.1011688709,12.0958008766,12.0995919704,12.0941510201,12.0980980396,12.09217906,12.0966160297,12.1006040573,12.094730854,12.0995190144,12.0931909084,12.0972900391,12.1015999317,12.0963568687,12.1001238823,12.0942590237,12.09851408,12.0928180218,12.0967988968,12.1009058952,12.0951991081,12.0992600918,12.0936620235,12.0981481075,12.0924041271,12.0969460011,12.1013600826,12.0950739384,12.0999469757,12.0937900543,12.0978870392,12.1025109291,12.0960900784,12.1004271507,12.094520092,12.0986549854,12.0923690796,12.0970561504,12.1012320518,12.0956020355,12.1001341343,12.0946290493,12.0979440212,12.1023311615,12.0965681076,12.1010019779,12.0945920944,12.0988922119,12.0933082104,12.0970242023,12.1058871746,12.0993149281,12.1021559238,12.096560955,12.0996940136,12.0929708481,12.0970849991,12.101364851,12.0954220295,12.0992798805,12.0939109325,12.0980470181,12.1021838188,12.0965809822,12.1006250381,12.0948319435,12.0994110107,12.0937879086,12.0980889797,12.1022880077,12.0964369774,12.1003298759,12.0944468975,12.0986349583,
12.0976128578,12.1031608582,12.0981559753,12.1025519371,12.0950779915,12.0990269184,12.0933880806,12.097730875,12.1019449234,12.0953350067,12.0998630524,12.0935161114,12.0980129242,12.1027340889,12.0966360569,12.1008369923,12.0950789452,12.0988440514,12.0932581425,12.0976510048,12.1012821198,12.0957679749,12.0998990536,12.0943951607,12.0985181332,12.0929000378,12.097507,12.1017420292,12.0957269669,12.0996129513,12.094025135,12.0982861519,12.102050066,12.09664011,12.1008319855,12.0950601101,12.0990111828,12.0933251381,12.0973291397,12.1017072201,12.0959990025,12.1003952026,12.0948109627,12.0985028744,12.0929567814,12.097055912,12.1013679504,12.0956549644,12.0995278358,12.0938680172,12.0979859829,12.1023299694,12.0964589119,12.1009008884,12.0952260494,12.0990688801,12.0931429863,12.0974760056,12.101626873,12.0960240364,12.100566864,12.094550848,12.0980648994,12.0921869278,12.0968949795,12.1010420322,12.0951678753,12.099406004,12.0939469337,12.097743988,12.101911068,12.0960218906,12.1004879475,12.0945289135,12.0988080502,12.0935640335,12.0978999138,12.1022861004,12.0960271358,12.1004419327,12.094866991,12.0990149975,12.0936191082,12.0972919464,12.1014039516,12.0954551697,12.0995731354,12.0932421684,12.098088026,12.1022620201,12.0975940228,12.1013331413,12.0955381393,12.0985851288,12.0935060978,12.0978281498,12.1018850803,12.0958020687,12.0997891426,12.0941951275,12.0984811783,12.0967638493,12.0997779369,12.1051909924,12.0970909595,12.1001598835,12.0939569473,12.09790802,12.1023178101,12.0964548588,12.1007239819,12.0948338509,12.0990948677,12.093225956,12.0974578857,12.1014969349,12.095649004,12.1003639698,12.0947349072,12.0989279747,12.0931990147,12.0972249508,12.1011579037,12.0954999924,12.1000390053,
12.0982048512,12.0932939053,12.09847188,12.1027829647,12.0957939625,12.0998408794,12.0941169262,12.0988719463,12.1021709442,12.0959229469,12.1003448963,12.094397068,12.0985488892,12.0930230618,12.0971579552,12.1013638973,12.0956530571,12.0997600555,12.0937991142,12.0981619358,12.0922210217,12.0963261127,12.1006929874,12.0948719978,12.0990409851,12.0935080051,12.098085165,12.1019611359,12.0962870121,12.1002280712,12.094630003,12.098842144,12.0928881168,12.0973219872,12.1013519764,12.0955841541,12.0996830463,12.094009161,12.0979480743,12.0923211575,12.0967011452,12.1010110378,12.0949838161,12.0992019176,12.0935218334,12.0976178646,12.1019248962,12.096228838,12.1001889706,12.09441185,12.0985279083,12.092569828,12.0970380306,12.101336956,12.0953400135,12.0997209549,12.0940480232,12.0979208946,12.0920629501,12.0962159634,12.100965023,12.0950360298,12.0989000797,12.0929510593,12.09730196,12.1011610031,12.0956759453,12.0999040604,12.0941329002,12.0983259678,12.0927419662,12.0965139866,12.1009390354,12.0949280262,12.0992999077,12.0936701298,12.0982060432,12.1025359631,12.0967581272,12.1010921001,12.0951189995,12.0997099876,12.093870163,12.0980870724,12.1017961502,12.0962049961,12.1002621651,12.0937449932,12.0982451439,12.0924119949,12.0978770256,12.1015160084,12.0957090855,12.0992021561,12.0935950279,12.0980050564,12.102025032,12.0962831974,12.100410223,12.0948312283,12.0987160206,12.0969498158,12.1004898548,12.1054258347,12.0973320007,12.1004018784,12.0944499969,12.0987648964,12.0929479599,12.0970408916,12.1009659767,12.0949919224,12.0996158123,12.0939338207,12.0976178646,12.1021208763,12.0961549282,12.100466013,12.0948970318,12.0990860462,12.0934610367,12.0973830223,12.1013698578,12.0961530209,12.1003088951,
12.0990760326,12.0948760509,12.1005308628,12.0937509537,12.0967199802,12.1015980244,12.0951840878,12.1006350517,12.093444109,12.09781003,12.1017899513,12.0961110592,12.1003119946,12.0956718922,12.0988750458,12.0930330753,12.0970730782,12.1011559963,12.0955920219,12.0997970104,12.0939321518,12.0980651379,12.0921280384,12.0964870453,12.1007139683,12.0949499607,12.0995659828,12.0934259892,12.0977420807,12.1019380093,12.0960330963,12.0999729633,12.0944681168,12.0989971161,12.0931761265,12.0971159935,12.1009972095,12.0954492092,12.099750042,12.093734026,12.0981731415,12.0928518772,12.0966618061,12.1009328365,12.0950629711,12.0995018482,12.0934197903,12.0975558758,12.1019179821,12.0960819721,12.10004282,12.0943169594,12.0984218121,12.0928299427,12.0967569351,12.1012690067,12.095279932,12.0996038914,12.0937299728,12.097974062,12.0921809673,12.0963418484,12.1006450653,12.0948519707,12.0991499424,12.093337059,12.0975270271,12.1013538837,12.0958859921,12.1000869274,12.093916893,12.0984339714,12.0924770832,12.0972139835,12.1010949612,12.0955331326,12.1003811359,12.0944490433,12.0988280773,12.0926411152,12.09684515,12.1009919643,12.095400095,12.0996091366,12.0938429832,12.0978121758,12.1014471054,12.0961210728,12.0999941826,12.0941371918,12.0991411209,12.0937521458,12.0972630978,12.101500988,12.0956921577,12.0999519825,12.0936181545,12.0978491306,12.0919151306,12.0960872173,12.1003901958,12.0981178284,12.1010727882,12.0960319042,12.0988500118,12.1021859646,12.0960888863,12.1004638672,12.0945928097,12.0985498428,12.0927398205,12.0972390175,12.1014769077,12.0957918167,12.0998709202,12.0939729214,12.0984158516,12.0922830105,12.0969200134,12.1013300419,12.0949859619,12.0991220474,12.0932650566,12.0978810787,12.1017680168,
12.0993978977,12.0951180458,12.1001820564,12.0930979252,12.0966079235,12.1008238792,12.0950639248,12.1005239487,12.0933279991,12.0976970196,12.1013989449,12.0956869125,12.099946022,12.0950241089,12.0984299183,12.0926380157,12.0965950489,12.100716114,12.0954470634,12.0993719101,12.0934839249,12.0976641178,12.1020140648,12.0960719585,12.100274086,12.0945351124,12.0990250111,12.0932791233,12.097630024,12.1014881134,12.0956189632,12.0998980999,12.0939590931,12.0985181332,12.0930659771,12.0970051289,12.1008870602,12.0949699879,12.0993030071,12.0936861038,12.0977561474,12.1022782326,12.0962369442,12.100402832,12.0949699879,12.0990078449,12.0933299065,12.0974638462,12.1013867855,12.0955708027,12.0996208191,12.0939638615,12.0983228683,12.0922889709,12.0966370106,12.1007869244,12.0951619148,12.0991950035,12.093310833,12.0974969864,12.1016969681,12.0959348679,12.1002018452,12.094506979,12.0987160206,12.0928900242,12.0970928669,12.100908041,12.0954720974,12.0997109413,12.0938360691,12.0983159542,12.0923609734,12.096709013,12.100618124,12.0950100422,12.1001279354,12.0939199924,12.0983219147,12.102519989,12.0967841148,12.1008610725,12.0953381062,12.0995481014,12.0937211514,12.0976901054,12.1013710499,12.0957350731,12.099503994,12.0937421322,12.0990180969,12.0935630798,12.0971729755,12.1013531685,12.0950951576,12.0993812084,12.0932002068,12.097413063,12.101485014,12.0959851742,12.1000401974,12.0979328156,12.1008889675,12.0958878994,12.0987539291,12.1020379066,12.0954217911,12.0998868942,12.0939888954,12.0984499454,12.0926418304,12.0966358185,12.1013178825,12.0957369804,12.0993280411,12.0938220024,12.0977618694,12.1021230221,12.0967628956,12.1009969711,12.0948288441,12.0989558697,12.0931079388,12.0973029137,12.1017150879,
12.1017940044,12.0977540016,12.1018600464,12.0949709415,12.098913908,12.0927228928,12.0974628925,12.1017529964,12.0949048996,12.0994091034,12.0931360722,12.0976219177,12.1021149158,12.0965270996,12.1002941132,12.0949690342,12.0987329483,12.092813015,12.0972540379,12.1011669636,12.0953731537,12.0997900963,12.0942850113,12.0981249809,12.0925149918,12.0968871117,12.1012251377,12.0952169895,12.0992200375,12.0935711861,12.0978159904,12.1019370556,12.0966022015,12.1003291607,12.0949130058,12.0988621712,12.0929050446,12.0972502232,12.1016280651,12.0955541134,12.0999391079,12.0943529606,12.0983297825,12.092569828,12.0966649055,12.1008608341,12.0952489376,12.0993628502,12.0933589935,12.0978438854,12.1017968655,12.0962710381,12.1003718376,12.0947170258,12.0986378193,12.0930249691,12.0970180035,12.1011788845,12.0955638885,12.1004519463,12.0940439701,12.0977320671,12.0921089649,12.096544981,12.1006140709,12.0947248936,12.0990130901,12.0934329033,12.0975940228,12.1017560959,12.0956420898,12.0997169018,12.0940821171,12.0987288952,12.093018055,12.0977110863,12.1016039848,12.0958430767,12.1003201008,12.0946221352,12.0987019539,12.0928821564,12.0969259739,12.100741148,12.0948309898,12.0994329453,12.0928480625,12.0975980759,12.1017780304,12.0967230797,12.1010260582,12.0953609943,12.0984971523,12.0930771828,12.0972340107,12.1017069817,12.0956661701,12.0996081829,12.0940060616,12.0979440212,12.1065511703,12.0995929241,12.1025748253,12.0969460011,12.1000158787,12.0932719707,12.0978579521,12.1021699905,12.0963099003,12.1000459194,12.0946788788,12.0989379883,12.093020916,12.0973079205,12.1013908386,12.0955410004,12.099711895,12.0941619873,12.0988218784,12.1029829979,12.0966510773,12.1010489464,12.095277071,12.0994830132,12.093173027,
12.1037108898,12.1086828709,12.1128530502,12.1059200764,12.1104888916,12.1043269634,12.109400034,12.1026799679,12.1062860489,12.1104619503,12.1048948765,12.1089470387,12.103497982,12.1072659492,12.1117920876,12.1060650349,12.109869957,12.1042430401,12.1086559296,12.1026611328,12.1066949368,12.1107311249,12.1052391529,12.1094090939,12.1036550999,12.1082589626,12.1123631001,12.1069550514,12.1106460094,12.104776144,12.1089520454,12.1033380032,12.1078791618,12.1114270687,12.105656147,12.1100862026,12.1041731834,12.1083819866,12.1027390957,12.1068241596,12.1114840508,12.1055858135,12.1097369194,12.1037027836,12.1080608368,12.1120629311,12.1063218117,12.1106657982,12.1045548916,12.108673811,12.1029419899,12.1075928211,12.1117498875,12.1057569981,12.1101448536,12.104197979,12.1080348492,12.1021389961,12.1066558361,12.1110780239,12.1051499844,12.1090550423,12.1034519672,12.1074578762,12.1119480133,12.106071949,12.1102628708,12.1045689583,12.1087660789,12.102891922,12.1069970131,12.1113460064,12.1053409576,12.1097240448,12.1042020321,12.1090750694,12.1028409004,12.1069431305,12.1113989353,12.1057970524,12.1100139618,12.1041750908,12.1082720757,12.1125731468,12.106454134,12.1104090214,12.1041221619,12.1086790562,12.1028170586,12.1080009937,12.112251997,12.1064109802,12.1096990108,12.1037290096,12.1086220741,12.1024711132,12.1064190865,12.1108829975,12.1050620079,12.1093192101,12.1077198982,12.1107039452,12.1156468391,12.1081187725,12.11094594,12.1046488285,12.1089158058,12.1030960083,12.1072318554,12.1117048264,12.1056399345,12.1097669601,12.1041398048,12.1081390381,12.1122779846,12.1062560081,12.1106159687,12.1050088406,12.109197855,12.1040079594,12.1079380512,12.1120519638,12.1063108444,12.1108269691,12.1044149399,
12.1043188572,12.1107389927,12.1038758755,12.107323885,12.1117019653,12.1060090065,12.1107399464,12.1038110256,12.1082320213,12.10217309,12.1065530777,12.1107609272,12.1057460308,12.1089849472,12.1034460068,12.1074299812,12.1114969254,12.1059291363,12.1098749638,12.1043279171,12.1084740162,12.1025149822,12.1070251465,12.1111299992,12.1050710678,12.1096980572,12.103978157,12.1081910133,12.1120491028,12.106495142,12.1103711128,12.104842186,12.1091430187,12.1037681103,12.1076161861,12.1119761467,12.1059691906,12.110270977,12.1042740345,12.1086270809,12.1030249596,12.1067929268,12.1110208035,12.1052029133,12.1096379757,12.1039738655,12.1081328392,12.1024608612,12.1065719128,12.1105358601,12.1047439575,12.1089818478,12.1031618118,12.1072218418,12.1116569042,12.1056549549,12.109721899,12.104186058,12.1084320545,12.1026380062,12.1064610481,12.1110289097,12.105260849,12.1092259884,12.1034500599,12.1080739498,12.1118140221,12.1062579155,12.1101260185,12.1042850018,12.1087329388,12.1028618813,12.1072900295,12.1115698814,12.105684042,12.1105020046,12.1046991348,12.1090779305,12.103302002,12.106967926,12.1115500927,12.1054689884,12.1096699238,12.1039049625,12.10841012,12.1118431091,12.1062760353,12.1103630066,12.1044950485,12.1092751026,12.1038410664,12.1073479652,12.1116321087,12.10582304,12.1101360321,12.1040291786,12.1082971096,12.1023600101,12.106441021,12.1108150482,12.1083037853,12.1118488312,12.1062238216,12.1089949608,12.1122817993,12.1061899662,12.1106128693,12.1046938896,12.108645916,12.1032299995,12.1073977947,12.1115818024,12.105891943,12.1100218296,12.1045799255,12.108620882,12.1029658318,12.107765913,12.1119730473,12.1056389809,12.1095900536,12.1037640572,12.1080429554,12.1122710705,12.1060829163,
