12.0700249672,12.0782771111,12.085793972,12.0790941715,12.0810320377,12.0739240646,12.0786399841,12.0726220608,12.0784630775,12.0812120438,12.0762860775,12.0801620483,12.0750150681,12.0783641338,12.0726690292,12.0758070946,12.0797920227,12.0745642185,12.0794992447,12.0740420818,12.0789341927,12.0733692646,12.0779151917,12.080958128,12.0734732151,12.077103138,12.0717601776,12.0760772228,12.0702931881,12.0756211281,12.0804913044,12.0743441582,12.0789372921,12.072876215,12.0778951645,12.081438303,12.0748882294,12.078785181,12.0726332664,12.0768651962,12.0712993145,12.0764303207,12.0810012817,12.0753810406,12.0798840523,12.074379921,12.0786750317,12.0821881294,12.0758099556,12.0796470642,12.0735750198,12.0774769783,12.0718729496,12.077147007,12.0812871456,12.0762381554,12.0804810524,12.0751709938,12.0790719986,12.0725810528,12.0761880875,12.080024004,12.0737090111,12.0779201984,12.0728931427,12.0775752068,12.0814621449,12.076141119,12.0805711746,12.0747511387,12.0793120861,12.0725500584,12.0757081509,12.0798110962,12.0738720894,12.0782880783,12.0722541809,12.0766952038,12.0711901188,12.0761630535,12.0804040432,12.0749561787,12.0794091225,12.0731050968,12.076359272,12.0802941322,12.0740582943,12.0778081417,12.0729761124,12.0779283047,12.072488308,12.0771613121,12.0814692974,12.0761532784,12.0802752972,12.073788166,12.0777022839,12.0719401836,12.0761601925,12.0801463127,12.0754971504,12.080668211,12.0752351284,12.0804800987,12.0850629807,12.0799751282,12.0837790966,12.0773761272,12.0813541412,12.0867421627,12.0911431313,12.095386982,12.0903301239,12.0949831009,12.0898280144,12.0935301781,12.0967261791,12.0912730694,12.0951571465,12.0893661976,12.0936350822,12.0894382,12.0936691761,12.098788023,12.0936319828,
12.0705401897,12.0798239708,12.0865280628,12.0793731213,12.0817391872,12.0755550861,12.0794801712,12.0736172199,12.0787100792,12.0725271702,12.077958107,12.0817461014,12.0755312443,12.0802381039,12.073081255,12.0776851177,12.0723071098,12.0772881508,12.0820531845,12.0776851177,12.0818741322,12.076318264,12.080750227,12.0730211735,12.0765790939,12.0709342957,12.0752151012,12.079428196,12.0746262074,12.0791831017,12.0732562542,12.077722311,12.0720572472,12.0770721436,12.0806412697,12.074088335,12.077955246,12.0718002319,12.0756962299,12.080239296,12.0753712654,12.0799822807,12.0745520592,12.0787079334,12.0733721256,12.0781230927,12.0814020634,12.0752661228,12.0787630081,12.0727579594,12.0766370296,12.0708501339,12.0763239861,12.0804440975,12.0753469467,12.0796351433,12.0743641853,12.078592062,12.081797123,12.0753390789,12.0791749954,12.0731360912,12.0770680904,12.0719220638,12.0766541958,12.080835104,12.0752310753,12.0795900822,12.0740711689,12.0783650875,12.0719242096,12.0750930309,12.0788431168,12.0729310513,12.0773470402,12.0713820457,12.075854063,12.080529213,12.0752260685,12.0794711113,12.0740032196,12.0787141323,12.0723950863,12.0757262707,12.0795841217,12.0731351376,12.0769832134,12.0716900826,12.0766870975,12.0816493034,12.075933218,12.0806171894,12.0752983093,12.0796961784,12.0730092525,12.077173233,12.0810933113,12.0750272274,12.0793392658,12.074652195,12.0798432827,12.0746769905,12.079654932,12.0839059353,12.0791590214,12.0829489231,12.0768389702,12.0806779861,12.0954499245,12.0904870033,12.0944681168,12.0896639824,12.0943140984,12.0888290405,12.0925600529,12.0961520672,12.0904209614,12.0946061611,12.0885269642,12.0924441814,12.0882630348,12.0931110382,12.097933054,12.0921630859,12.0969581604,
12.0725979805,12.0827670097,12.0787250996,12.0807859898,12.0732719898,12.0772631168,12.0712380409,12.0781781673,12.0802152157,12.0742001534,12.080021143,12.073775053,12.0781822205,12.0718750954,12.074955225,12.0718951225,12.0768461227,12.0812032223,12.0763020515,12.0805902481,12.0745432377,12.0792741776,12.072286129,12.0752372742,12.0791392326,12.0734732151,12.0777831078,12.0725650787,12.0775001049,12.0715241432,12.0763282776,12.0806822777,12.0747733116,12.0792381763,12.0729153156,12.0762982368,12.070526123,12.0743463039,12.078545332,12.0735762119,12.078536272,12.0727250576,12.0773470402,12.0815219879,12.0760629177,12.0800919533,12.0735640526,12.0774021149,12.0713350773,12.0750131607,12.0791299343,12.0739150047,12.0787799358,12.0735199451,12.0779280663,12.0826711655,12.0768270493,12.0804011822,12.0739910603,12.0776050091,12.0714120865,12.075387001,12.0795550346,12.0747470856,12.0791940689,12.0733451843,12.0780482292,12.0721261501,12.0766482353,12.0806410313,12.0739850998,12.0775971413,12.0714402199,12.0757832527,12.0798621178,12.0744111538,12.0782761574,12.073400259,12.078135252,12.0723581314,12.0768761635,12.0807631016,12.0747210979,12.0779321194,12.071665287,12.075646162,12.0697402954,12.0750513077,12.0798232555,12.0741631985,12.079220295,12.0732221603,12.0780792236,12.0816133022,12.0755002499,12.079318285,12.0736122131,12.0775752068,12.0726063251,12.0779471397,12.0823261738,12.0773639679,12.0821359158,12.0770919323,12.0813260078,12.0854671001,12.07914114,12.0829210281,12.0886049271,12.0928070545,12.0877699852,12.0922930241,12.0970830917,12.0912051201,12.0949420929,12.0885980129,12.0929141045,12.0868620872,12.0910451412,12.0960221291,12.0910570621,12.0954041481,12.0904240608,12.0949790478,12.0983130932,
12.0737509727,12.0833930969,12.0785801411,12.0800750256,12.0734410286,12.0780730247,12.0740120411,12.078851223,12.0816171169,12.0771391392,12.0807192326,12.0746250153,12.080709219,12.0735371113,12.0772750378,12.0727550983,12.0776910782,12.0816431046,12.0764431953,12.0810010433,12.0754060745,12.0795941353,12.0723981857,12.0757031441,12.0795490742,12.0738871098,12.0781962872,12.0730352402,12.077958107,12.0719461441,12.0767741203,12.0811142921,12.0751771927,12.0796473026,12.0733232498,12.0766983032,12.07067132,12.0747373104,12.0789711475,12.0740041733,12.0786793232,12.0735669136,12.0777549744,12.0819170475,12.0768821239,12.0805010796,12.0739750862,12.0778329372,12.0717730522,12.0754020214,12.0795431137,12.0746719837,12.0792119503,12.0739300251,12.0783691406,12.0730659962,12.07725811,12.0807859898,12.0741331577,12.077958107,12.0718851089,12.0758061409,12.0801889896,12.0752091408,12.0797140598,12.0738332272,12.0785191059,12.0725851059,12.0771391392,12.0808010101,12.0741062164,12.0777571201,12.071914196,12.0759441853,12.0803232193,12.0748660564,12.0787470341,12.0738661289,12.0783090591,12.0725522041,12.0773482323,12.0812401772,12.074917078,12.0781292915,12.0718121529,12.0757842064,12.070248127,12.0754921436,12.0806741714,12.0749583244,12.0793612003,12.073646307,12.0784671307,12.0820281506,12.0759022236,12.0797271729,12.0740523338,12.0779621601,12.0730001926,12.0783662796,12.0827362537,12.078220129,12.0825459957,12.0775020123,12.0817101002,12.075879097,12.0795991421,12.0830609798,12.0890650749,12.0933020115,12.0882639885,12.0928440094,12.0975830555,12.0917010307,12.0951330662,12.0890080929,12.093321085,12.0873019695,12.0911900997,12.0965709686,12.0914831161,12.0962860584,12.0908341408,12.0954380035,12.0888361931,
12.0752470493,12.0845170021,12.0775780678,12.0797891617,12.0726220608,12.0770740509,12.0808141232,12.0770390034,12.0796301365,12.073756218,12.0787792206,12.0725462437,12.0766141415,12.0817260742,12.0738072395,12.0785632133,12.0736150742,12.078523159,12.0730280876,12.0780951977,12.0822882652,12.0772051811,12.0802412033,12.0729100704,12.0762052536,12.0705192089,12.0748021603,12.0790212154,12.0744740963,12.078671217,12.0728211403,12.0773351192,12.0816712379,12.0762522221,12.0805001259,12.0739412308,12.0775282383,12.0713982582,12.0755562782,12.0798301697,12.0749251842,12.0795681477,12.0741529465,12.0783009529,12.0729460716,12.0777039528,12.0809979439,12.0748181343,12.0783779621,12.0723090172,12.07625103,12.0804140568,12.0754711628,12.0800540447,12.0752060413,12.0792109966,12.0736169815,12.0781841278,12.0816559792,12.0749440193,12.0787861347,12.0727341175,12.0766611099,12.0714612007,12.076166153,12.0803542137,12.0747480392,12.0791721344,12.0736122131,12.0781991482,12.0814340115,12.0746181011,12.0783782005,12.072769165,12.0768890381,12.0712442398,12.0754282475,12.0800611973,12.0747890472,12.0789701939,12.0735170841,12.0782492161,12.0819122791,12.0755290985,12.0789272785,12.0726122856,12.0765731335,12.0713012218,12.076277256,12.0812451839,12.0754880905,12.0802083015,12.0749101639,12.0792882442,12.0726232529,12.0767543316,12.080697298,12.0748822689,12.0792002678,12.0738141537,12.0794043541,12.083823204,12.0792469978,12.0834879875,12.0787689686,12.0825400352,12.0764229298,12.0805370808,12.0836701393,12.0899860859,12.0942821503,12.0891859531,12.093832016,12.0883030891,12.092372179,12.095744133,12.090034008,12.094176054,12.0878400803,12.0922989845,12.0977771282,12.0922951698,12.0975301266,12.0917232037,12.0965139866,
12.0771780014,12.0854439735,12.0788991451,12.0809261799,12.0745031834,12.0787911415,12.0721430779,12.0783221722,12.0803580284,12.0753982067,12.0796051025,12.0729551315,12.0774731636,12.0721731186,12.0764670372,12.0714921951,12.0754191875,12.0807921886,12.0750660896,12.0801582336,12.0749680996,12.0794451237,12.071693182,12.07432127,12.0787332058,12.0730330944,12.0773720741,12.0720732212,12.0770761967,12.0711362362,12.0759291649,12.0799031258,12.0743582249,12.0788521767,12.0727741718,12.0761573315,12.0800361633,12.0739033222,12.078094244,12.0731592178,12.0781161785,12.0722310543,12.0769059658,12.0810799599,12.0756571293,12.0799520016,12.0734219551,12.0770139694,12.0705690384,12.0748710632,12.0787250996,12.0734200478,12.0783810616,12.0727081299,12.0775220394,12.0818200111,12.0764000416,12.0800101757,12.0735740662,12.0774650574,12.0710091591,12.0749661922,12.0791661739,12.0742712021,12.0787010193,12.0728690624,12.077586174,12.0716691017,12.0761501789,12.0801641941,12.0734241009,12.0771040916,12.0712721348,12.0752770901,12.0793700218,12.073551178,12.0778410435,12.0725831985,12.0776450634,12.0718691349,12.0763971806,12.0805692673,12.0741202831,12.0773322582,12.0712311268,12.075504303,12.0792922974,12.0742521286,12.0793981552,12.0737183094,12.0784211159,12.0728151798,12.0776512623,12.0814681053,12.0747792721,12.078908205,12.0732212067,12.0771791935,12.0717551708,12.0771353245,12.0819163322,12.0767679214,12.0817270279,12.0766861439,12.0809369087,12.0850269794,12.0786840916,12.0824429989,12.0881409645,12.0926289558,12.0872941017,12.0914721489,12.0968961716,12.0910191536,12.094410181,12.087939024,12.0925211906,12.0864520073,12.090624094,12.0951831341,12.0906510353,12.0949699879,12.090015173,12.0945661068,12.0981781483,
12.0810279846,12.0768501759,12.0795121193,12.0818841457,12.0757360458,12.0799360275,12.0744230747,12.0793471336,12.0720272064,12.0775282383,12.0811161995,12.0754241943,12.079709053,12.072933197,12.0768752098,12.0706381798,12.0762250423,12.0803780556,12.0758850574,12.0797512531,12.0744280815,12.0787062645,12.0715732574,12.0739402771,12.0782892704,12.0726182461,12.0769081116,12.0715522766,12.0766172409,12.0707371235,12.0755081177,12.0797572136,12.0739481449,12.0784401894,12.07234025,12.0757441521,12.0796282291,12.0734951496,12.0777032375,12.072766304,12.0776722431,12.0718209743,12.0764989853,12.0806679726,12.0752170086,12.0795221329,12.0730230808,12.0765709877,12.080147028,12.0744700432,12.0783150196,12.0730061531,12.0779521465,12.07228899,12.0771319866,12.0814349651,12.0759911537,12.0798699856,12.0734331608,12.077021122,12.0708642006,12.0744850636,12.0787260532,12.0738060474,12.0785591602,12.0724132061,12.0771090984,12.0812180042,12.0756931305,12.0800042152,12.0732660294,12.0766222477,12.070813179,12.0748212337,12.0788810253,12.0731172562,12.077709198,12.0721170902,12.0771431923,12.0713691711,12.0759041309,12.080094099,12.0739240646,12.0771362782,12.0710361004,12.0750012398,12.0786530972,12.073826313,12.0789501667,12.0733091831,12.0779941082,12.0726761818,12.0769762993,12.0810432434,12.0746331215,12.0785193443,12.0727782249,12.0770351887,12.0810852051,12.0766851902,12.081507206,12.0763409138,12.0813169479,12.076280117,12.080796957,12.084624052,12.0782239437,12.0819759369,12.0876851082,12.0921261311,12.0868251324,12.0909731388,12.0960080624,12.09050107,12.0942230225,12.0875291824,12.0920901299,12.0960271358,12.0898981094,12.0945429802,12.0902371407,12.0944681168,12.089605093,12.0941572189,12.0976672173,
12.0816760063,12.0771710873,12.0796501637,12.0820231438,12.0763790607,12.0803740025,12.0753102303,12.0794911385,12.0731451511,12.0783500671,12.0821361542,12.0759701729,12.0815501213,12.0736880302,12.0781240463,12.0731692314,12.0781021118,12.082460165,12.0769062042,12.0814321041,12.0758881569,12.0800902843,12.0728321075,12.0758192539,12.0699951649,12.0743300915,12.0786082745,12.0735752583,12.0785212517,12.0723552704,12.0771942139,12.0812542439,12.0756492615,12.0800881386,12.0734922886,12.0771203041,12.0709962845,12.075148344,12.0794212818,12.0745222569,12.0791611671,12.0740120411,12.0778949261,12.0723390579,12.0773060322,12.0808861256,12.0743939877,12.0779781342,12.0719139576,12.0757739544,12.0799751282,12.075065136,12.0796210766,12.0743751526,12.0787899494,12.073472023,12.0776660442,12.0812301636,12.0745201111,12.0783450603,12.072302103,12.0762460232,12.080904007,12.0757091045,12.0798540115,12.0742921829,12.0786800385,12.0730681419,12.0776660442,12.0812752247,12.0745360851,12.0782132149,12.0723311901,12.0764100552,12.0707840919,12.0749971867,12.079554081,12.0743272305,12.0787980556,12.0733311176,12.0777702332,12.0817251205,12.0750601292,12.07873106,12.0724163055,12.0761871338,12.0708611012,12.0758681297,12.0811052322,12.0750973225,12.079801321,12.0740721226,12.0788772106,12.0724833012,12.0763452053,12.0802762508,12.0744752884,12.0784051418,12.0734062195,12.0790042877,12.0832102299,12.0791070461,12.0830800533,12.0779111385,12.0821499825,12.0760190487,12.0800559521,12.0835270882,12.0895209312,12.0937991142,12.0887260437,12.0930371284,12.0981090069,12.0918869972,12.0956029892,12.0898940563,12.0937690735,12.0876951218,12.0915541649,12.0971319675,12.0918819904,12.0966820717,12.0912752151,12.096047163,12.088971138,
12.0840210915,12.077848196,12.0799281597,12.0727851391,12.0778992176,12.0716531277,12.0780131817,12.0797691345,12.0749900341,12.0791680813,12.0733652115,12.0770552158,12.0720250607,12.0745520592,12.0793850422,12.074422121,12.0793561935,12.073633194,12.0785281658,12.0727300644,12.0777442455,12.0808451176,12.0733952522,12.077021122,12.071349144,12.0756642818,12.0798532963,12.0751101971,12.079706192,12.073870182,12.0785052776,12.0725002289,12.0774812698,12.081028223,12.0745022297,12.0783963203,12.0722432137,12.0760912895,12.0706532001,12.0760471821,12.0805933475,12.0749380589,12.0792369843,12.0739691257,12.0782630444,12.0818009377,12.0756680965,12.0791931152,12.0731649399,12.0770790577,12.0714631081,12.0767321587,12.0808539391,12.0758290291,12.0800280571,12.0747611523,12.0786981583,12.0721931458,12.0757811069,12.0796160698,12.0732820034,12.0774769783,12.0723772049,12.0771501064,12.0813210011,12.0756971836,12.0800471306,12.0745911598,12.0788390636,12.0720841885,12.0752532482,12.0793120861,12.0734090805,12.0778172016,12.0718052387,12.0762741566,12.0807082653,12.0756852627,12.0799450874,12.0744771957,12.0792222023,12.0726132393,12.0759162903,12.0797321796,12.0733311176,12.0774011612,12.0725431442,12.0772171021,12.0720801353,12.0765531063,12.0810272694,12.0757462978,12.0801281929,12.0734021664,12.0773122311,12.0815281868,12.0757713318,12.0797343254,12.075065136,12.0802452564,12.0750899315,12.0800769329,12.0844140053,12.0795660019,12.0833821297,12.0769860744,12.0812120438,12.0862851143,12.0906670094,12.0949599743,12.0898370743,12.094506979,12.0893101692,12.0930321217,12.0962929726,12.0908310413,12.0950169563,12.0889391899,12.0932171345,12.0886771679,12.0932559967,12.0983409882,12.0925741196,12.097066164,12.0895872116,
12.0861389637,12.0792341232,12.0811731815,12.0749630928,12.0792751312,12.0730850697,12.0785710812,12.0807831287,12.075879097,12.0805771351,12.074185133,12.0790412426,12.0728211403,12.0763242245,12.0802302361,12.0750072002,12.0799622536,12.074463129,12.0793371201,12.0739631653,12.0785560608,12.0814392567,12.0735521317,12.0774850845,12.072201252,12.0764932632,12.0708911419,12.0757732391,12.080599308,12.0750982761,12.0793681145,12.073539257,12.0783002377,12.0815463066,12.0753042698,12.0792272091,12.0730593204,12.0772612095,12.0719132423,12.077283144,12.0814323425,12.0758829117,12.0802609921,12.0748009682,12.0790760517,12.0725979805,12.0761611462,12.0797929764,12.0737199783,12.0778939724,12.0723600388,12.0775430202,12.0818779469,12.0766789913,12.0812950134,12.0755801201,12.079460144,12.0730240345,12.0766301155,12.0804719925,12.0740950108,12.0783090591,12.0733261108,12.0780420303,12.0719161034,12.0766401291,12.0810592175,12.0751771927,12.079472065,12.0727090836,12.0761651993,12.0803132057,12.0743472576,12.0784192085,12.072696209,12.0771141052,12.0716590881,12.0766232014,12.0809020996,12.0754370689,12.0799081326,12.0733001232,12.0765681267,12.0805010796,12.0742530823,12.0782182217,12.0733993053,12.078561306,12.0729012489,12.0776042938,12.0818552971,12.0765621662,12.0806601048,12.0742292404,12.0780923367,12.0723781586,12.0766031742,12.0805661678,12.0758881569,12.0811002254,12.075948,12.0809090137,12.0858469009,12.0804080963,12.0841860771,12.0777740479,12.0818319321,12.0872139931,12.091643095,12.0963439941,12.0907950401,12.0954740047,12.090015173,12.0937161446,12.0871181488,12.0916819572,12.0955941677,12.0897881985,12.0940470695,12.0898270607,12.0940611362,12.0992050171,12.0937380791,12.0975441933,12.0897021294,
