30.4407410622,30.4412169456,30.4414970875,30.4414660931,30.4422061443,30.4423851967,30.4427850246,30.4430830479,30.4433021545,30.4436471462,30.4439902306,30.4444291592,30.4444711208,30.4446930885,30.4451229572,30.4451041222,30.4454441071,30.4459722042,30.4465270042,30.4466612339,30.4474210739,30.4475111961,30.4479532242,30.4483222961,30.4488549232,30.4488720894,30.4497210979,30.4393589497,30.4397311211,30.4398760796,30.4401650429,30.4406712055,30.4404871464,30.4412441254,30.4409382343,30.441365242,30.4419310093,30.4419929981,30.4424951077,30.4449081421,30.4432229996,30.4434690475,30.4439032078,30.444425106,30.4444260597,30.4449701309,30.445371151,30.4454951286,30.4454321861,30.4458310604,30.446146965,30.4458529949,30.4466891289,30.4466860294,30.4467661381,30.447163105,30.4477992058,30.4477541447,30.4482002258,30.4489891529,30.4391651154,30.4393029213,30.4395971298,30.4400279522,30.4402160645,30.440942049,30.4419600964,30.4420521259,30.4419162273,30.4425022602,30.4419660568,30.4425382614,30.4430522919,30.4433469772,30.4434819221,30.4437150955,30.4446160793,30.444478035,30.4450440407,30.4452781677,30.4462361336,30.4455461502,30.4462292194,30.4465751648,30.4466841221,30.4467372894,30.4470610619,30.447742939,30.4479911327,30.4483289719,30.4484891891,30.439043045,30.4398460388,30.4406840801,30.4404492378,30.4409942627,30.4419002533,30.4431312084,30.4434459209,30.4439120293,30.4444129467,30.4449660778,30.4453151226,30.4463250637,30.4466891289,30.4473712444,30.4481310844,30.4484732151,30.4489891529,30.4397091866,30.4402968884,30.4406409264,30.4410769939,30.4418821335,30.4428551197,30.4430241585,30.4436712265,30.444024086,30.4440462589,30.44495821,30.4465982914,30.4471261501,30.4475669861,30.4483110905,30.4498131275,
30.44176507,30.4419419765,30.4421329498,30.441945076,30.4427611828,30.4429190159,30.4429700375,30.4436662197,30.4441142082,30.4445362091,30.4447262287,30.4449481964,30.445027113,30.4452579021,30.445248127,30.4460060596,30.4459781647,30.446532011,30.4471280575,30.4475882053,30.448636055,30.4487791061,30.4482243061,30.44860816,30.449105978,30.4490981102,30.4400610924,30.4401521683,30.4408531189,30.4407491684,30.4411301613,30.4410281181,30.4416792393,30.4421560764,30.4420881271,30.4420011044,30.4426848888,30.4424850941,30.4430410862,30.4457609653,30.4439539909,30.4436631203,30.444560051,30.4445681572,30.444778204,30.4456541538,30.4458870888,30.4461112022,30.4459371567,30.4462780952,30.4466629028,30.4464819431,30.447302103,30.4471700191,30.4476339817,30.4475970268,30.4485051632,30.4482810497,30.4487342834,30.4391331673,30.4398782253,30.4398701191,30.4402170181,30.4408421516,30.441049099,30.4415230751,30.4428870678,30.4426500797,30.4428501129,30.4434571266,30.4433562756,30.4434132576,30.44359231,30.4438199997,30.444425106,30.4442539215,30.4448070526,30.445084095,30.4465761185,30.4456820488,30.4470121861,30.4473972321,30.4463350773,30.4471092224,30.4472920895,30.4473831654,30.4476668835,30.4479329586,30.4483139515,30.4484460354,30.4388520718,30.4391381741,30.4403190613,30.4402201176,30.4409012794,30.4427242279,30.4414241314,30.4420993328,30.4421820641,30.4431519508,30.4433169365,30.4435710907,30.4442520142,30.4446539879,30.4451081753,30.4458310604,30.4463942051,30.446750164,30.4472150803,30.4472792149,30.4478080273,30.4484860897,30.4490599632,30.4399600029,30.4420859814,30.4409542084,30.4418511391,30.4420342445,30.442687273,30.4429061413,30.4435822964,30.4446511269,30.444838047,30.4453010559,30.446958065,
30.4421160221,30.4425270557,30.4426159859,30.4427361488,30.443267107,30.4434421062,30.4435682297,30.4437720776,30.4448251724,30.4452261925,30.4453682899,30.4452352524,30.4456579685,30.4458761215,30.4457840919,30.4464709759,30.4463920593,30.4469180107,30.4472191334,30.4483451843,30.4489140511,30.4490172863,30.4489021301,30.4493892193,30.4499640465,30.4398679733,30.4404709339,30.4403350353,30.4413301945,30.4410190582,30.441463232,30.4418661594,30.4425320625,30.4424901009,30.4428222179,30.44257617,30.4429619312,30.4432868958,30.4437401295,30.4463160038,30.4440491199,30.4442100525,30.4448881149,30.4451160431,30.4454250336,30.4458920956,30.446116209,30.4462182522,30.4461762905,30.4465720654,30.4467749596,30.4467611313,30.4478149414,30.4479010105,30.4480490685,30.4481601715,30.4491062164,30.4388501644,30.4394142628,30.4398961067,30.4403271675,30.4403240681,30.4405899048,30.4409201145,30.441133976,30.4419209957,30.4430131912,30.4432301521,30.4438972473,30.444217205,30.4440202713,30.4443852901,30.4442622662,30.444642067,30.4449210167,30.4446840286,30.445152998,30.4455730915,30.4472520351,30.4457740784,30.4475061893,30.448179245,30.4470031261,30.4473881721,30.4478852749,30.4477901459,30.4480578899,30.4482829571,30.4484510422,30.4387850761,30.439289093,30.4394800663,30.4404160976,30.4408142567,30.4413301945,30.443226099,30.4423332214,30.4425311089,30.4433419704,30.4435589314,30.4443080425,30.4445459843,30.4459261894,30.4457991123,30.4462840557,30.4468710423,30.4474880695,30.4479820728,30.4487991333,30.4492931366,30.4397690296,30.4401330948,30.4405491352,30.4413261414,30.4427621365,30.4418749809,30.4426281452,30.4427142143,30.4431951046,30.443469286,30.4439880848,30.4447581768,30.4453930855,30.445841074,30.4468650818,
30.4430649281,30.4440090656,30.4442620277,30.4443981647,30.4447741508,30.444933176,30.4451601505,30.4462602139,30.4465482235,30.4465072155,30.4471421242,30.4474542141,30.4474029541,30.447521925,30.4475729465,30.4478709698,30.4485080242,30.448595047,30.4489150047,30.4396760464,30.4425570965,30.4402792454,30.4405441284,30.4442272186,30.4410688877,30.4416739941,30.4458220005,30.4420461655,30.4426159859,30.4427630901,30.443144083,30.442980051,30.4434182644,30.4440612793,30.4439241886,30.4439883232,30.4443089962,30.4449698925,30.4450600147,30.446983099,30.4460821152,30.4459860325,30.4463031292,30.4467570782,30.4472870827,30.447756052,30.4479122162,30.4476492405,30.4481241703,30.4484450817,30.4484241009,30.4483311176,30.4420881271,30.4395141602,30.4394590855,30.4396891594,30.4406070709,30.4408180714,30.4409971237,30.441422224,30.4417331219,30.4416348934,30.4415791035,30.4418599606,30.4421861172,30.443269968,30.4439489841,30.4439721107,30.4450881481,30.4453232288,30.4447741508,30.4450061321,30.4453742504,30.4456698895,30.4457669258,30.4461619854,30.4461729527,30.4463369846,30.4474360943,30.4467689991,30.4477851391,30.4484040737,30.4477012157,30.448081255,30.451539278,30.4483833313,30.438931942,30.4390230179,30.439357996,30.4396550655,30.4399662018,30.4402251244,30.4408972263,30.4411911964,30.4417352676,30.4438750744,30.4426071644,30.4459691048,30.4457991123,30.4456999302,30.44632411,30.4467930794,30.4474730492,30.4495191574,30.4487380981,30.4391841888,30.4397511482,30.4400382042,30.4417102337,30.4409022331,30.4417951107,30.4421679974,30.4430410862,30.4435930252,30.4440231323,30.4441211224,30.4448411465,30.4450421333,30.4455370903,30.4460060596,30.4466972351,30.4472332001,30.4476649761,30.4489629269,30.4407989979,
30.4446210861,30.4446310997,30.4447410107,30.44485116,30.4453961849,30.4456291199,30.4460721016,30.446542263,30.4472382069,30.4472632408,30.4480741024,30.4477882385,30.4479370117,30.4481739998,30.4481050968,30.4484181404,30.4485580921,30.4391360283,30.4393131733,30.4401092529,30.4434921741,30.440829277,30.4406530857,30.4443912506,30.441683054,30.4419209957,30.4462349415,30.4424231052,30.4523169994,30.4435491562,30.4434950352,30.4437670708,30.4439661503,30.4443871975,30.4446182251,30.4445211887,30.444863081,30.4455649853,30.445843935,30.4473810196,30.4465820789,30.4464221001,30.4467132092,30.4471650124,30.4475080967,30.4480831623,30.4482491016,30.448264122,30.448895216,30.4487240314,30.438945055,30.438970089,30.4421961308,30.4399261475,30.4398322105,30.4402952194,30.4410951138,30.4410262108,30.4415342808,30.4420082569,30.4420721531,30.4423649311,30.4423809052,30.4427850246,30.4428839684,30.443475008,30.4450731277,30.4444451332,30.4453880787,30.4455301762,30.4452571869,30.4456951618,30.4455683231,30.4462709427,30.4465329647,30.4468169212,30.4467301369,30.4468250275,30.4478831291,30.4472811222,30.4482450485,30.4488642216,30.4487280846,30.4487402439,30.4422802925,30.4392869473,30.4397780895,30.4399180412,30.4402830601,30.4406130314,30.4407970905,30.4410920143,30.4414720535,30.4421112537,30.4422490597,30.4440531731,30.4430100918,30.4439373016,30.4451999664,30.445250988,30.4458720684,30.4462859631,30.4465360641,30.4472920895,30.447715044,30.4480900764,30.4483251572,30.4486641884,30.4394812584,30.4398021698,30.4404530525,30.4407539368,30.4414811134,30.441986084,30.4429521561,30.4425611496,30.4431271553,30.4435510635,30.4446401596,30.4454221725,30.4454791546,30.445589304,30.4459009171,30.4460320473,30.4470570087,
30.4454889297,30.4462020397,30.445786953,30.4461650848,30.4463629723,30.4469861984,30.4469950199,30.4477720261,30.4479691982,30.4485082626,30.4491302967,30.4493072033,30.4489240646,30.4391419888,30.4394080639,30.4396371841,30.4397850037,30.4404211044,30.4405901432,30.4409902096,30.4437582493,30.4417192936,30.4421372414,30.4446921349,30.4425721169,30.4429681301,30.4466691017,30.4436249733,30.4529490471,30.4443809986,30.4442851543,30.4446032047,30.4450070858,30.4452650547,30.4453322887,30.4456181526,30.4460170269,30.4463100433,30.4466359615,30.4479849339,30.4473900795,30.4476320744,30.4475691319,30.447961092,30.449201107,30.4494521618,30.4499270916,30.4404423237,30.4403150082,30.4397830963,30.4398190975,30.4402000904,30.442332983,30.440418005,30.4406490326,30.4445040226,30.4415502548,30.4418382645,30.4419982433,30.4424402714,30.4424951077,30.442743063,30.442825079,30.4431540966,30.4436860085,30.4441421032,30.4453971386,30.4449591637,30.445756197,30.4459180832,30.4456601143,30.4461863041,30.4461271763,30.4467589855,30.4469120502,30.4513571262,30.4477601051,30.4477701187,30.4484419823,30.4480910301,30.4488270283,30.438970089,30.439245224,30.4393541813,30.4423851967,30.4398169518,30.4402151108,30.4404709339,30.4407639503,30.4411091805,30.4411931038,30.4414601326,30.4419281483,30.4424750805,30.4426481724,30.4441502094,30.4433801174,30.4461603165,30.4446690083,30.444781065,30.4452791214,30.4457070827,30.4469730854,30.4474990368,30.4478201866,30.4485731125,30.4487371445,30.4391081333,30.4395861626,30.4399011135,30.4408380985,30.4412031174,30.4419720173,30.44246912,30.4434370995,30.4435501099,30.444340229,30.4446091652,30.4450302124,30.4455251694,30.4459822178,30.4465203285,30.4474740028,30.4478590488,30.4507000446,
30.4467749596,30.4469771385,30.4468810558,30.4470210075,30.4472241402,30.4475750923,30.4477760792,30.448579073,30.4488022327,30.4493362904,30.4399311543,30.4397110939,30.4393780231,30.4395899773,30.4400820732,30.4403131008,30.440636158,30.4408531189,30.4414401054,30.4416902065,30.4447290897,30.4424831867,30.4429941177,30.4449923038,30.4434230328,30.4439730644,30.4470119476,30.4445619583,30.4532971382,30.4452941418,30.4452500343,30.4455630779,30.4455981255,30.4460542202,30.4460661411,30.446280241,30.4467360973,30.447122097,30.4473969936,30.4489099979,30.4481470585,30.4483320713,30.4481852055,30.4484932423,30.4500861168,30.4397802353,30.440674305,30.4407701492,30.4406769276,30.440279007,30.4407191277,30.4406530857,30.4424049854,30.4412050247,30.4414131641,30.444986105,30.4420392513,30.4423422813,30.4429521561,30.4429242611,30.4432942867,30.4435620308,30.4437289238,30.4438459873,30.4442820549,30.4446790218,30.446475029,30.4454741478,30.4462652206,30.4465692043,30.4462521076,30.4466402531,30.4467542171,30.4471619129,30.4473381042,30.4519569874,30.4482009411,30.4481639862,30.4491171837,30.4391880035,30.4396300316,30.4399821758,30.4397940636,30.4403192997,30.4424762726,30.4406499863,30.4409990311,30.4412901402,30.4415969849,30.4419209957,30.4420330524,30.4422950745,30.4428780079,30.4433262348,30.4435322285,30.4446501732,30.4441082478,30.4468231201,30.4463150501,30.446144104,30.4465351105,30.4471850395,30.4475769997,30.4488501549,30.4482412338,30.4490802288,30.4391992092,30.4396252632,30.4411752224,30.4404861927,30.4413309097,30.4417140484,30.4424171448,30.4430911541,30.4441161156,30.4442250729,30.4449470043,30.4451470375,30.4456400871,30.4460980892,30.4471032619,30.4477822781,30.4481079578,30.4484379292,30.4505281448,
30.4486539364,30.4476480484,30.4483129978,30.44866395,30.4391980171,30.4393391609,30.4397211075,30.4403040409,30.440207243,30.4408271313,30.4410281181,30.4410219193,30.4413580894,30.4415950775,30.4418389797,30.4420831203,30.4422721863,30.442592144,30.4429252148,30.4432480335,30.4452161789,30.4439651966,30.4441223145,30.4458472729,30.4447989464,30.4454491138,30.4474620819,30.445868969,30.4536390305,30.4464380741,30.446750164,30.4467260838,30.4468791485,30.447614193,30.447573185,30.4478211403,30.4481489658,30.4483439922,30.4387509823,30.4397821426,30.4396760464,30.4396941662,30.4399170876,30.4402651787,30.4409742355,30.4412462711,30.4413752556,30.4421331882,30.4415199757,30.4418840408,30.4420959949,30.4423611164,30.4429271221,30.4430501461,30.4432320595,30.4453651905,30.4438900948,30.4441692829,30.4445581436,30.4448051453,30.4450471401,30.4454030991,30.4454190731,30.4458589554,30.4461669922,30.4466540813,30.447491169,30.4472100735,30.4477162361,30.4477381706,30.4484331608,30.448523283,30.4486351013,30.4388620853,30.4394030571,30.4425320625,30.4399740696,30.4401540756,30.4405050278,30.440803051,30.441352129,30.4414572716,30.4418520927,30.4421522617,30.4433813095,30.4424850941,30.4428570271,30.4430589676,30.4434211254,30.4438300133,30.4442231655,30.4452800751,30.4457931519,30.4451980591,30.445179224,30.4458172321,30.4461290836,30.4470932484,30.446944952,30.4470360279,30.44749403,30.4477510452,30.4480919838,30.4496121407,30.439330101,30.4396672249,30.4402391911,30.4404811859,30.4418032169,30.4414401054,30.441906929,30.4426660538,30.4435250759,30.4436969757,30.4442131519,30.4447340965,30.445469141,30.4456310272,30.4461522102,30.4466152191,30.4472942352,30.4478881359,30.4481999874,30.4492299557,30.4506149292,
30.4487600327,30.4485881329,30.4391450882,30.4398961067,30.4400529861,30.4405372143,30.4411902428,30.4415881634,30.4420082569,30.4425551891,30.4435811043,30.4469120502,30.4440441132,30.4444210529,30.4451670647,30.4453890324,30.4462471008,30.4469070435,30.447314024,30.4481651783,30.4485471249,30.4484791756,30.439551115,30.4401080608,30.4399030209,30.4407739639,30.4414999485,30.4420640469,30.4440050125,30.4422471523,30.4434552193,30.4435360432,30.4442732334,30.4446902275,30.4453291893,30.446116209,30.4463059902,30.4470100403,30.4474511147,30.4479670525,30.4482409954,30.4480891228,30.448330164,30.4488310814,30.4493131638,30.4391281605,30.4396412373,30.4401462078,30.4410209656,30.4405090809,30.4406659603,30.4409210682,30.4413280487,30.4413831234,30.4417819977,30.4422662258,30.4423122406,30.4428200722,30.4432182312,30.443551302,30.4438660145,30.444423914,30.4446570873,30.4451489449,30.4466650486,30.4478690624,30.4469912052,30.4478561878,30.447822094,30.4480192661,30.4484021664,30.4392952919,30.4405338764,30.4410350323,30.4415061474,30.4418740273,30.4417929649,30.4423069954,30.4425392151,30.4429762363,30.4436740875,30.4439842701,30.4449541569,30.4449791908,30.4456212521,30.4460248947,30.4468641281,30.4468669891,30.4473810196,30.4478471279,30.4480931759,30.449409008,30.4393012524,30.4399831295,30.4404881001,30.4407970905,30.4415552616,30.4420690536,30.4422659874,30.4434211254,30.4436750412,30.4448189735,30.4448430538,30.4452140331,30.4463281631,30.4464981556,30.4468541145,30.4473180771,30.4477262497,30.4479119778,30.4483859539,30.4489550591,30.4398601055,30.4422700405,30.4410521984,30.4419381618,30.4421272278,30.4427852631,30.4433662891,30.4434781075,30.4445581436,30.4449470043,30.4454050064,30.4462599754,30.4465911388,
30.4488799572,30.4488549232,30.439535141,30.4396409988,30.4402840137,30.4407920837,30.4414491653,30.4419691563,30.4425971508,30.4431490898,30.4430701733,30.4465820789,30.4444899559,30.4448609352,30.4449150562,30.4456059933,30.4458220005,30.4464831352,30.4469051361,30.4476752281,30.448690176,30.44901824,30.4390683174,30.4395990372,30.4405229092,30.4410920143,30.4409871101,30.4419209957,30.4438970089,30.4428272247,30.4433000088,30.4440062046,30.4444651604,30.4452362061,30.4448442459,30.4453942776,30.4460670948,30.4463419914,30.4472110271,30.4482171535,30.4485070705,30.4488689899,30.4490292072,30.4494111538,30.4398992062,30.439633131,30.4402592182,30.4405431747,30.4417591095,30.4411139488,30.4410419464,30.4412500858,30.4418311119,30.441942215,30.4422810078,30.4428930283,30.4429452419,30.44338727,30.4438772202,30.4442031384,30.4442169666,30.444904089,30.4450650215,30.4460301399,30.4461779594,30.4475390911,30.4479691982,30.4481811523,30.4487612247,30.4485051632,30.4490382671,30.4488921165,30.4396309853,30.4404408932,30.4408941269,30.4411220551,30.4412851334,30.4418141842,30.4420890808,30.4425561428,30.4430561066,30.4441752434,30.4443442822,30.4450852871,30.4451322556,30.4455270767,30.446269989,30.4470610619,30.4474799633,30.4479420185,30.4486141205,30.4488930702,30.4396781921,30.439879179,30.4400560856,30.4403591156,30.4410772324,30.4415950775,30.4429290295,30.4428300858,30.4431259632,30.4437479973,30.4442181587,30.4445621967,30.4457271099,30.446283102,30.4462072849,30.4466972351,30.4471743107,30.4473199844,30.4478769302,30.4483790398,30.4393939972,30.4413750172,30.4404160976,30.44120121,30.441601038,30.442125082,30.4423491955,30.4430441856,30.443967104,30.4444339275,30.4448149204,30.4457299709,30.4462399483,
