17.4042170048,17.4071259499,17.4006159306,17.4065589905,17.4008669853,17.404638052,17.409840107,17.4040689468,17.4086830616,17.4029269218,17.4081110954,17.4022550583,17.4073181152,17.4025981426,17.4070940018,17.4021191597,17.4075231552,17.4053599834,17.4088160992,17.4024970531,17.4067351818,17.4011621475,17.4057040215,17.4004449844,17.4053070545,17.4002652168,17.4049441814,17.4093430042,17.4039421082,17.4088470936,17.403578043,17.4085800648,17.4034471512,17.407954216,17.402985096,17.4073631763,17.4022731781,17.4067392349,17.4015920162,17.4060969353,17.4008688927,17.4056618214,17.4005458355,17.4048779011,17.4002039433,17.404583931,17.3994948864,17.4036240578,17.4084980488,17.4067649841,17.4100420475,17.4031040668,17.407296896,17.4016990662,17.4064700603,17.4011259079,17.4055299759,17.4003069401,17.4050540924,17.3995990753,17.4043140411,17.4091179371,17.4034879208,17.4085991383,17.4028310776,17.407558918,17.4024560452,17.4069161415,17.4017670155,17.4060809612,17.4006121159,17.4052820206,17.4001681805,17.4046440125,17.3996510506,17.4040951729,17.4092080593,17.4038109779,17.4084091187,17.4028301239,17.4078400135,17.4025020599,17.4071121216,17.4017221928,17.4061510563,17.4008560181,17.4054801464,17.4001362324,17.4049081802,17.3994381428,17.4040961266,17.4094500542,17.4040269852,17.4086198807,17.4029428959,17.4079518318,17.4024398327,17.407255888,17.401695013,17.4061949253,17.4010710716,17.4055359364,17.4003310204,17.4052159786,17.3998010159,17.4042699337,17.4089028835,17.4035620689,17.4086220264,17.4031229019,17.407697916,17.4054350853,17.4090490341,17.4026739597,17.4065580368,17.4013271332,17.4060070515,17.4007079601,17.4052860737,17.3999359608,17.4051220417,17.3994300365,17.40417099,17.4088089466,17.4032361507,
17.4050478935,17.4078919888,17.4010829926,17.4071879387,17.401804924,17.4058699608,17.401088953,17.4052200317,17.4095599651,17.4038801193,17.4090800285,17.4032981396,17.4080820084,17.4028871059,17.4078011513,17.4029660225,17.4078090191,17.4062180519,17.4095771313,17.4034860134,17.4070131779,17.4017009735,17.4062900543,17.401209116,17.4058949947,17.4003970623,17.405228138,17.40016222,17.4046001434,17.3991370201,17.4042150974,17.408862114,17.4036202431,17.4086310863,17.403219223,17.4080131054,17.4026792049,17.4072902203,17.4021649361,17.4066569805,17.4015069008,17.4062809944,17.4011118412,17.4054999352,17.4004309177,17.4047498703,17.399668932,17.4043190479,17.4091849327,17.4072749615,17.4102079868,17.4037239552,17.4075238705,17.4022879601,17.4071750641,17.4017779827,17.4062039852,17.400840044,17.40528512,17.4002320766,17.4048910141,17.3993449211,17.4040150642,17.4088249207,17.4035849571,17.408203125,17.402739048,17.4072079659,17.4021120071,17.4067051411,17.4013741016,17.4058520794,17.4008550644,17.405326128,17.4002439976,17.4045631886,17.3993830681,17.4039859772,17.4089970589,17.4034180641,17.4083380699,17.4030361176,17.4076621532,17.402244091,17.4068250656,17.4015011787,17.4060490131,17.4005761147,17.4054372311,17.4000761509,17.4047482014,17.3996720314,17.4042489529,17.4089009762,17.4038038254,17.4087638855,17.4031870365,17.4075379372,17.4024548531,17.406908989,17.4017400742,17.4061260223,17.4008848667,17.4059128761,17.4000868797,17.4048569202,17.3995239735,17.4042470455,17.408960104,17.4037940502,17.4082989693,17.4061000347,17.4092140198,17.4033079147,17.4072089195,17.4016640186,17.4063510895,17.401045084,17.4058461189,17.400509119,17.4053440094,17.4000470638,17.4047031403,17.399089098,17.4037320614,
17.4054949284,17.4094319344,17.4045059681,17.4090120792,17.403222084,17.4083371162,17.4029200077,17.4080729485,17.4020309448,17.4067499638,17.4015021324,17.4060931206,17.4015870094,17.4060270786,17.4011290073,17.4053969383,17.4006881714,17.4075109959,17.4017910957,17.4063241482,17.4001309872,17.4041180611,17.4090340137,17.4037001133,17.4088451862,17.4034731388,17.408383131,17.4028131962,17.4074811935,17.402203083,17.4071371555,17.4017660618,17.4064350128,17.4010531902,17.4058001041,17.4005560875,17.4051122665,17.3994998932,17.4044878483,17.4088079929,17.4034619331,17.4079728127,17.4026470184,17.4073770046,17.4020340443,17.4067099094,17.401309967,17.4059839249,17.4007279873,17.408536911,17.4015898705,17.405133009,17.399340868,17.4039430618,17.4085168839,17.4031460285,17.4078860283,17.4026179314,17.4073410034,17.4022951126,17.4066469669,17.4013791084,17.4061770439,17.400867939,17.4052929878,17.400083065,17.4046850204,17.3995301723,17.4037079811,17.4086890221,17.403290987,17.4077970982,17.4027750492,17.407490015,17.4021220207,17.4066500664,17.4015481472,17.4063150883,17.4006512165,17.4055252075,17.4001631737,17.4048061371,17.3994481564,17.4043371677,17.409029007,17.4037752151,17.4082951546,17.4027631283,17.4076721668,17.4020030499,17.406869173,17.4014430046,17.4062709808,17.4011039734,17.4056270123,17.4005718231,17.4049429893,17.4000098705,17.4039349556,17.4090249538,17.403470993,17.4081099033,17.4031789303,17.4077179432,17.4021830559,17.4070038795,17.4018859863,17.4065749645,17.4008829594,17.4056470394,17.4004669189,17.4074699879,17.4009819031,17.4047040939,17.409265995,17.4037740231,17.4086561203,17.4032950401,17.4078660011,17.4026949406,17.4076230526,17.4023549557,17.4067299366,17.4011280537,17.4057350159,
17.4058849812,17.409389019,17.4031488895,17.409142971,17.4033539295,17.4084949493,17.4027321339,17.4079549313,17.4019160271,17.4065799713,17.4019651413,17.4068441391,17.4017839432,17.4068729877,17.4018931389,17.4068219662,17.4014790058,17.4085931778,17.4021840096,17.4063980579,17.400427103,17.405424118,17.4005601406,17.4054181576,17.39965415,17.4051711559,17.4006371498,17.4046552181,17.3995771408,17.4044010639,17.4094011784,17.4041211605,17.4087421894,17.4038722515,17.4087071419,17.4029071331,17.4078352451,17.4022200108,17.4071090221,17.4021089077,17.4064610004,17.4012839794,17.4061949253,17.4009158611,17.4053590298,17.3999040127,17.404957056,17.3993520737,17.407501936,17.4103860855,17.4040060043,17.4081730843,17.4025290012,17.4074559212,17.4020600319,17.4068191051,17.4014439583,17.4058198929,17.4007909298,17.4055070877,17.3999991417,17.404597044,17.3993749619,17.4042439461,17.4088220596,17.4033689499,17.407902956,17.4027571678,17.407474041,17.4019751549,17.4064199924,17.4015710354,17.4059591293,17.4010720253,17.4051580429,17.400039196,17.404594183,17.3991680145,17.4039680958,17.408509016,17.4032080173,17.407834053,17.4024841785,17.4074292183,17.4020762444,17.4065451622,17.4011211395,17.4060251713,17.4006142616,17.4054841995,17.4002919197,17.4048249722,17.3995029926,17.4045119286,17.4089899063,17.4039058685,17.4081799984,17.4030029774,17.4075279236,17.4021580219,17.4068520069,17.401720047,17.4061949253,17.4006950855,17.4054419994,17.4000449181,17.4048030376,17.3996329308,17.404558897,17.4089961052,17.4063210487,17.4093790054,17.4036450386,17.4079420567,17.4023599625,17.4071760178,17.401695013,17.4064350128,17.4012329578,17.4061000347,17.4006850719,17.4053959846,17.3997869492,17.4043049812,17.3992581367,
17.4063010216,17.4097509384,17.4050738811,17.4093389511,17.4034850597,17.4086260796,17.4030020237,17.4081280231,17.4020879269,17.4073269367,17.4013309479,17.406733036,17.401473999,17.4062571526,17.401414156,17.4065930843,17.4010381699,17.408354044,17.4020180702,17.4065129757,17.4003009796,17.4049510956,17.3998131752,17.4039812088,17.4089009762,17.4037060738,17.4084420204,17.4033901691,17.4075961113,17.4029622078,17.4078922272,17.4027061462,17.4071931839,17.4016530514,17.4064121246,17.400780201,17.4053380489,17.4001510143,17.4046559334,17.3993430138,17.4041528702,17.4086630344,17.403373003,17.4079649448,17.4028608799,17.4073429108,17.4019219875,17.4065330029,17.4012770653,17.408757925,17.4018108845,17.4054100513,17.4000720978,17.4045689106,17.3992199898,17.4040100574,17.4085700512,17.4032380581,17.4081010818,17.4024660587,17.4072470665,17.4019999504,17.4064750671,17.4011509418,17.4058749676,17.4003100395,17.4049119949,17.3997001648,17.4042720795,17.4088611603,17.4035170078,17.4082679749,17.4029519558,17.4077119827,17.4026150703,17.4071850777,17.4017221928,17.4064810276,17.4013140202,17.4058020115,17.4007441998,17.4049801826,17.4001040459,17.4045631886,17.4091961384,17.4039981365,17.4089431763,17.4033122063,17.407954216,17.4025342464,17.4070401192,17.4021339417,17.4064559937,17.4012708664,17.4062888622,17.400799036,17.4056348801,17.4002890587,17.4046578407,17.3991959095,17.4040420055,17.4087119102,17.4033448696,17.4079480171,17.4027199745,17.4075200558,17.4021139145,17.4069108963,17.4016129971,17.4063570499,17.4012320042,17.4076900482,17.4013679028,17.4054450989,17.3996090889,17.4045190811,17.4093520641,17.4039139748,17.4084780216,17.4034810066,17.4079041481,17.4025900364,17.4069011211,17.4017851353,17.4061970711,
17.4067158699,17.4003150463,17.4054450989,17.4096651077,17.4041469097,17.4088768959,17.4037051201,17.4082949162,17.4022650719,17.4074969292,17.4020800591,17.4067890644,17.4017281532,17.406193018,17.401350975,17.4059920311,17.4009180069,17.4081261158,17.4011120796,17.4056200981,17.399492979,17.4047791958,17.4092600346,17.4038701057,17.4083371162,17.4036409855,17.4082591534,17.4031670094,17.4081430435,17.4027280807,17.4073081017,17.4025342464,17.4073591232,17.4019351006,17.4066421986,17.4013640881,17.4059112072,17.4003179073,17.4052460194,17.3999419212,17.4043190479,17.4092178345,17.4039230347,17.4085869789,17.403637886,17.4078550339,17.4020988941,17.4070649147,17.4014489651,17.4089789391,17.402545929,17.4060149193,17.4002940655,17.4051380157,17.3998169899,17.4045810699,17.4090969563,17.4038081169,17.4087049961,17.4031739235,17.4077649117,17.4022259712,17.4070580006,17.4018120766,17.406042099,17.4009070396,17.4055111408,17.4002850056,17.4047820568,17.3993861675,17.4039890766,17.408449173,17.403452158,17.4083020687,17.4027860165,17.4073560238,17.4022669792,17.4070000648,17.4014801979,17.4063131809,17.4009711742,17.4056310654,17.4003250599,17.4047291279,17.3993611336,17.4046142101,17.4091691971,17.4034850597,17.4085171223,17.4027001858,17.4076440334,17.4023008347,17.4066319466,17.40188694,17.4064040184,17.4009339809,17.4058058262,17.4004778862,17.4052670002,17.3997478485,17.4044799805,17.4091479778,17.4038660526,17.4084150791,17.4028980732,17.4076938629,17.4027030468,17.4074120522,17.4021720886,17.4064910412,17.4045469761,17.4079110622,17.4015350342,17.4055039883,17.4000020027,17.4045739174,17.3994109631,17.4040291309,17.4086010456,17.4041769505,17.4084200859,17.4031209946,17.4074170589,17.402433157,17.4065999985,
17.4075400829,17.4009969234,17.4071109295,17.4010009766,17.4053070545,17.4001500607,17.4050140381,17.4093370438,17.4037129879,17.4083380699,17.4027340412,17.407544136,17.402711153,17.4075739384,17.4022290707,17.4076411724,17.4061009884,17.4094049931,17.4022941589,17.4066240788,17.4009361267,17.4054830074,17.3999791145,17.4046750069,17.3990221024,17.404266119,17.4091169834,17.403771162,17.4083681107,17.403468132,17.4080572128,17.4028160572,17.4074220657,17.4024121761,17.4072520733,17.4015331268,17.4060811996,17.4008789062,17.4054129124,17.4001128674,17.4049420357,17.3994438648,17.4040939808,17.4087538719,17.4038589001,17.4080848694,17.4026038647,17.4071800709,17.4022068977,17.4095950127,17.4027168751,17.4061849117,17.4008209705,17.4053089619,17.3999910355,17.4047548771,17.3992710114,17.403924942,17.4088869095,17.4034020901,17.4079360962,17.4027791023,17.4072871208,17.4020330906,17.4065990448,17.401072979,17.4057409763,17.4004690647,17.4050080776,17.3995571136,17.4041559696,17.4090180397,17.4036290646,17.4084951878,17.4029531479,17.4075300694,17.4024341106,17.407171011,17.4016451836,17.4065010548,17.4011371136,17.4057970047,17.4004912376,17.4053380489,17.4000492096,17.4047250748,17.409279108,17.4037091732,17.4086360931,17.4031660557,17.4078712463,17.4024348259,17.4071118832,17.4020028114,17.4066338539,17.4014220238,17.4059720039,17.400990963,17.405493021,17.3999738693,17.4047060013,17.3993749619,17.404031992,17.4085819721,17.4033060074,17.4077589512,17.402764082,17.4074709415,17.4022319317,17.4069390297,17.4052610397,17.4087131023,17.4022169113,17.4056150913,17.4005739689,17.4052360058,17.3996329308,17.4045369625,17.4091770649,17.404348135,17.408591032,17.4033470154,17.408041954,17.4026069641,17.4070441723,
17.4090120792,17.4037048817,17.408880949,17.4024689198,17.4074380398,17.4015369415,17.4068720341,17.40102005,17.4053189754,17.400083065,17.4043090343,17.4092440605,17.4040689468,17.4085810184,17.4032440186,17.4084470272,17.4070611,17.4100830555,17.4039111137,17.4077341557,17.4019291401,17.4064621925,17.4012691975,17.4060661793,17.4005692005,17.4058451653,17.4007201195,17.4045441151,17.4089620113,17.4041042328,17.4086961746,17.4033360481,17.4080090523,17.4025890827,17.4078981876,17.4020922184,17.4065601826,17.4014208317,17.4059178829,17.4006989002,17.4054908752,17.4000549316,17.4046988487,17.3995239735,17.4044120312,17.4088468552,17.4033899307,17.4077758789,17.4060940742,17.4098210335,17.4028830528,17.4066848755,17.4010488987,17.4058458805,17.4004619122,17.4052410126,17.3996610641,17.4044659138,17.409307003,17.404031992,17.408468008,17.4028940201,17.4078729153,17.4025421143,17.4072220325,17.4016799927,17.4062900543,17.4010460377,17.4054341316,17.3999910355,17.4046871662,17.3995840549,17.4040651321,17.4089260101,17.4033961296,17.407941103,17.4030251503,17.4076111317,17.4021520615,17.4070119858,17.4017271996,17.4064331055,17.4011092186,17.4055042267,17.4002151489,17.4048910141,17.3999042511,17.404102087,17.4088630676,17.4033360481,17.4086010456,17.4030590057,17.4073419571,17.4021689892,17.4072749615,17.4015889168,17.4065239429,17.4011099339,17.4055478573,17.400454998,17.4051918983,17.4000480175,17.4045338631,17.4091100693,17.4034769535,17.4081840515,17.4028770924,17.4079239368,17.4023430347,17.4071059227,17.4053161144,17.4088830948,17.40239501,17.4057888985,17.4007999897,17.4054009914,17.4002039433,17.404706955,17.39935112,17.4045290947,17.4087569714,17.4035129547,17.4082119465,17.4030690193,17.4074170589,
17.4095630646,17.4047009945,17.4090769291,17.403151989,17.4081521034,17.4024040699,17.4071059227,17.4012479782,17.4059331417,17.4003059864,17.4048171043,17.3997650146,17.4046180248,17.4087469578,17.4038410187,17.4086720943,17.4072871208,17.4107260704,17.4040770531,17.4078450203,17.4020941257,17.4065771103,17.4014921188,17.4062321186,17.4010751247,17.4060192108,17.401473999,17.4055280685,17.3997511864,17.405133009,17.4002730846,17.4049582481,17.3997762203,17.4048421383,17.40944314,17.4037661552,17.4084331989,17.4029138088,17.4076058865,17.4022798538,17.4069838524,17.4018218517,17.4063060284,17.4010879993,17.4055838585,17.400398016,17.4051849842,17.3999390602,17.4076678753,17.4110338688,17.4042270184,17.408468008,17.4031739235,17.4076230526,17.4022259712,17.4069910049,17.4017279148,17.4064240456,17.4009599686,17.4056770802,17.400165081,17.4047679901,17.3994860649,17.4044289589,17.4089889526,17.4035360813,17.4086129665,17.4029779434,17.4076480865,17.4021420479,17.4070060253,17.4017450809,17.4065160751,17.4012420177,17.4056651592,17.400603056,17.4053821564,17.3997499943,17.4041390419,17.4090771675,17.4037821293,17.4083812237,17.4030182362,17.4075951576,17.4023020267,17.406771183,17.4016811848,17.4062170982,17.4007930756,17.4055941105,17.4004089832,17.4049358368,17.3996219635,17.4046828747,17.4091010094,17.40396595,17.408290863,17.4032289982,17.4077019691,17.4026679993,17.4073109627,17.4023640156,17.4068710804,17.4013719559,17.4060409069,17.4002230167,17.4049799442,17.399750948,17.4047288895,17.3995881081,17.4065420628,17.4097659588,17.4038109779,17.4081120491,17.4028770924,17.407779932,17.4023311138,17.40666008,17.4018261433,17.406265974,17.400851965,17.4056220055,17.4004189968,17.4047760963,17.3993251324,
17.410804987,17.4168100357,17.411262989,17.4157590866,17.411221981,17.4155061245,17.4097840786,17.4145390987,17.4191961288,17.4135789871,17.4182519913,17.4136359692,17.417855978,17.4130220413,17.4179201126,17.4164400101,17.4197981358,17.4136869907,17.4175071716,17.4119839668,17.4167521,17.4115550518,17.4161770344,17.4111351967,17.4161880016,17.4115860462,17.4150900841,17.4101860523,17.4149580002,17.4096870422,17.4147880077,17.4095551968,17.4146132469,17.4196732044,17.4143462181,17.4186041355,17.4131448269,17.4178869724,17.4131169319,17.4172148705,17.4120440483,17.4170899391,17.4113178253,17.416228056,17.4110798836,17.4154069424,17.4101660252,17.4183108807,17.4112598896,17.4145169258,17.4191699028,17.4133958817,17.4182889462,17.4129149914,17.4176590443,17.4122679234,17.41665411,17.4115900993,17.41624403,17.4106760025,17.4153659344,17.4102039337,17.4150669575,17.4095480442,17.4141409397,17.4188389778,17.413533926,17.4181311131,17.4127860069,17.4172921181,17.4125461578,17.4168570042,17.4118380547,17.4160010815,17.4108290672,17.4157230854,17.4103701115,17.4148421288,17.4098260403,17.4145240784,17.4190561771,17.4136462212,17.4183721542,17.4130480289,17.4174571037,17.4124782085,17.416986227,17.4112992287,17.4162530899,17.4111638069,17.4156358242,17.4103620052,17.4149119854,17.4097490311,17.4141888618,17.4190878868,17.4137098789,17.4182939529,17.413189888,17.4175360203,17.4125928879,17.4170918465,17.4120130539,17.4167749882,17.4108140469,17.4154500961,17.410654068,17.4153630733,17.409815073,17.4172480106,17.4106500149,17.4144830704,17.4187400341,17.4131579399,17.4180021286,17.4126391411,17.417263031,17.4120519161,17.4168970585,17.4115891457,17.4161510468,17.4109010696,17.4151899815,17.4099149704,17.4147381783,
