16.6116480827,16.6091499329,16.608041048,16.6061639786,16.6041049957,16.6123361588,16.610419035,16.6087810993,16.6075611115,16.6052939892,16.6035161018,16.6114711761,16.609634161,16.6079292297,16.6061460972,16.6043920517,16.6127240658,16.6107931137,16.6090152264,16.6073441505,16.605391264,16.6035728455,16.6119499207,16.6101880074,16.6083059311,16.6065659523,16.6049799919,16.6028680801,16.6113669872,16.609265089,16.6077721119,16.6058020592,16.6042060852,16.6123800278,16.6105110645,16.6087210178,16.6067910194,16.6056051254,16.6032040119,16.6116859913,16.6099081039,16.6078541279,16.6061060429,16.6045470238,16.6128361225,16.6110591888,16.6089582443,16.6072442532,16.6054160595,16.6039042473,16.6120491028,16.6103491783,16.6085698605,16.6063959599,16.6046540737,16.6029279232,16.6111469269,16.6093199253,16.6075239182,16.6061561108,16.6044130325,16.6126430035,16.6105120182,16.6084971428,16.6067609787,16.6052081585,16.6034259796,16.6116771698,16.6097559929,16.6081161499,16.6061470509,16.604363203,16.6161620617,16.6126961708,16.6116352081,16.6080112457,16.6054701805,16.60359025,16.6125221252,16.6104881763,16.611644268,16.6071062088,16.6050899029,16.6030550003,16.611137867,16.6097230911,16.6079699993,16.6060369015,16.6045191288,16.6152560711,16.6104519367,16.608798027,16.6066470146,16.6076800823,16.6032121181,16.6152660847,16.6102170944,16.6077690125,16.6058681011,16.6042950153,16.6125440598,16.6108880043,16.6092031002,16.6072840691,16.6053380966,16.6034610271,16.6116201878,16.6097700596,16.6080601215,16.6063482761,16.6045031548,16.6029231548,16.6110982895,16.6096608639,16.6072599888,16.6055169106,16.6039409637,16.6123459339,16.6107559204,16.6083979607,16.6067860126,16.6051299572,16.6031529903,16.6112790108,16.6095571518,
16.6122860909,16.6102180481,16.608850956,16.6067399979,16.6049220562,16.6128740311,16.6113770008,16.6094310284,16.608271122,16.6058740616,16.6042191982,16.6124181747,16.6105730534,16.6089611053,16.6070201397,16.6054332256,16.6038970947,16.611934185,16.6100940704,16.6084291935,16.6064910889,16.6047010422,16.613090992,16.6111979485,16.6095659733,16.6075398922,16.605948925,16.6042160988,16.612555027,16.6105270386,16.6087031364,16.6067359447,16.6051781178,16.6033680439,16.6119019985,16.6097581387,16.6084451675,16.606539011,16.604902029,16.6130440235,16.6112580299,16.6091492176,16.6074271202,16.6054842472,16.6038992405,16.6123261452,16.610543251,16.608795166,16.6070680618,16.6047992706,16.6030681133,16.6113061905,16.6096298695,16.6078119278,16.6060540676,16.6042630672,16.6125040054,16.6106159687,16.6086199284,16.6074640751,16.6052670479,16.6035330296,16.6119930744,16.6101760864,16.608189106,16.6066989899,16.6047899723,16.6130640507,16.6107821465,16.6090700626,16.6073570251,16.6054260731,16.6071071625,16.6131601334,16.612237215,16.6088511944,16.6069390774,16.6052761078,16.6037471294,16.6117911339,16.6129732132,16.6082901955,16.6063899994,16.6046459675,16.6130678654,16.6110329628,16.6087949276,16.6073179245,16.6054499149,16.6063361168,16.6123399734,16.6099920273,16.6083071232,16.6081550121,16.604845047,16.6160981655,16.6111490726,16.6095631123,16.6075611115,16.6059570312,16.604363203,16.6126689911,16.6108431816,16.6086800098,16.6073150635,16.6054291725,16.6035642624,16.6116230488,16.6099152565,16.6078851223,16.6061182022,16.6044182777,16.612716198,16.6107699871,16.6087958813,16.6074340343,16.6057710648,16.6037430763,16.612308979,16.6101849079,16.6086330414,16.6063709259,16.6049630642,16.6129770279,16.611289978,
16.6125631332,16.6110270023,16.6098589897,16.6073319912,16.605807066,16.6038541794,16.6120071411,16.6104431152,16.6091380119,16.6070280075,16.6049871445,16.603208065,16.6112971306,16.6096591949,16.6079661846,16.6064231396,16.6045241356,16.6125571728,16.6109092236,16.609142065,16.6075341702,16.605850935,16.604088068,16.6124250889,16.6105649471,16.6085278988,16.6066460609,16.6048870087,16.6030650139,16.6111590862,16.6093940735,16.607738018,16.6058950424,16.604418993,16.6126160622,16.6108930111,16.609167099,16.6073801517,16.6056191921,16.6037750244,16.6118910313,16.6101911068,16.608038187,16.6061351299,16.604498148,16.6129961014,16.6112620831,16.6096482277,16.6078650951,16.6054332256,16.6036322117,16.6119382381,16.6102368832,16.6084680557,16.6066598892,16.6049339771,16.6031060219,16.6111750603,16.6094520092,16.6082041264,16.6058559418,16.6042239666,16.612735033,16.6108500957,16.6090230942,16.6076180935,16.6055719852,16.6037390232,16.6116120815,16.6100161076,16.6080160141,16.6062791348,16.6073000431,16.6136341095,16.6131310463,16.6099281311,16.6076700687,16.6060061455,16.6043112278,16.612205267,16.6132981777,16.6085352898,16.6071009636,16.6053009033,16.6033070087,16.6119270325,16.6100358963,16.6082270145,16.6062219143,16.6066989899,16.6130330563,16.6105310917,16.609085083,16.6088559628,16.6053669453,16.6067671776,16.6117050648,16.6098041534,16.6079850197,16.6064581871,16.6045181751,16.6132061481,16.6115341187,16.6093392372,16.6074750423,16.6060311794,16.6039590836,16.6123502254,16.6106140614,16.6084420681,16.6066932678,16.6049902439,16.6033329964,16.6113760471,16.6096630096,16.6077480316,16.6064748764,16.6044969559,16.6130809784,16.6108911037,16.6090219021,16.6074631214,16.6057469845,16.6037149429,16.61196208,
16.613296032,16.6221261024,16.6207530499,16.6185081005,16.6167020798,16.6144361496,16.6229150295,16.6210041046,16.6194779873,16.6175990105,16.6155610085,16.6140060425,16.6221280098,16.6202661991,16.6185722351,16.6171782017,16.6153211594,16.6136832237,16.6215672493,16.6196372509,16.6183161736,16.6164748669,16.6146299839,16.6229329109,16.6212630272,16.6190619469,16.6172161102,16.6157689095,16.6141400337,16.6221690178,16.6203200817,16.6186039448,16.6167650223,16.6150710583,16.6131689548,16.6214711666,16.6198921204,16.6180860996,16.6162760258,16.6143360138,16.6225631237,16.6207580566,16.6189901829,16.6170480251,16.6150560379,16.6135671139,16.6218481064,16.6202590466,16.618568182,16.6164512634,16.6146502495,16.6228401661,16.6208040714,16.6189670563,16.6172580719,16.6154899597,16.6136090755,16.6220040321,16.6199369431,16.6183841228,16.6163759232,16.6148469448,16.6133630276,16.6213970184,16.6197330952,16.6183400154,16.6163721085,16.6144430637,16.6225650311,16.6205770969,16.6188411713,16.6169312,16.6176772118,16.6142601967,16.6237931252,16.6206381321,16.6184711456,16.6163420677,16.6149461269,16.6234481335,16.6236152649,16.6191811562,16.6174368858,16.6160080433,16.6139369011,16.6222510338,16.6205570698,16.6191539764,16.6171529293,16.6170709133,16.6135530472,16.6214151382,16.6196920872,16.6190769672,16.6160349846,16.6170670986,16.6224131584,16.6206941605,16.6186420918,16.6170651913,16.6151170731,16.6135179996,16.6218411922,16.6200990677,16.618211031,16.6166980267,16.6146070957,16.6230990887,16.6211740971,16.61901021,16.6176850796,16.615540266,16.6138548851,16.6218168736,16.6201028824,16.6181960106,16.6166300774,16.6151828766,16.6133089066,16.6215200424,16.6195549965,16.6177649498,16.6165390015,16.6144340038,16.6226351261,
16.6149539948,16.6240401268,16.6217479706,16.6195111275,16.6186230183,16.6161620617,16.6144750118,16.6228861809,16.6206550598,16.6187331676,16.6168220043,16.6149861813,16.6131651402,16.6215221882,16.6196200848,16.6178312302,16.6160302162,16.6143701077,16.6228461266,16.620868206,16.6191132069,16.6171419621,16.6153318882,16.6135718822,16.6218738556,16.6200039387,16.6181550026,16.6164519787,16.6147279739,16.6127719879,16.6209149361,16.6191780567,16.6176350117,16.6159479618,16.6141371727,16.6221420765,16.6205749512,16.6187310219,16.6169581413,16.6149790287,16.6133282185,16.6214580536,16.6196200848,16.6178722382,16.6160290241,16.6141960621,16.6225721836,16.6208841801,16.6192631721,16.6170520782,16.6151840687,16.6135640144,16.6218400002,16.62022686,16.6182479858,16.6163680553,16.6144061089,16.622713089,16.620798111,16.6193189621,16.6173391342,16.6158361435,16.6139669418,16.621915102,16.620249033,16.6192271709,16.6172549725,16.6153841019,16.6134200096,16.6216990948,16.6198780537,16.6180710793,16.6184790134,16.6149611473,16.6243062019,16.6210072041,16.619022131,16.6172790527,16.6155972481,16.6137852669,16.6243851185,16.6206092834,16.6187000275,16.6167740822,16.6147530079,16.6133470535,16.621336937,16.6195170879,16.6180069447,16.6178019047,16.6144070625,16.6222851276,16.6203820705,16.6194460392,16.617125988,16.6173629761,16.613350153,16.6217081547,16.6195230484,16.617964983,16.615997076,16.6144661903,16.6229600906,16.620732069,16.6194732189,16.6176002026,16.6158821583,16.6140842438,16.6223061085,16.6202981472,16.618461132,16.6168732643,16.615046978,16.6130349636,16.6212320328,16.6193270683,16.6180119514,16.6161620617,16.6145191193,16.6224589348,16.6208031178,16.619148016,16.617344141,16.6153681278,16.6138789654,
16.615375042,16.6142270565,16.6219339371,16.6200499535,16.6189501286,16.6163330078,16.6150071621,16.6236701012,16.6210250854,16.6192121506,16.6172552109,16.6153712273,16.6135690212,16.6219592094,16.6199572086,16.6182131767,16.6164581776,16.6151452065,16.6133012772,16.6212821007,16.6196722984,16.6179189682,16.6161749363,16.6143848896,16.6227080822,16.6207740307,16.6189351082,16.6172549725,16.6152160168,16.6137840748,16.6217939854,16.6199131012,16.6181230545,16.6163990498,16.6146380901,16.6229031086,16.6210920811,16.6192941666,16.6175441742,16.615842104,16.6138210297,16.6219801903,16.62008214,16.6188061237,16.6165111065,16.6151220798,16.6133332253,16.621445179,16.6198620796,16.617619276,16.6157991886,16.6143059731,16.6224658489,16.6208238602,16.6189339161,16.6170990467,16.6152238846,16.6133339405,16.6216709614,16.6200110912,16.6179640293,16.6163980961,16.6145429611,16.6227419376,16.6208469868,16.6194190979,16.6178460121,16.6160280704,16.6140620708,16.622328043,16.6204490662,16.618830204,16.6188650131,16.6152470112,16.6150882244,16.6215691566,16.6195762157,16.6177971363,16.6161410809,16.6143121719,16.6247091293,16.6212062836,16.6193270683,16.6173930168,16.6152980328,16.6137390137,16.6219229698,16.6201870441,16.6186730862,16.6182351112,16.6150560379,16.6229701042,16.6209869385,16.6200060844,16.6176431179,16.6175830364,16.6144330502,16.6224081516,16.6204440594,16.6185691357,16.6169350147,16.6153190136,16.6135830879,16.6216781139,16.6197860241,16.6179141998,16.6162071228,16.6147711277,16.6230261326,16.6212251186,16.6191861629,16.6175041199,16.6153590679,16.6136498451,16.6218290329,16.6199178696,16.6185610294,16.6169118881,16.6149060726,16.6231470108,16.6211929321,16.619451046,16.6178050041,16.6160869598,16.6146249771,
16.6165001392,16.6159899235,16.6233921051,16.6213819981,16.619920969,16.6174039841,16.6161811352,16.6149470806,16.6222281456,16.6206622124,16.6184601784,16.6166331768,16.6149191856,16.6135132313,16.6216180325,16.6194820404,16.6179721355,16.6161022186,16.6141910553,16.6227202415,16.6206262112,16.618885994,16.6171720028,16.6154210567,16.6137828827,16.6217799187,16.6198849678,16.6181371212,16.6162219048,16.6146559715,16.6127090454,16.6208860874,16.6195049286,16.6177129745,16.6158709526,16.6137671471,16.6222450733,16.6202881336,16.6186950207,16.6167461872,16.6150391102,16.6132261753,16.6213190556,16.6198570728,16.6182560921,16.616174221,16.6143960953,16.6228592396,16.6209611893,16.6193401814,16.6171212196,16.6157948971,16.6139469147,16.6223108768,16.6205859184,16.6188619137,16.6168930531,16.6149959564,16.6130161285,16.621710062,16.6194911003,16.617636919,16.6161060333,16.6141159534,16.6222219467,16.6205561161,16.6191341877,16.617303133,16.6152250767,16.6136381626,16.6216101646,16.6202361584,16.6194300652,16.6194760799,16.6156651974,16.6227362156,16.6212642193,16.6193022728,16.6175742149,16.6157741547,16.6151881218,16.6222872734,16.6204988956,16.6186769009,16.6169168949,16.6151320934,16.6137070656,16.6218409538,16.6200220585,16.6194489002,16.6162641048,16.6141879559,16.6260409355,16.6209869385,16.6192309856,16.6188139915,16.6154880524,16.6134991646,16.6215920448,16.6198921204,16.6184391975,16.6164259911,16.6146540642,16.6226801872,16.6211471558,16.6191871166,16.6175780296,16.6156961918,16.6139030457,16.6221041679,16.6205992699,16.6186630726,16.6167359352,16.6151349545,16.6133699417,16.6213889122,16.6198480129,16.6183109283,16.6164460182,16.614346981,16.6227850914,16.6207389832,16.6190619469,16.6174180508,16.6155459881,
16.6173770428,16.61668396,16.6140270233,16.6221179962,16.6206991673,16.6183490753,16.616890192,16.615997076,16.6133620739,16.6217741966,16.6195321083,16.6182010174,16.6162071228,16.6144962311,16.622603178,16.621019125,16.6189992428,16.6171371937,16.6153001785,16.6138560772,16.6222982407,16.6202609539,16.6180870533,16.6165020466,16.6147840023,16.6228480339,16.6211168766,16.6192619801,16.6176259518,16.6156699657,16.6137149334,16.6219079494,16.620486021,16.6183519363,16.6169121265,16.614921093,16.6134140491,16.6216681004,16.619546175,16.6177511215,16.6159851551,16.6141052246,16.6222860813,16.6204621792,16.6188602448,16.6171572208,16.6154470444,16.6134941578,16.6217472553,16.6200940609,16.6180961132,16.6164250374,16.614618063,16.6229419708,16.6211879253,16.619617939,16.6175038815,16.6157279015,16.6137580872,16.6224079132,16.6205399036,16.618516922,16.6167349815,16.6146430969,16.6130521297,16.621227026,16.6198160648,16.6178741455,16.6162111759,16.6142861843,16.6222372055,16.6212611198,16.621060133,16.6204550266,16.616117239,16.613558054,16.6219770908,16.6200370789,16.6181721687,16.616350174,16.615675211,16.6229801178,16.6210849285,16.6192469597,16.6174039841,16.6156959534,16.6141779423,16.6221179962,16.6206181049,16.6197040081,16.6169669628,16.6148500443,16.6166830063,16.6215939522,16.619385004,16.6191840172,16.6160709858,16.6139149666,16.6220390797,16.6203351021,16.6188790798,16.6169919968,16.6152601242,16.613296032,16.6216621399,16.6196651459,16.618044138,16.6161532402,16.6144790649,16.6225721836,16.6207602024,16.6194102764,16.6173658371,16.6155738831,16.6135339737,16.6218249798,16.620388031,16.6184699535,16.6170051098,16.614814043,16.6128709316,16.621268034,16.6195371151,16.6175041199,16.6160399914,
16.6184430122,16.617180109,16.6156129837,16.6145300865,16.6227049828,16.6207640171,16.619148016,16.6181690693,16.6157782078,16.614109993,16.6220052242,16.620123148,16.6183681488,16.6165571213,16.6150171757,16.613161087,16.6213400364,16.6195201874,16.6179111004,16.6159341335,16.6141638756,16.6225409508,16.6207199097,16.6190578938,16.6170148849,16.6154079437,16.6133670807,16.6219449043,16.6197490692,16.6182940006,16.6163101196,16.6146111488,16.6228759289,16.6210200787,16.6192159653,16.6177511215,16.6158690453,16.6141121387,16.6223521233,16.6203370094,16.6182670593,16.6165502071,16.6149761677,16.6133210659,16.6217632294,16.6199252605,16.6177370548,16.6159601212,16.614328146,16.6225001812,16.6208281517,16.6190898418,16.6169159412,16.6151270866,16.6134359837,16.6215670109,16.6197741032,16.61810112,16.616863966,16.6146519184,16.6232960224,16.6211829185,16.6194751263,16.6172189713,16.6156411171,16.6140370369,16.6223421097,16.620164156,16.6185410023,16.6164801121,16.6147739887,16.6170070171,16.622975111,16.6219801903,16.6186311245,16.616309166,16.6144452095,16.6229650974,16.6211051941,16.6223721504,16.6175992489,16.6157810688,16.6138780117,16.622166872,16.6202869415,16.6184968948,16.6166419983,16.6151680946,16.6159861088,16.6220769882,16.6194639206,16.6177589893,16.6179010868,16.6143751144,16.6260240078,16.6204869747,16.6189479828,16.6168861389,16.6152551174,16.6136820316,16.6218621731,16.6199531555,16.6179761887,16.6164581776,16.6144380569,16.6225421429,16.620716095,16.6189682484,16.6172761917,16.615388155,16.613489151,16.6218512058,16.6202640533,16.6182820797,16.616535902,16.6145339012,16.613077879,16.6214849949,16.6193649769,16.6173760891,16.6156659126,16.6142220497,16.6223361492,16.6206431389,16.6187059879,
16.6185641289,16.6175630093,16.6151390076,16.6131000519,16.6216731071,16.6197481155,16.618076086,16.6171650887,16.6144971848,16.6227381229,16.6208581924,16.6188511848,16.6172981262,16.6155440807,16.6136832237,16.6217300892,16.6198310852,16.6180422306,16.6164090633,16.6144170761,16.6227242947,16.620693922,16.618901968,16.6172468662,16.6156620979,16.6136949062,16.6220829487,16.6200408936,16.6184210777,16.6165831089,16.6149339676,16.6131980419,16.6212940216,16.6191761494,16.6173379421,16.6155929565,16.6138911247,16.6221001148,16.6203670502,16.6185760498,16.616975069,16.614795208,16.6130001545,16.6212730408,16.6194121838,16.6177811623,16.6158430576,16.6143710613,16.6223912239,16.6205141544,16.6188902855,16.6173238754,16.6155059338,16.6134660244,16.6216828823,16.6202330589,16.618005991,16.6163721085,16.6149289608,16.6231200695,16.6209990978,16.6190369129,16.6173191071,16.6154670715,16.6136219501,16.6222240925,16.6203351021,16.6184771061,16.6166219711,16.6147041321,16.6131951809,16.6217582226,16.6218202114,16.6212370396,16.6167070866,16.6139352322,16.6224591732,16.6206052303,16.6186990738,16.616836071,16.616079092,16.6133859158,16.6215279102,16.6196830273,16.6177840233,16.616134882,16.6142930984,16.6225070953,16.6244609356,16.6198019981,16.6170639992,16.6152329445,16.6173770428,16.622038126,16.6199090481,16.6197011471,16.6166551113,16.6144990921,16.6224720478,16.6206719875,16.6193130016,16.6173331738,16.6157400608,16.6138401031,16.6221981049,16.6201491356,16.618514061,16.6165912151,16.6149232388,16.6129391193,16.6216421127,16.6195731163,16.6178939342,16.6157269478,16.6138920784,16.6222169399,16.6204741001,16.6189780235,16.6170909405,16.6149790287,16.6133449078,16.6214330196,16.6199359894,16.6179080009,16.6161301136,
