7.63687419891,7.64069914818,7.64133214951,7.64531707764,7.63645124435,7.63785505295,7.6423060894,7.6352212429,7.63832211494,7.64205503464,7.63571810722,7.63818907738,7.6425151825,7.63525915146,7.63890123367,7.64305210114,7.63620615005,7.64045214653,7.63358187675,7.63588500023,7.63861203194,7.64208102226,7.63508486748,7.63864398003,7.64205384254,7.63562202454,7.63962697983,7.63249087334,7.63681292534,7.6399269104,7.63335204124,7.63827586174,7.63378310204,7.63613009453,7.6411280632,7.63617801666,7.63837695122,7.64191198349,7.63541412354,7.63892006874,7.64258694649,7.63607501984,7.63882803917,7.64211797714,7.6346540451,7.63819813728,7.63206410408,7.63541793823,7.63905405998,7.63448214531,7.63820815086,7.64107108116,7.63448214531,7.63770699501,7.64131593704,7.63503408432,7.63825106621,7.64209318161,7.63634800911,7.63923716545,7.64215111732,7.63515400887,7.63888502121,7.63250899315,7.63605499268,7.63924217224,7.63273310661,7.63612699509,7.64000320435,7.63394522667,7.63762116432,7.64117121696,7.63421010971,7.63743305206,7.64146208763,7.63496923447,7.63801908493,7.64104509354,7.63466215134,7.6381111145,7.64095211029,7.63423204422,7.63792204857,7.64182209969,7.63580226898,7.63849425316,7.63266324997,7.6359140873,7.63936209679,7.63425898552,7.63665986061,7.63967895508,7.63327383995,7.63664889336,7.64124298096,7.63360595703,7.63842701912,7.64101600647,7.63440108299,7.63867902756,7.64208698273,7.63484692574,7.63808107376,7.64173293114,7.63564896584,7.6389400959,7.632365942,7.6353020668,7.63862109184,7.63233590126,7.63556098938,7.63957595825,7.63339209557,7.6360669136,7.64058208466,7.63391494751,7.63770914078,7.64100813866,7.63455700874,7.63806915283,7.64129400253,7.63498306274,7.63874101639,7.64143109322,7.63491415977,
7.63820910454,7.64139008522,7.64158821106,7.64572310448,7.63677811623,7.63828802109,7.64343118668,7.63533425331,7.63872718811,7.64240503311,7.63587212563,7.63841319084,7.64236712456,7.63482618332,7.63874721527,7.64291405678,7.63600516319,7.6403400898,7.64282727242,7.63642287254,7.63930392265,7.63305187225,7.63638186455,7.64025092125,7.6341650486,7.63859891891,7.641507864,7.6343460083,7.63818907738,7.64214396477,7.6353290081,7.63885593414,7.64301896095,7.63519406319,7.63912987709,7.64277887344,7.63651490211,7.6407020092,7.63302302361,7.63723897934,7.64105200768,7.63424491882,7.63707113266,7.64024591446,7.63348507881,7.63739609718,7.64092803001,7.63394808769,7.63670897484,7.63959813118,7.6346449852,7.6383869648,7.64114403725,7.63517212868,7.63864898682,7.64226794243,7.63599610329,7.64044594765,7.63299202919,7.63695311546,7.64021110535,7.63376402855,7.63693714142,7.64011502266,7.63486909866,7.63706803322,7.64137721062,7.63485002518,7.63973999023,7.63324522972,7.63751006126,7.64048814774,7.63333916664,7.63650202751,7.64103007317,7.63365006447,7.63761210442,7.63998103142,7.63357710838,7.63667106628,7.63982605934,7.63400506973,7.63784408569,7.64129924774,7.63528823853,7.63827013969,7.63210821152,7.63545918465,7.63924908638,7.63358592987,7.63583683968,7.63893604279,7.64202189445,7.63581895828,7.63873386383,7.63268399239,7.63632702827,7.64004302025,7.63347697258,7.63760685921,7.64060306549,7.63292098045,7.63589501381,7.63929796219,7.63434290886,7.63780498505,7.64125108719,7.63451194763,7.63790011406,7.64174890518,7.63435411453,7.63801407814,7.64175009727,7.63533711433,7.63907003403,7.63226604462,7.63561797142,7.63933205605,7.63333892822,7.63721513748,7.64040207863,7.63428711891,7.63733506203,7.64101195335,7.63402414322,
7.63850903511,7.63217520714,7.64202523232,7.64583420753,7.63666820526,7.63818001747,7.64322805405,7.63559103012,7.63853907585,7.64266014099,7.63606119156,7.63848805428,7.64263916016,7.63511109352,7.63870811462,7.6427590847,7.63589024544,7.64015126228,7.64250612259,7.63506889343,7.63817882538,7.6414680481,7.6345038414,7.63829398155,7.64182186127,7.63535499573,7.63889598846,7.64192390442,7.63649296761,7.63966202736,7.63299202919,7.63637304306,7.64002490044,7.63366889954,7.63759207726,7.64123988152,7.63381695747,7.63826608658,7.6321721077,7.63641405106,7.64060306549,7.6332681179,7.636302948,7.63968300819,7.63329100609,7.63629603386,7.63991808891,7.63405895233,7.6378891468,7.64131999016,7.6351211071,7.63898205757,7.64205312729,7.6353521347,7.6385281086,7.64238405228,7.63591909409,7.64034795761,7.63286805153,7.63683509827,7.64001297951,7.63312196732,7.63677406311,7.63966012001,7.63255000114,7.63624000549,7.63935303688,7.63324999809,7.63648509979,7.63989210129,7.63339519501,7.63682699203,7.64033317566,7.63562011719,7.63809204102,7.64239501953,7.63701915741,7.63915324211,7.63339209557,7.63570308685,7.63923120499,7.6329472065,7.63659620285,7.64015316963,7.63396024704,7.63713026047,7.64083409309,7.63519716263,7.63862323761,7.64128422737,7.63557100296,7.63878798485,7.63249802589,7.63597083092,7.64088702202,7.63279485703,7.63628602028,7.63993191719,7.63332796097,7.63783407211,7.64112401009,7.63372802734,7.63708305359,7.64023995399,7.63445305824,7.63773107529,7.64113807678,7.63443803787,7.63774991035,7.6416349411,7.63541102409,7.63859891891,7.64163208008,7.63526010513,7.63910698891,7.63190603256,7.63603210449,7.63941311836,7.63330006599,7.63586711884,7.63898897171,7.63266801834,7.63604593277,7.63924813271,7.63321995735,
7.64010119438,7.63949108124,7.64616203308,7.63717508316,7.63900518417,7.64410710335,7.63698410988,7.64089608192,7.63446211815,7.63682603836,7.63918805122,7.63282608986,7.63787508011,7.64127206802,7.63494515419,7.63865423203,7.64160609245,7.63470602036,7.63739895821,7.64100503922,7.63555192947,7.6390850544,7.63262200356,7.63602495193,7.6398370266,7.63275098801,7.63722085953,7.64207005501,7.63607192039,7.63994503021,7.63389492035,7.63678503036,7.64049887657,7.63297200203,7.63718509674,7.64088797569,7.6338570118,7.63787794113,7.64227700233,7.63506698608,7.63875412941,7.63281202316,7.63644695282,7.63983893394,7.63333392143,7.63800406456,7.64305305481,7.6366610527,7.63984894753,7.632833004,7.6366109848,7.63997101784,7.63325214386,7.6369240284,7.64103007317,7.63405108452,7.63786816597,7.64109706879,7.63483405113,7.63794398308,7.64183115959,7.63542699814,7.63916897774,7.63379621506,7.63760399818,7.64087820053,7.63401913643,7.63777112961,7.64177012444,7.63495016098,7.63790416718,7.64172101021,7.63527011871,7.63870811462,7.64289021492,7.63548207283,7.63888812065,7.63229107857,7.6354842186,7.63855910301,7.63189506531,7.63584208488,7.6391351223,7.63292527199,7.63655924797,7.63996720314,7.63452196121,7.63739991188,7.64122700691,7.63453197479,7.6379430294,7.64165186882,7.63530802727,7.63985800743,7.64194989204,7.63653993607,7.63901495934,7.6322350502,7.6356010437,7.63872289658,7.6324300766,7.63616490364,7.63965892792,7.63290405273,7.63647198677,7.63952302933,7.63301610947,7.63713502884,7.64046597481,7.6341149807,7.63738894463,7.64091300964,7.63445711136,7.63775205612,7.64105296135,7.63460898399,7.63850092888,7.63134002686,7.63506698608,7.63881802559,7.63242197037,7.63601207733,7.63928103447,7.63272309303,7.63585305214,
7.64044904709,7.64027810097,7.64409017563,7.63634324074,7.63774609566,7.64130020142,7.63470005989,7.63724112511,7.6409881115,7.63483715057,7.6370382309,7.63989019394,7.63397216797,7.63830804825,7.64020609856,7.63387322426,7.63698911667,7.64056515694,7.63369703293,7.63658499718,7.63945603371,7.63289785385,7.63700699806,7.63927197456,7.63273406029,7.6361758709,7.63991189003,7.63328099251,7.63710999489,7.64178586006,7.63513898849,7.63877606392,7.64239096642,7.63693404198,7.64135408401,7.6360270977,7.64008402824,7.64202404022,7.63533592224,7.63873505592,7.64242601395,7.63548111916,7.63893795013,7.63288593292,7.63691210747,7.64152908325,7.63467001915,7.63847112656,7.63375496864,7.63740110397,7.64077997208,7.63422608376,7.63677000999,7.64060616493,7.63402700424,7.63700699806,7.64087104797,7.63311100006,7.63711214066,7.640376091,7.63400506973,7.63713598251,7.64077115059,7.63449215889,7.63684606552,7.63983106613,7.63387298584,7.63715815544,7.64098906517,7.63405609131,7.63835310936,7.64165306091,7.63439512253,7.63724422455,7.64161014557,7.63515901566,7.6379070282,7.64126706123,7.63474202156,7.63907718658,7.64168119431,7.63650918007,7.63924622536,7.63349819183,7.63652420044,7.64064526558,7.63339614868,7.63668107986,7.64044928551,7.63493990898,7.63789987564,7.64048600197,7.63400697708,7.63734793663,7.64146494865,7.63438105583,7.63873195648,7.64172196388,7.63621687889,7.63801908493,7.64204597473,7.63399195671,7.63734602928,7.64088797569,7.63426804543,7.63694691658,7.64036607742,7.63361001015,7.63710308075,7.6410369873,7.63496589661,7.63908100128,7.63211798668,7.63544797897,7.63860201836,7.63230895996,7.63517808914,7.6389439106,7.63143396378,7.63500213623,7.63858914375,7.63262200356,7.6364710331,7.63979411125,7.63327908516,
7.64362215996,7.65220117569,7.65590810776,7.64706707001,7.64839506149,7.65378117561,7.64665317535,7.65009021759,7.6528570652,7.6466960907,7.6490380764,7.64297509193,7.64616417885,7.65005207062,7.64459109306,7.64714717865,7.65067625046,7.64380884171,7.64666199684,7.65015387535,7.64349102974,7.64758896828,7.65051603317,7.64483189583,7.64874792099,7.65184903145,7.64669895172,7.65146684647,7.64439606667,7.64801692963,7.65072202682,7.64450907707,7.6481359005,7.65198397636,7.64629101753,7.65021204948,7.65176391602,7.64468407631,7.64880895615,7.65266609192,7.6461160183,7.64941906929,7.64284896851,7.64649009705,7.65032100677,7.64387106895,7.64812111855,7.65316796303,7.64593601227,7.64909315109,7.64257907867,7.64596796036,7.64981508255,7.64387011528,7.64677095413,7.65123009682,7.64421010017,7.64814710617,7.65133500099,7.64491701126,7.647824049,7.6510579586,7.64501810074,7.6482591629,7.65152812004,7.64436507225,7.64771699905,7.65160799026,7.64413118362,7.64850616455,7.65191817284,7.6456990242,7.64816617966,7.65254306793,7.64717912674,7.6488571167,7.65302300453,7.64540910721,7.64826011658,7.64279603958,7.64601302147,7.64977407455,7.64451408386,7.64701604843,7.65144824982,7.64397406578,7.64687013626,7.65061116219,7.64505386353,7.64805197716,7.65103697777,7.64505600929,7.64850687981,7.65248799324,7.64552998543,7.64910197258,7.64269399643,7.6464650631,7.64894199371,7.64230895042,7.64578485489,7.6488339901,7.64250397682,7.6462790966,7.64913392067,7.64247894287,7.64519000053,7.64849305153,7.64189600945,7.64552402496,7.6491549015,7.64223194122,7.64552211761,7.64918589592,7.64263701439,7.64599299431,7.64937090874,7.64289903641,7.64541506767,7.64891290665,7.64255595207,7.6459980011,7.64929413795,7.64279508591,7.64636611938,
7.65084815025,7.65605306625,7.64734911919,7.65082716942,7.65453219414,7.64719510078,7.65125918388,7.64539504051,7.64759802818,7.65192914009,7.64415717125,7.64855408669,7.65134811401,7.64560317993,7.65026521683,7.6529750824,7.64573597908,7.64883899689,7.64345097542,7.64711904526,7.65044188499,7.64405298233,7.64628887177,7.65006184578,7.64339804649,7.64733791351,7.65195798874,7.64521694183,7.64964389801,7.65298199654,7.64507889748,7.6484708786,7.65262699127,7.64636588097,7.65036201477,7.65283703804,7.64701104164,7.65134692192,7.64450407028,7.6479370594,7.65087509155,7.64400792122,7.64801001549,7.65164589882,7.64523005486,7.64865899086,7.64390707016,7.64765691757,7.65172314644,7.64527893066,7.64782714844,7.6514351368,7.64490509033,7.64768409729,7.65184998512,7.64646816254,7.64989113808,7.64408397675,7.64726114273,7.65089416504,7.64465808868,7.64765906334,7.65194416046,7.6452331543,7.64832901955,7.65260314941,7.64660406113,7.64934015274,7.64264917374,7.6464240551,7.64895415306,7.64334917068,7.64738702774,7.64990711212,7.64350318909,7.64656114578,7.65046310425,7.64358115196,7.6467461586,7.65065407753,7.64471125603,7.64771509171,7.6515212059,7.64454627037,7.64866113663,7.64303803444,7.6456849575,7.64905285835,7.64258289337,7.64648604393,7.6512799263,7.64452886581,7.6488058567,7.65183806419,7.64629101753,7.6487569809,7.65212392807,7.64492106438,7.64815592766,7.65154504776,7.64546108246,7.64909100533,7.64286494255,7.64606189728,7.64904999733,7.64245009422,7.64560389519,7.649725914,7.64392709732,7.64676189423,7.6501250267,7.64308595657,7.64611101151,7.64977097511,7.64341807365,7.64669799805,7.65090703964,7.64486408234,7.64869999886,7.6510579586,7.64448904991,7.6475520134,7.65066003799,7.64377117157,7.6470489502,
7.65176200867,7.65555906296,7.64655923843,7.64799904823,7.65281414986,7.64501309395,7.64747619629,7.65179419518,7.64561104774,7.64715003967,7.65021204948,7.64385914803,7.64821124077,7.65107703209,7.64479422569,7.64814805984,7.65149211884,7.64411187172,7.64728689194,7.65081596375,7.64420199394,7.64774084091,7.65110492706,7.6447198391,7.64885902405,7.65169906616,7.64469003677,7.64833784103,7.6523668766,7.64622402191,7.64979696274,7.65305685997,7.64598202705,7.64958906174,7.64285492897,7.64714407921,7.65058588982,7.64314007759,7.64772701263,7.65123605728,7.64522004128,7.64820408821,7.65075993538,7.64393401146,7.64758396149,7.65141391754,7.64478206635,7.6485850811,7.65327906609,7.64750814438,7.65099906921,7.64437413216,7.64755296707,7.65080094337,7.64425802231,7.64837002754,7.65197300911,7.64620804787,7.64887499809,7.65203213692,7.64586305618,7.64871907234,7.65195512772,7.64535212517,7.64852714539,7.65217113495,7.64538598061,7.6489109993,7.64309310913,7.6473941803,7.65106010437,7.64345121384,7.64661312103,7.65093922615,7.64354014397,7.64775919914,7.65012907982,7.6436882019,7.64723205566,7.65035319328,7.64412021637,7.6471722126,7.65088415146,7.64463710785,7.64756417274,7.65129709244,7.64473509789,7.64808726311,7.64370083809,7.64732599258,7.65029788017,7.64338588715,7.64715886116,7.65135383606,7.64426589012,7.64861488342,7.65116286278,7.64605307579,7.64790797234,7.65145993233,7.6446928978,7.64793300629,7.65227985382,7.64495491982,7.64950799942,7.64305210114,7.64654588699,7.65025687218,7.64324092865,7.64660406113,7.65019989014,7.64400410652,7.64727711678,7.65054512024,7.64353394508,7.6464869976,7.65020108223,7.64380192757,7.64714097977,7.65031599998,7.64418911934,7.64829611778,7.65062308311,7.64455509186,7.64798212051,
7.65236115456,7.65598106384,7.64751005173,7.65023803711,7.65421915054,7.64714717865,7.65050816536,7.64468121529,7.64690113068,7.6500620842,7.64404606819,7.64847707748,7.65036916733,7.64468216896,7.64737319946,7.65134119987,7.64391994476,7.6471350193,7.64956688881,7.64363884926,7.64723682404,7.65102696419,7.64464187622,7.64838790894,7.65076184273,7.64362096786,7.64803886414,7.65225505829,7.64540290833,7.64900398254,7.64396905899,7.64744305611,7.65183091164,7.64583802223,7.64752101898,7.65103888512,7.64443802834,7.64798998833,7.65142202377,7.64439296722,7.64641404152,7.6497631073,7.64336800575,7.64706110954,7.65043497086,7.64451909065,7.6480410099,7.65243005753,7.6472890377,7.6491651535,7.64268898964,7.64582204819,7.64920210838,7.64309716225,7.64753007889,7.65114998817,7.64598917961,7.64798808098,7.65190911293,7.64507508278,7.6481089592,7.65166711807,7.64516711235,7.64837813377,7.65205907822,7.64590215683,7.64905905724,7.65236902237,7.64675307274,7.64872717857,7.64253807068,7.64588403702,7.64887905121,7.64342808723,7.64750123024,7.649944067,7.64354014397,7.64715313911,7.65031123161,7.64342904091,7.64732313156,7.651222229,7.64517307281,7.64778923988,7.65195703506,7.64531207085,7.64917325974,7.6438498497,7.64725089073,7.64971590042,7.64276599884,7.64656305313,7.65109491348,7.64345598221,7.6465139389,7.65019083023,7.64421606064,7.64772295952,7.65101385117,7.64384388924,7.64723587036,7.65038990974,7.64404201508,7.64761400223,7.6504778862,7.64428806305,7.64725089073,7.65115094185,7.64390206337,7.64724493027,7.65099096298,7.64466905594,7.64781808853,7.65103197098,7.64430212975,7.64682102203,7.64981508255,7.64376497269,7.64709997177,7.65082907677,7.64432692528,7.6487801075,7.64199614525,7.64534115791,7.64822101593,
7.6534371376,7.64623522758,7.64770722389,7.65310621262,7.64547324181,7.64882016182,7.65252518654,7.6459851265,7.64830112457,7.65260124207,7.6449971199,7.64867019653,7.65142416954,7.64573812485,7.65001416206,7.65271306038,7.64485502243,7.64806699753,7.65154600143,7.64501094818,7.64848303795,7.64218187332,7.64547085762,7.64897084236,7.64260292053,7.64692401886,7.65158295631,7.64417004585,7.64816594124,7.65083408356,7.64463186264,7.64835906029,7.65213298798,7.6464779377,7.65046000481,7.64359593391,7.64857506752,7.65216207504,7.64537000656,7.64953398705,7.65266108513,7.64510297775,7.64870810509,7.64217710495,7.6458799839,7.64916610718,7.64401912689,7.64828014374,7.65183115005,7.64441013336,7.64848995209,7.65215015411,7.64526200294,7.64852499962,7.64221310616,7.64667701721,7.65013217926,7.64388608932,7.64701509476,7.64986896515,7.64291501045,7.64635109901,7.64979100227,7.64336299896,7.64704418182,7.65072798729,7.64588713646,7.64861702919,7.65238404274,7.64506220818,7.64869117737,7.6527030468,7.6472902298,7.64904212952,7.65313410759,7.64555621147,7.64900302887,7.65217924118,7.64616513252,7.64973711967,7.64301323891,7.64595413208,7.64924621582,7.64277815819,7.64602804184,7.64977908134,7.64437389374,7.64824295044,7.65115094185,7.64513301849,7.64809203148,7.65241193771,7.64560389519,7.64921283722,7.64413905144,7.64695906639,7.6508409977,7.64310598373,7.64644885063,7.64926099777,7.64316987991,7.64679193497,7.65021300316,7.64345908165,7.64699006081,7.65063095093,7.64375305176,7.64702105522,7.65035104752,7.64454698563,7.64793205261,7.65143489838,7.64437794685,7.64726305008,7.65061998367,7.64420795441,7.64846205711,7.64213013649,7.64553999901,7.64886212349,7.64236998558,7.64542293549,7.64873814583,7.64224910736,7.64543509483,
