257.698975086,257.696208954,257.697372913,257.697019815,257.69720602,257.698316097,257.698919058,257.699498892,257.699829817,257.700888872,257.701099873,257.702207088,257.701889038,257.702163935,257.702846766,257.702865839,257.702765942,257.70281291,257.703005075,257.703621149,257.703894854,257.694396973,257.69451499,257.694727898,257.694953918,257.695561171,257.696578741,257.696415901,257.696632862,257.697438002,257.697375059,257.698517084,257.699108839,257.698498964,257.699060917,257.699800968,257.699904919,257.700088978,257.700193882,257.700607777,257.700819969,257.702764034,257.701747894,257.702389956,257.702196836,257.703120947,257.702575922,257.702990055,257.703527927,257.703848124,257.694115877,257.694391966,257.69509387,257.695099831,257.695672989,257.695869923,257.696244001,257.696740866,257.697100878,257.697031021,257.697556019,257.698055983,257.698321104,257.699229956,257.699182987,257.699096918,257.699606895,257.701394081,257.701606035,257.701467752,257.700612783,257.70119381,257.701308012,257.701792002,257.701869965,257.702361822,257.702632904,257.703303814,257.70359993,257.707339048,257.694044113,257.694513798,257.694770813,257.695791006,257.695764065,257.69579792,257.695966959,257.696247101,257.698049784,257.696933985,257.69736886,257.698139906,257.698482037,257.698652029,257.698730946,257.69935298,257.69982481,257.700132847,257.700613976,257.700915098,257.701518774,257.702065945,257.702011824,257.702241898,257.702822924,257.704169035,257.70357585,257.704191923,257.695039988,257.696586847,257.69659996,257.696954966,257.698490858,257.699705839,257.699755907,257.701256037,257.701710939,257.703004122,257.703861952,257.69545579,257.696525812,257.696161985,257.697258949,257.698220015,257.699308157,
257.699881077,257.696538925,257.696554899,257.697607994,257.697800875,257.697673082,257.698293924,257.698849916,257.699599981,257.700254917,257.700320959,257.701474905,257.702440977,257.702868938,257.703458786,257.704034805,257.704284906,257.704488039,257.695074081,257.696921825,257.697143793,257.697878838,257.698032856,257.697771072,257.698082924,257.698508024,257.699131966,257.699318886,257.699440956,257.69968605,257.700082064,257.700530052,257.700879812,257.700893879,257.701503038,257.701853991,257.702338934,257.70246315,257.702576876,257.703031778,257.703735828,257.703563929,257.70401001,257.694327116,257.694537878,257.695336819,257.695129871,257.695455074,257.695866108,257.696145058,257.696553946,257.696737766,257.697511911,257.697578907,257.698373079,257.698169947,257.69889307,257.698864937,257.699168921,257.699473858,257.699606895,257.699897051,257.700407982,257.700684786,257.701007843,257.701086044,257.701533079,257.701745033,257.702118158,257.702391863,257.702530861,257.703068972,257.703163862,257.703619957,257.703777075,257.694131851,257.694504976,257.695039988,257.695430994,257.697957039,257.696007013,257.696240902,257.696515799,257.696693897,257.69709301,257.697429895,257.697556019,257.698199987,257.698661804,257.699180841,257.698765039,257.699087858,257.699364901,257.699849129,257.699870825,257.700387955,257.700676918,257.700988054,257.701144934,257.701485157,257.702128887,257.702452898,257.702781916,257.702589035,257.703495979,257.705466032,257.704123735,257.694684982,257.695150852,257.696737051,257.696722984,257.697701931,257.697787762,257.699010849,257.700158834,257.701096058,257.701274872,257.702579975,257.703360081,257.704743862,257.69577384,257.695762873,257.696686029,257.697825909,257.698726177,
257.700325012,257.697208881,257.6975739,257.697975874,257.698536873,257.699119091,257.699411154,257.699767828,257.700436831,257.701138973,257.701241016,257.702347994,257.702553034,257.702595949,257.703601837,257.70428586,257.704921007,257.695054054,257.696044922,257.69745779,257.698418856,257.699527025,257.700417042,257.699956894,257.70153904,257.702254057,257.703823805,257.704109907,257.704390049,257.705425024,257.704961061,257.696213007,257.696650743,257.69775486,257.698566914,257.698646069,257.69926405,257.700235128,257.700123787,257.700924873,257.700862885,257.701297045,257.702368021,257.702594995,257.703288794,257.703045845,257.703652859,257.704057932,257.704696894,257.695095062,257.696685791,257.696748972,257.696769953,257.697057962,257.697551012,257.698575974,257.698821783,257.699899912,257.700853825,257.701941967,257.701621056,257.701630116,257.702150106,257.703423977,257.70339489,257.704639912,257.704572916,257.695533991,257.696557045,257.697199821,257.697283983,257.697530985,257.70194006,257.698621988,257.702217102,257.700157881,257.704517841,257.700577021,257.705904961,257.701543093,257.702173948,257.702413797,257.702857971,257.703989983,257.705566883,257.704473972,257.694601059,257.695032835,257.695334911,257.695724964,257.696413994,257.697988987,257.698619127,257.699389935,257.698956966,257.700170994,257.7003479,257.7015481,257.701968908,257.701725006,257.702493906,257.703018904,257.703632832,257.695786953,257.695476055,257.696161985,257.696977854,257.697888851,257.699076891,257.700495005,257.701956987,257.703380108,257.704493761,257.695650816,257.696153879,257.697278976,257.697945118,257.698824167,257.699723959,257.700291872,257.700796843,257.70222187,257.707871914,257.705069065,257.69596386,
257.700721025,257.698407888,257.698711872,257.699410915,257.699607849,257.700124025,257.700220108,257.700614929,257.700710773,257.701239824,257.701349974,257.702456951,257.702652931,257.702735901,257.702983856,257.703416824,257.704815865,257.695266008,257.695508003,257.696421862,257.698276758,257.699416876,257.699553967,257.699400902,257.700603962,257.702036142,257.70280385,257.702927828,257.703141928,257.704510927,257.704173088,257.705760956,257.695244789,257.695441961,257.695924044,257.696547985,257.697143078,257.697129965,257.69765377,257.698326826,257.699067831,257.699924946,257.700349092,257.700627089,257.70141077,257.701455832,257.702502012,257.702970028,257.703644991,257.70424509,257.70538187,257.695550919,257.695833921,257.696262836,257.696583033,257.69691205,257.696900845,257.697464943,257.698379993,257.698585987,257.698937893,257.699018002,257.699809074,257.700811863,257.701390982,257.702517986,257.702874899,257.702914953,257.703313112,257.703318834,257.703700781,257.704286814,257.694607973,257.695441961,257.69632411,257.696633816,257.69775486,257.69816184,257.69855094,257.699162006,257.700039148,257.700217724,257.700220823,257.701197863,257.70155406,257.702441931,257.702655077,257.70327878,257.704463959,257.704913855,257.695369005,257.696328878,257.6962111,257.698169947,257.697517872,257.69796896,257.697842836,257.698361874,257.698601007,257.698894978,257.699289799,257.699687958,257.699826002,257.703955889,257.700311899,257.700773954,257.704321861,257.701519966,257.702858925,257.702404022,257.70321393,257.703784943,257.695230961,257.6947999,257.695742846,257.696016073,257.69671607,257.697240114,257.697854757,257.698363781,257.699155807,257.699568987,257.700412035,257.713251114,257.701385736,
257.701077938,257.699356794,257.69953084,257.700459957,257.700459003,257.700860977,257.701035976,257.70152688,257.70160079,257.701941013,257.702017069,257.702581882,257.702769041,257.703384876,257.703835964,257.70438695,257.695034027,257.695152998,257.695930004,257.697599888,257.69766283,257.698269844,257.699389935,257.698883057,257.699429989,257.699603081,257.700397968,257.700728893,257.701166868,257.701550007,257.702508926,257.703248024,257.703937769,257.703675985,257.694458008,257.695339918,257.69633007,257.696607113,257.697036743,257.697624922,257.698304892,257.698307991,257.698548079,257.699528933,257.699578762,257.700150967,257.700942993,257.701685905,257.702137947,257.702639103,257.703959942,257.705213785,257.695604801,257.696132898,257.696453094,257.697525024,257.697402716,257.698144913,257.699113846,257.699710846,257.70066309,257.701482058,257.702041149,257.702580929,257.70318079,257.704455853,257.704452038,257.695303917,257.696326017,257.696195841,257.69619894,257.697137833,257.701752901,257.698528051,257.702054977,257.700015783,257.704326868,257.700233936,257.705447912,257.701294899,257.701489925,257.702266932,257.701969862,257.702867031,257.704724073,257.70401907,257.694065094,257.694546938,257.695899963,257.696280003,257.696904898,257.697841883,257.697834969,257.699519873,257.699625969,257.699482918,257.700975895,257.701797009,257.702698946,257.702730179,257.703308821,257.703888893,257.704558849,257.695888042,257.696645021,257.697008133,257.697441816,257.69863987,257.699612856,257.700649023,257.701797009,257.702862978,257.704346895,257.704504967,257.695060968,257.696655989,257.696820974,257.698294163,257.698938847,257.699630976,257.700177908,257.701626062,257.707544088,257.704118013,257.69534874,
257.701408148,257.701604843,257.701807976,257.701685905,257.702437878,257.70223999,257.702809095,257.703773737,257.703714848,257.70351696,257.704298973,257.704483986,257.70432806,257.704438925,257.694736958,257.69532299,257.695450068,257.69563508,257.696375132,257.697835922,257.69865489,257.698900938,257.700167894,257.70113802,257.701740026,257.703181028,257.70318079,257.703859806,257.703414917,257.704720974,257.704762936,257.705903053,257.695587873,257.696321964,257.696905851,257.698217869,257.698143959,257.69878912,257.698498964,257.699216843,257.699805975,257.700198889,257.700597048,257.701436043,257.701639891,257.702202797,257.702994823,257.703243971,257.703775883,257.704365015,257.705593824,257.695749998,257.695945024,257.696362019,257.69730401,257.69766593,257.697967768,257.698726892,257.699522018,257.700598001,257.70143199,257.700707912,257.701281071,257.701865911,257.70240593,257.702749014,257.703105927,257.703716993,257.704221964,257.70486784,257.695187807,257.696166992,257.696614981,257.697262049,257.69747901,257.698100805,257.698696852,257.699527979,257.7001369,257.700598955,257.700798988,257.701076746,257.701537848,257.701993942,257.702331066,257.703218937,257.703499079,257.703945875,257.694738865,257.695045948,257.695905924,257.696116924,257.696895123,257.696714878,257.698432922,257.698755026,257.699345827,257.699090958,257.700134993,257.700590134,257.700636864,257.701597929,257.701776981,257.704622984,257.702640057,257.703192949,257.704434872,257.695008993,257.696637869,257.697114944,257.69944191,257.700260162,257.700654745,257.701844931,257.702031851,257.703142881,257.704431057,257.695677042,257.696703911,257.697446823,257.699084997,257.70015192,257.705352068,257.703822136,257.702976942,
257.701724052,257.702002764,257.702203989,257.702251911,257.702758074,257.70314002,257.703196049,257.704068899,257.704173803,257.704886913,257.704946041,257.704581976,257.694666147,257.69529295,257.695436954,257.695555925,257.695555925,257.696032047,257.696491003,257.697707891,257.698528767,257.698774815,257.698935032,257.698476076,257.698990107,257.700020075,257.700917959,257.701159954,257.701660872,257.702146053,257.702080011,257.702886105,257.703368902,257.704234838,257.694890976,257.694982052,257.695765018,257.696059942,257.696484804,257.697021961,257.697693825,257.698937893,257.699179888,257.69914794,257.700128794,257.700632811,257.701484919,257.70102191,257.701534986,257.703202009,257.703250885,257.704525948,257.705052853,257.695525885,257.695883036,257.696383953,257.696328878,257.697152853,257.698107958,257.698830843,257.699173927,257.699193001,257.700050116,257.700624943,257.70153594,257.701864004,257.702332973,257.703063011,257.70371604,257.70348382,257.704274893,257.695183992,257.695677042,257.696329117,257.696484089,257.697548866,257.697866917,257.698843002,257.69917798,257.700459003,257.700259924,257.700349808,257.700672865,257.70064497,257.701305866,257.701597929,257.701986074,257.702121735,257.703253984,257.703573942,257.695257902,257.695388079,257.695579052,257.695689917,257.696039915,257.696369886,257.696727037,257.697267056,257.697883129,257.697873116,257.698138952,257.698312998,257.698699951,257.702337027,257.699208021,257.699865103,257.703610897,257.700695992,257.701246023,257.70143199,257.702793121,257.703285933,257.704716921,257.703981876,257.694813967,257.695436954,257.695949078,257.696488142,257.697038889,257.697904825,257.698467016,257.699137926,257.699462891,257.712970972,257.700690746,
257.70243597,257.702893734,257.703068972,257.703447819,257.703583002,257.704149961,257.704121113,257.705208778,257.695451975,257.696434021,257.696318865,257.695986032,257.696768999,257.697715759,257.69677186,257.697090864,257.696527958,257.696815968,257.697143078,257.698492765,257.699289799,257.699625969,257.700309038,257.70042491,257.700968981,257.70135808,257.702106953,257.70230484,257.703282833,257.703816891,257.703524113,257.704828978,257.69460392,257.694813013,257.695426941,257.695898056,257.696980953,257.697831154,257.697800875,257.698176861,257.698876858,257.699291945,257.699748993,257.700051069,257.70072794,257.700793982,257.701634884,257.701537848,257.702285051,257.703995943,257.70435977,257.703640938,257.704464912,257.694788933,257.695168972,257.696207047,257.696196795,257.696822882,257.697456837,257.697947025,257.698288918,257.698488951,257.699193001,257.699943781,257.700457811,257.701630831,257.701950073,257.702321053,257.703509092,257.704192877,257.704423904,257.694946051,257.695184946,257.696209908,257.697108984,257.697437763,257.696926832,257.69864583,257.699780941,257.700119019,257.699785948,257.699493885,257.700061798,257.701089859,257.701436043,257.701757908,257.702497959,257.702722788,257.703761816,257.704131842,257.694747925,257.696821928,257.697129011,257.697545767,257.698221922,257.698876858,257.698554039,257.699752092,257.699562073,257.700067997,257.701235771,257.70100379,257.702292919,257.704854012,257.703059912,257.703773975,257.704557896,257.695822954,257.697037935,257.698163986,257.699573994,257.700407028,257.701267958,257.701991796,257.702726841,257.704069853,257.695109129,257.696910143,257.69713974,257.697915792,257.699347019,257.700330019,257.706265926,257.704005957,257.703827858,
257.702753067,257.703767776,257.703882933,257.704252005,257.704163074,257.694778919,257.694807053,257.696104765,257.69618392,257.696745872,257.697226048,257.697139025,257.697638035,257.698323727,257.698007822,257.698733807,257.698282003,257.698594093,257.698652983,257.699567795,257.699538946,257.699738026,257.700646877,257.700623989,257.701641083,257.702917099,257.703054905,257.703069925,257.704287052,257.704843998,257.704862118,257.69601202,257.695477962,257.696758986,257.697237968,257.697355032,257.697771072,257.697981119,257.698350906,257.699005842,257.699239969,257.700068951,257.700479984,257.700788021,257.701269865,257.701295853,257.702881813,257.703125,257.703061104,257.704137087,257.705184937,257.705403805,257.695734978,257.696473837,257.69670105,257.697793007,257.698116779,257.698867798,257.700340986,257.700927019,257.700860977,257.700294018,257.700922966,257.701190948,257.702283859,257.702638865,257.702996016,257.703584909,257.70460701,257.695184946,257.695824862,257.696032047,257.696831942,257.697456121,257.69829607,257.698347807,257.698792934,257.699645996,257.700032949,257.700763941,257.700960159,257.70122385,257.701378822,257.701845884,257.702081919,257.702583075,257.703243017,257.703374863,257.703925848,257.704278946,257.704340935,257.695986032,257.696993113,257.697429895,257.698320866,257.698647976,257.699863911,257.700337887,257.700856924,257.701370955,257.701408863,257.702020884,257.702440023,257.705679893,257.703525066,257.703932047,257.695095778,257.695938826,257.696830988,257.69776988,257.698748112,257.699743986,257.700315952,257.701242924,257.702553034,257.703464031,257.704962015,257.696362972,257.696037769,257.69697094,257.698429823,257.69956398,257.704483032,257.703913927,257.70358777,
257.703701973,257.704527855,257.694860935,257.695448875,257.695062876,257.695991993,257.696434975,257.697113752,257.697078943,257.697800875,257.69788599,257.697917938,257.698434114,257.699167728,257.731073856,257.699793816,257.699633837,257.700403929,257.700504065,257.701583862,257.701234818,257.701383829,257.701314926,257.70124197,257.70194912,257.703387976,257.70417285,257.704340935,257.70461297,257.705566883,257.695500135,257.696311951,257.69655776,257.697660923,257.698422909,257.698551893,257.699166059,257.699258089,257.699256897,257.700209856,257.70005703,257.701084852,257.701605082,257.701812983,257.702361822,257.702771902,257.703461885,257.703826904,257.703895092,257.704954147,257.696347952,257.6965518,257.696965933,257.697191,257.697433949,257.698435068,257.698691845,257.699649811,257.70070982,257.701097965,257.701534033,257.700828075,257.701918125,257.702458858,257.702515841,257.703579903,257.703803062,257.704536915,257.695611954,257.697057962,257.696954966,257.697422981,257.69786191,257.698434114,257.701892138,257.69944191,257.703881979,257.700363874,257.705744028,257.701425076,257.702013016,257.701752901,257.70242691,257.703393936,257.705466986,257.705064058,257.695119143,257.695480824,257.696465969,257.696426868,257.697243929,257.697329998,257.698472023,257.6987679,257.699773788,257.700011015,257.70083499,257.700912952,257.701435089,257.702317953,257.703038931,257.70377183,257.704459906,257.696004868,257.696377993,257.697139025,257.697308779,257.698491812,257.69947505,257.700190067,257.701249123,257.702389002,257.703803778,257.705223799,257.695469856,257.696145058,257.697401047,257.697765112,257.698533773,257.699191809,257.699926853,257.701078892,257.706610918,257.704923153,257.704683781,
