11.9232349396,11.9320049286,11.9353950024,11.9377799034,11.9320988655,11.9351439476,11.9381458759,11.9416968822,11.9352350235,11.9389908314,11.9418489933,11.9457108974,11.936909914,11.9401388168,11.9431238174,11.9460918903,11.9390799999,11.941683054,11.945638895,11.9389510155,11.9412870407,11.945127964,11.9386210442,11.9420170784,11.9449059963,11.9373850822,11.9408450127,11.9431190491,11.9351148605,11.9372999668,11.9402229786,11.9431860447,11.9359998703,11.9394578934,11.9427309036,11.9364359379,11.9398360252,11.943295002,11.935781002,11.9395189285,11.9420769215,11.9450750351,11.9382801056,11.9408650398,11.9432899952,11.9352891445,11.9380919933,11.9419000149,11.9449119568,11.9384629726,11.9407880306,11.9436099529,11.9365561008,11.9396619797,11.9419579506,11.9453110695,11.9380681515,11.9404120445,11.9437320232,11.9465949535,11.9388740063,11.9414801598,11.9440281391,11.9466581345,11.9392471313,11.9430241585,11.9457831383,11.9392650127,11.9431130886,11.9473040104,11.9407231808,11.9447450638,11.9478042126,11.9401590824,11.9434521198,11.9458730221,11.9480340481,11.9405708313,11.943669796,11.945830822,11.9488768578,11.9417948723,11.9453878403,11.9488828182,11.9425938129,11.9472398758,11.9483230114,11.9419558048,11.9452028275,11.9497067928,11.9438159466,11.9473848343,11.9502389431,11.9521009922,11.9464240074,11.9486458302,11.9517548084,11.9545919895,11.9480409622,11.9590928555,11.9625749588,11.9558749199,11.9596538544,11.963395834,11.9556829929,11.958796978,11.9627139568,11.9554629326,11.9578700066,11.9609539509,11.9647870064,11.9579980373,11.9604430199,11.9632458687,11.956635952,11.9587650299,11.963465929,11.9559319019,11.958302021,11.9520769119,11.9535460472,11.9557991028,11.9483470917,11.9505279064,11.9523410797,
11.9241039753,11.932723999,11.9366488457,11.9400088787,11.9327969551,11.9358320236,11.9405019283,11.9337480068,11.937253952,11.9408829212,11.9447469711,11.9385018349,11.9410309792,11.9437148571,11.9366869926,11.9393799305,11.94196105,11.9462308884,11.9395258427,11.942152977,11.9459488392,11.9383609295,11.9412369728,11.9439208508,11.9463999271,11.9392490387,11.9428699017,11.9348659515,11.9386489391,11.9413919449,11.9350600243,11.9379220009,11.9408049583,11.944163084,11.9371039867,11.9405078888,11.9437410831,11.9362421036,11.938295126,11.9416110516,11.944382906,11.9366590977,11.9391720295,11.9426190853,11.9357390404,11.9396350384,11.9423480034,11.9366979599,11.9393930435,11.9431641102,11.9461109638,11.9388790131,11.9424071312,11.9464740753,11.939011097,11.9419651031,11.9456980228,11.9474899769,11.9395461082,11.9421651363,11.9446930885,11.9381330013,11.941065073,11.9449391365,11.9472370148,11.9419591427,11.9470930099,11.9488761425,11.9421060085,11.9449551105,11.9475650787,11.9418210983,11.9438591003,11.9462790489,11.9401838779,11.9425017834,11.9456379414,11.9484877586,11.9415729046,11.9451639652,11.9486589432,11.950761795,11.9440348148,11.9462058544,11.9505679607,11.9441478252,11.9473848343,11.9513947964,11.9464919567,11.947726965,11.9505858421,11.9530827999,11.946254015,11.9493529797,11.9524300098,11.9469549656,11.9491038322,11.9580178261,11.9620988369,11.9552159309,11.9574580193,11.9604890347,11.963737011,11.9569039345,11.9593110085,11.9611098766,11.9535958767,11.9560148716,11.9590668678,11.9620099068,11.955657959,11.9593808651,11.9616100788,11.9646019936,11.9570140839,11.9608640671,11.9631440639,11.9550869465,11.9571959972,11.9605810642,11.9543480873,11.9562880993,11.9500799179,11.9521930218,11.9539010525,
11.929445982,11.934762001,11.9385499954,11.9317529202,11.9347968102,11.9386408329,11.942732811,11.936218977,11.9402320385,11.9428219795,11.9372279644,11.9407339096,11.9454870224,11.9387829304,11.9414050579,11.9453129768,11.9386348724,11.9406509399,11.9438169003,11.9467349052,11.9391429424,11.9425358772,11.9444139004,11.9366469383,11.9397890568,11.9423680305,11.9353640079,11.9368910789,11.9391720295,11.9424769878,11.9352960587,11.9381449223,11.9420599937,11.9348289967,11.9378559589,11.9407329559,11.944881916,11.9364709854,11.9392950535,11.9423000813,11.9448459148,11.9380569458,11.9404189587,11.942843914,11.9350619316,11.9383189678,11.9416389465,11.9442391396,11.9382040501,11.9414629936,11.9452171326,11.937983036,11.9414141178,11.9448671341,11.9474010468,11.9392361641,11.9421880245,11.9459221363,11.9381999969,11.9408011436,11.9426109791,11.9457499981,11.9385831356,11.9417150021,11.9451501369,11.9474470615,11.9404740334,11.9440741539,11.9468820095,11.9390871525,11.942317009,11.9458022118,11.9489459991,11.9420251846,11.9440641403,11.9468860626,11.9488461018,11.9415318966,11.9442639351,11.9479079247,11.9404687881,11.9438579082,11.9473068714,11.9509849548,11.9442567825,11.9474978447,11.9495549202,11.9445939064,11.9488968849,11.9512188435,11.9462738037,11.948745966,11.9509279728,11.9437699318,11.9467639923,11.9495289326,11.9526050091,11.9473438263,11.9493029118,11.9614889622,11.9540920258,11.9572839737,11.9606850147,11.9639079571,11.9570748806,11.9591400623,11.9609360695,11.9534008503,11.9558429718,11.9588680267,11.9618389606,11.9554839134,11.9575879574,11.9621789455,11.9553289413,11.9583179951,11.9616470337,11.9640610218,11.9563789368,11.958450079,11.9613199234,11.9545009136,11.9573550224,11.9485061169,11.9506759644,
11.9306108952,11.9362699986,11.9389369488,11.9337408543,11.9364340305,11.9407699108,11.9346709251,11.9386498928,11.9415259361,11.9453909397,11.9382040501,11.9425318241,11.9448950291,11.9378938675,11.9408478737,11.943256855,11.9469208717,11.9400889874,11.9430308342,11.945401907,11.937830925,11.9402039051,11.9429950714,11.9456439018,11.9381790161,11.9413459301,11.9438729286,11.935945034,11.9384739399,11.9409270287,11.9345870018,11.9374210835,11.9418020248,11.9357130527,11.938076973,11.94216609,11.9451069832,11.9371459484,11.9406750202,11.9435429573,11.9357459545,11.9399340153,11.9423630238,11.9446089268,11.9373519421,11.9404540062,11.9440131187,11.9369220734,11.9405269623,11.9438910484,11.9367799759,11.9401450157,11.9421820641,11.9455339909,11.9382910728,11.9406371117,11.9446220398,11.947042942,11.9399931431,11.9435830116,11.946213007,11.9390261173,11.9421601295,11.9455721378,11.9388420582,11.9415171146,11.9464590549,11.9402980804,11.9441101551,11.9465110302,11.9491510391,11.9422290325,11.9442660809,11.9464809895,11.9484422207,11.9407627583,11.9440698624,11.9477009773,11.9402759075,11.9431459904,11.9468569756,11.9502789974,11.9435667992,11.9464299679,11.9490389824,11.9424250126,11.9460949898,11.9492459297,11.942855835,11.9470419884,11.9494318962,11.9532568455,11.9469349384,11.949698925,11.953348875,11.9475159645,11.9501969814,11.9596149921,11.962749958,11.9568119049,11.9594800472,11.9635670185,11.9567060471,11.9589688778,11.9607648849,11.9532299042,11.9556679726,11.9580409527,11.9611239433,11.9553129673,11.959706068,11.9625220299,11.9548079967,11.95718503,11.9589800835,11.9624290466,11.9547879696,11.9553849697,11.9580020905,11.9623730183,11.9533989429,11.9561319351,11.9486620426,11.9518959522,11.9540491104,
11.9332318306,11.937019825,11.9396870136,11.9331438541,11.9360899925,11.9401118755,11.9343409538,11.9380998611,11.942499876,11.9363508224,11.9395458698,11.9422359467,11.9457929134,11.938190937,11.9411268234,11.9447760582,11.9383409023,11.940928936,11.944081068,11.9464738369,11.9388830662,11.9414968491,11.9441678524,11.9368920326,11.9400360584,11.9418690205,11.9343669415,11.937650919,11.9411590099,11.9348249435,11.9376549721,11.9410278797,11.934607029,11.9382998943,11.9426229,11.9455559254,11.9373710155,11.9399659634,11.9437119961,11.9359879494,11.9387259483,11.9415359497,11.9442241192,11.9364080429,11.9400620461,11.9435250759,11.936218977,11.9391670227,11.9429399967,11.9454410076,11.9384300709,11.9416770935,11.9450891018,11.9378459454,11.9401891232,11.9440300465,11.9472670555,11.9390981197,11.9419410229,11.9449160099,11.9373300076,11.9406220913,11.9436969757,11.947026968,11.9402611256,11.9433240891,11.9466710091,11.9418950081,11.9453780651,11.9480111599,11.9411940575,11.9436562061,11.946075201,11.9482390881,11.9417288303,11.943874836,11.9464068413,11.9400789738,11.943407774,11.9465987682,11.9495518208,11.9428157806,11.945982933,11.9481418133,11.9417719841,11.9456470013,11.9490737915,11.9520888329,11.9466958046,11.9492609501,11.9517428875,11.9457039833,11.9481329918,11.9508340359,11.9535238743,11.9482119083,11.9585659504,11.9632389545,11.9560518265,11.9589738846,11.9630539417,11.9553408623,11.95758605,11.960422039,11.962542057,11.9547460079,11.9571578503,11.9595849514,11.962182045,11.9558999538,11.9581890106,11.9620079994,11.954982996,11.9579739571,11.9612779617,11.9637629986,11.9570450783,11.9581539631,11.9608769417,11.9525198936,11.9581871033,11.9489600658,11.9520449638,11.9541969299,11.9456899166,
11.9337007999,11.9393119812,11.932446003,11.937101841,11.9423968792,11.9349138737,11.9399309158,11.9431419373,11.9365899563,11.9404358864,11.9434189796,11.9363889694,11.9396760464,11.9428009987,11.9465699196,11.9398078918,11.9432928562,11.9448649883,11.9369969368,11.9396619797,11.9422769547,11.9446599483,11.9371380806,11.9404768944,11.9426209927,11.9361829758,11.9371240139,11.9395189285,11.9429519176,11.936234951,11.9392318726,11.9425070286,11.9362139702,11.9395558834,11.9428460598,11.9369199276,11.9397439957,11.9425239563,11.9452989101,11.9378230572,11.9406421185,11.9430670738,11.9348399639,11.9378669262,11.9402301311,11.9437870979,11.9371449947,11.9412379265,11.944986105,11.9382081032,11.9441969395,11.9467310905,11.9394590855,11.9424099922,11.946146965,11.9384260178,11.9402179718,11.9438061714,11.9459900856,11.9388051033,11.9419369698,11.9453611374,11.9486310482,11.9408969879,11.9444990158,11.9479379654,11.940513134,11.945166111,11.947355032,11.9399571419,11.9432480335,11.9448771477,11.9478290081,11.9399907589,11.9423098564,11.9446508884,11.9482939243,11.9406609535,11.944934845,11.9475288391,11.9421489239,11.9455008507,11.9500558376,11.9429149628,11.9465498924,11.9498949051,11.9522628784,11.9468698502,11.9490888119,11.9519298077,11.9455118179,11.9477608204,11.9506628513,11.9536938667,11.947868824,11.9578199387,11.9609780312,11.9550409317,11.9579648972,11.9608569145,11.9649999142,11.9574160576,11.9602239132,11.9623448849,11.9551179409,11.957670927,11.9607799053,11.9551389217,11.9577620029,11.9618079662,11.964402914,11.9568428993,11.9584989548,11.96220994,11.9642150402,11.9562320709,11.9601140022,11.9611721039,11.953250885,11.9549520016,11.9497539997,11.9515790939,11.9536049366,11.9553949833,11.946844101,
11.9373970032,11.9403569698,11.9333999157,11.9377849102,11.9413599968,11.934098959,11.9376819134,11.9421699047,11.9360308647,11.9398419857,11.9428288937,11.9445948601,11.9375970364,11.9399909973,11.9425179958,11.9459328651,11.9392440319,11.9418890476,11.9446020126,11.9380998611,11.9417569637,11.9451520443,11.9376320839,11.9410970211,11.9436230659,11.9346129894,11.9374759197,11.9404599667,11.9334230423,11.9355299473,11.9396820068,11.9436779022,11.936661005,11.9400610924,11.9435179234,11.9366950989,11.9390671253,11.9418540001,11.9446070194,11.936882019,11.9401950836,11.9437401295,11.9359610081,11.938765049,11.944464922,11.9373700619,11.9410140514,11.9441149235,11.9376850128,11.9403679371,11.9444220066,11.9476239681,11.9396841526,11.942633152,11.9463710785,11.9386501312,11.9410340786,11.9433550835,11.9464361668,11.939469099,11.9423811436,11.9465990067,11.9390530586,11.9417331219,11.9447100163,11.9486610889,11.9409341812,11.9445331097,11.9469351768,11.9495542049,11.9426350594,11.9446721077,11.9466831684,11.9486441612,11.9419219494,11.9444577694,11.9481008053,11.9408538342,11.9440817833,11.9484009743,11.9512069225,11.9444789886,11.9479598999,11.9492099285,11.9437458515,11.9483017921,11.9430568218,11.9472138882,11.9496018887,11.9522709846,11.945912838,11.9483039379,11.951004982,11.9449369907,11.9483828545,11.9598069191,11.9634139538,11.9566409588,11.9598228931,11.9632258415,11.9555120468,11.9586138725,11.9621529579,11.9538149834,11.9569818974,11.9592399597,11.9623529911,11.9560859203,11.9599208832,11.9623498917,11.9554989338,11.961083889,11.963613987,11.9552350044,11.957490921,11.9610240459,11.9536941051,11.9580249786,11.9488120079,11.9514269829,11.9534540176,11.9552469254,11.9465479851,11.9489951134,11.9496340752,
11.9407618046,11.93410182,11.9391508102,11.9434218407,11.9358978271,11.941202879,11.9450700283,11.9388010502,11.941628933,11.9440100193,11.9369850159,11.9402868748,11.9437420368,11.9480359554,11.9403698444,11.9435548782,11.9462108612,11.939401865,11.9433588982,11.9458899498,11.939538002,11.9433710575,11.9364199638,11.9388229847,11.9422049522,11.9369430542,11.9403538704,11.9439370632,11.9368829727,11.9402849674,11.9446239471,11.9375948906,11.9411640167,11.9439349174,11.9362111092,11.9410870075,11.9440000057,11.937609911,11.941380024,11.9446880817,11.9386899471,11.9416849613,11.9458889961,11.9405901432,11.944644928,11.9469571114,11.9408750534,11.9452459812,11.9477310181,11.941257,11.9442491531,11.9371061325,11.9401750565,11.9434731007,11.9484190941,11.9426879883,11.9475162029,11.9416811466,11.9455890656,11.9482140541,11.9428391457,11.9476270676,11.9403779507,11.9426939487,11.9460229874,11.9490687847,11.9422488213,11.9456119537,11.9491069317,11.9419188499,11.9457600117,11.9493808746,11.9450268745,11.9503889084,11.9440159798,11.9485468864,11.9511039257,11.9536008835,11.9479579926,11.950054884,11.9471468925,11.9572279453,11.960340023,11.9639108181,11.9583380222,11.9626858234,11.9640848637,11.9572460651,11.9594810009,11.9628870487,11.9561870098,11.959414959,11.9642529488,11.957048893,11.9600939751,11.9628999233,11.9551570415,11.9581489563,11.9614629745,11.9639120102,11.9565269947,11.9602649212,11.9622249603,11.9546511173,11.9559700489,11.9503788948,11.9531109333,11.9550950527,11.946696043,11.9494850636,11.9500501156,11.9410641193,11.9416749477,11.9426801205,11.9437360764,11.9340491295,11.9347970486,11.9355690479,11.9358720779,11.9264900684,11.9266049862,11.9273321629,11.9291801453,11.9316329956,11.9242310524,
11.9410858154,11.9444518089,11.9474258423,11.9520709515,11.9455599785,11.9493668079,11.9539158344,11.9479038715,11.9513280392,11.9551918507,11.9484870434,11.9522399902,11.9472060204,11.9515659809,11.9543409348,11.9472589493,11.9499418736,11.9527978897,11.9561519623,11.9484269619,11.9521188736,11.9456698895,11.9489979744,11.9527158737,11.9457628727,11.948994875,11.9522840977,11.9459888935,11.9487440586,11.9530699253,11.946005106,11.9480600357,11.9513878822,11.9541609287,11.9464349747,11.9489479065,11.9517600536,11.9455149174,11.9485421181,11.952573061,11.9464449883,11.9496181011,11.9533879757,11.9563350677,11.9499211311,11.9539730549,11.9557919502,11.9487509727,11.9517409801,11.9554729462,11.9479739666,11.9497690201,11.9523870945,11.9555280209,11.9483611584,11.9508430958,11.9547231197,11.9576671124,11.9506850243,11.9542889595,11.9577271938,11.9495100975,11.9543220997,11.9571449757,11.9597551823,11.9530460835,11.955655098,11.9597780704,11.9534728527,11.9562149048,11.9592618942,11.9536349773,11.9570808411,11.9605369568,11.9538109303,11.9577219486,11.9612588882,11.9535708427,11.9578948021,11.9610438347,11.9541888237,11.9589178562,11.9607579708,11.9634289742,11.9565939903,11.9598839283,11.962774992,11.9576859474,11.9665858746,11.9716639519,11.9657008648,11.9681680202,11.9728839397,11.9751708508,11.9684379101,11.9712798595,11.9649460316,11.9673299789,11.9704320431,11.9749670029,11.9674179554,11.9706549644,11.973074913,11.9664649963,11.9704239368,11.9729919434,11.9649369717,11.9673440456,11.9707288742,11.9630980492,11.9678580761,11.9602301121,11.963283062,11.9643449783,11.9563970566,11.9591650963,11.9597918987,11.9603469372,11.9513669014,11.9524171352,11.9528300762,11.9539010525,11.944644928,11.9449460506,11.9457230568,
11.9454858303,11.9495029449,11.9530978203,11.9468798637,11.9505598545,11.9544270039,11.9475469589,11.9519388676,11.954365015,11.9472968578,11.9505679607,11.9542658329,11.9476089478,11.9527659416,11.9556648731,11.947521925,11.9509718418,11.9536280632,11.9553978443,11.9479100704,11.9515969753,11.9541189671,11.9466559887,11.948294878,11.9506940842,11.9443130493,11.9471879005,11.9505810738,11.9543850422,11.9485220909,11.9523971081,11.9553310871,11.9478340149,11.9509370327,11.9532821178,11.9555220604,11.9485020638,11.9513120651,11.9535150528,11.9461839199,11.9498939514,11.9521250725,11.9459910393,11.9489450455,11.9526691437,11.9556651115,11.9486539364,11.9537141323,11.9571800232,11.9499650002,11.9534721375,11.9568190575,11.9493229389,11.9517021179,11.954472065,11.9468829632,11.9504010677,11.9532511234,11.9568140507,11.9500470161,11.9529030323,11.9562439919,11.9492990971,11.953895092,11.9567229748,11.9593529701,11.9524312019,11.9544701576,11.9570879936,11.9590501785,11.9521157742,11.9554438591,11.9586808681,11.9520328045,11.9558558464,11.9593288898,11.952370882,11.9546999931,11.9607439041,11.9530899525,11.9572098255,11.9605629444,11.9532279968,11.9575560093,11.9604148865,11.9624428749,11.956084013,11.9584748745,11.9615819454,11.9647660255,11.9594759941,11.9705150127,11.964550972,11.9688038826,11.9724700451,11.9748280048,11.9677569866,11.9705939293,11.973058939,11.9652919769,11.9675009251,11.9706089497,11.9746119976,11.9672460556,11.9702699184,11.9727289677,11.966285944,11.9706480503,11.9733140469,11.9660840034,11.9704329967,11.9719228745,11.964799881,11.9676260948,11.9599299431,11.9617290497,11.963752985,11.9555420876,11.9569919109,11.9593369961,11.9601991177,11.9512181282,11.9515190125,11.9525680542,11.9535870552,
