8.31730794907,8.31585693359,8.32020306587,8.31735110283,8.31896495819,8.32076597214,8.32378005981,8.32551193237,8.31758403778,8.32014608383,8.32479310036,8.32559490204,8.31720399857,8.31985807419,8.32263898849,8.32472491264,8.32683396339,8.32015895844,8.322453022,8.32566404343,8.32791399956,8.32189893723,8.32366013527,8.32558298111,8.32939505577,8.32360911369,8.32849502563,8.33187913895,8.33581495285,8.33115506172,8.33438515663,8.33721899986,8.34059810638,8.34388613701,8.33670711517,8.33989715576,8.34298706055,8.35013008118,8.34335398674,8.34709215164,8.35127902031,8.3546769619,8.35916018486,8.35251903534,8.3555970192,8.35901713371,8.36214518547,8.36540603638,8.3581571579,8.36208319664,8.36543703079,8.3705739975,8.37498617172,8.36969614029,8.3731200695,8.37751603127,8.38166999817,8.38451719284,8.37723922729,8.38158202171,8.38398313522,8.38720917702,8.38056302071,8.3842291832,8.38831210136,8.39120221138,8.39454317093,8.38915920258,8.39255523682,8.39650917053,8.40058302879,8.40378713608,8.39661407471,8.39950823784,8.40290403366,8.40636706352,8.39917516708,8.40226817131,8.4068441391,8.4097931385,8.41338610649,8.40690207481,8.41056227684,8.41382026672,8.41853427887,8.41285324097,8.41550421715,8.41853523254,8.42102217674,8.41392111778,8.41629815102,8.41897821426,8.42206025124,8.42522716522,8.41799020767,8.42184829712,8.42521619797,8.42873215675,8.42154312134,8.42535018921,8.42904114723,8.43237113953,8.42596197128,8.4280769825,8.43030190468,8.43281602859,8.43388390541,8.42655801773,8.42915892601,8.43186903,8.43433904648,8.43613195419,8.42849206924,8.43125200272,8.43511199951,8.43913507462,8.43316292763,8.43655395508,8.44090795517,8.44332003593,8.44594407082,8.43887209892,8.44064593315,8.44312691689,8.44600105286,
8.3311009407,8.32749295235,8.32910990715,8.33204007149,8.33414006233,8.32820391655,8.33303594589,8.33503890038,8.33619594574,8.32789897919,8.33027291298,8.33417105675,8.3358669281,8.33904099464,8.33190011978,8.33487701416,8.33897709846,8.33250904083,8.33513402939,8.33883309364,8.34169101715,8.33581614494,8.34024810791,8.34259414673,8.34886813164,8.34324598312,8.34609007835,8.34877204895,8.35246801376,8.35613703728,8.34855318069,8.35156702995,8.35391116142,8.35767006874,8.3616001606,8.35586905479,8.35927915573,8.36245799065,8.36713600159,8.37080097198,8.36366415024,8.36711215973,8.37027406693,8.37272405624,8.37555909157,8.36800503731,8.37150216103,8.37463307381,8.37911510468,8.38312911987,8.37727999687,8.38083219528,8.38490414619,8.3894431591,8.39410400391,8.38608217239,8.38963413239,8.39270615578,8.3955180645,8.39832115173,8.39339113235,8.39689207077,8.40017318726,8.40498209,8.399310112,8.40298008919,8.40696716309,8.41181302071,8.40491223335,8.4080350399,8.41066408157,8.41442322731,8.41749811172,8.41030025482,8.41375017166,8.41803503036,8.42114305496,8.4248342514,8.41859817505,8.4216542244,8.42583417892,8.42986226082,8.42233705521,8.42566418648,8.42819023132,8.43085813522,8.42359423637,8.42647528648,8.42965006828,8.43239116669,8.42605209351,8.42988014221,8.43321824074,8.43660211563,8.44118309021,8.43330311775,8.4382622242,8.44140315056,8.44578623772,8.43790006638,8.44049406052,8.44299793243,8.44424200058,8.43691587448,8.43932700157,8.44216489792,8.44463586807,8.44695305824,8.43925189972,8.44264698029,8.44771003723,8.45112800598,8.44516611099,8.4494600296,8.45186209679,8.45481395721,8.44677710533,8.44968295097,8.45229005814,8.45497488976,8.45755004883,8.44944190979,8.45134592056,8.45431399345,8.45783209801,
8.33851408958,8.34154200554,8.34476208687,8.33608293533,8.33928394318,8.3437640667,8.34545588493,8.33706498146,8.33971095085,8.34252405167,8.34640693665,8.339605093,8.34285593033,8.34394907951,8.34773802757,8.34143805504,8.34295296669,8.34439897537,8.34838414192,8.34184098244,8.34596204758,8.3493180275,8.35244202614,8.35663414001,8.3515651226,8.35495901108,8.35796904564,8.36190414429,8.36460208893,8.35727310181,8.36102104187,8.36556100845,8.36971998215,8.36458611488,8.36791706085,8.37186002731,8.3755030632,8.37998199463,8.37310314178,8.37656998634,8.37986016273,8.38257312775,8.38499403,8.37920403481,8.38267707825,8.38625597954,8.39098119736,8.39482998848,8.38928818703,8.39271807671,8.3969810009,8.40125799179,8.40395307541,8.39650511742,8.40005207062,8.40285611153,8.40566921234,8.4091629982,8.40323400497,8.4064822197,8.40927600861,8.41263699532,8.4064412117,8.41027522087,8.41394710541,8.41824603081,8.42196321487,8.4247610569,8.41735005379,8.42008924484,8.42331624031,8.42621707916,8.41902303696,8.42186117172,8.42669320107,8.43099117279,8.43401312828,8.42796421051,8.43150305748,8.43335819244,8.43788123131,8.43135309219,8.43416714668,8.4368622303,8.43988108635,8.44203615189,8.43460917473,8.43731307983,8.43981814384,8.44305610657,8.43622207642,8.44005322456,8.44389510155,8.44728016853,8.44971609116,8.44311928749,8.44622015953,8.45006918907,8.4528002739,8.44614005089,8.44825601578,8.45067191124,8.45560789108,8.44731903076,8.44984292984,8.4534008503,8.45478606224,8.45710396767,8.44986701012,8.4530479908,8.4567630291,8.460105896,8.45358896255,8.45726895332,8.46040797234,8.4634680748,8.45757293701,8.46146893501,8.46426606178,8.46771407127,8.45988798141,8.46253991127,8.46555089951,8.46885704994,8.46123504639,
8.33975195885,8.34305691719,8.34508395195,8.33913898468,8.34167194366,8.34489798546,8.34609007835,8.3377571106,8.3412630558,8.34363293648,8.34543800354,8.34889507294,8.34056997299,8.34300208092,8.34511804581,8.34686207771,8.34174990654,8.34410309792,8.34693098068,8.35043406487,8.34448409081,8.34744000435,8.35305094719,8.35757803917,8.3523850441,8.35567712784,8.35836315155,8.36230802536,8.36514902115,8.3579890728,8.36117100716,8.36472797394,8.36848807335,8.3620159626,8.36602115631,8.37028217316,8.37342715263,8.37857317924,8.37194299698,8.375041008,8.37846302986,8.38156700134,8.38442015648,8.3774600029,8.38095617294,8.3836581707,8.3875169754,8.39227414131,8.38622498512,8.39025807381,8.39403104782,8.39838409424,8.40225100517,8.39508914948,8.39839506149,8.40214419365,8.4049551487,8.4073600769,8.40138316154,8.40464115143,8.40847110748,8.4122300148,8.40684914589,8.41068816185,8.41437721252,8.41867208481,8.4225461483,8.41548514366,8.41876721382,8.42165017128,8.42402410507,8.42734718323,8.42014908791,8.42440104485,8.42818617821,8.43164515495,8.43530011177,8.42844605446,8.43228507042,8.43646526337,8.44002723694,8.43201804161,8.43482804298,8.43752527237,8.44021224976,8.44273114204,8.43493723869,8.43797826767,8.44082212448,8.44370627403,8.43669915199,8.43935608864,8.44339227676,8.44639706612,8.45026612282,8.44241714478,8.44694113731,8.45104122162,8.45316314697,8.4463160038,8.44861006737,8.45084786415,8.45317602158,8.45583105087,8.44750094414,8.45070886612,8.45355200768,8.45508408546,8.44740104675,8.45044398308,8.45468497276,8.45812606812,8.46152091026,8.45501494408,8.45898509026,8.46236896515,8.4656329155,8.45772504807,8.46048998833,8.46245193481,8.46512794495,8.46824097633,8.45974111557,8.46209597588,8.46474409103,
8.34269595146,8.34398889542,8.33868002892,8.34136891365,8.34517788887,8.34633708,8.33830595016,8.34042000771,8.3430519104,8.34483599663,8.34726595879,8.3411989212,8.34434294701,8.3475279808,8.34126091003,8.34280490875,8.34528803825,8.34791111946,8.35085201263,8.34508299828,8.34785294533,8.35122513771,8.35541701317,8.35973000526,8.35382199287,8.35665392876,8.35959100723,8.36289310455,8.36557102203,8.35840201378,8.36061096191,8.36513710022,8.36931109428,8.36292600632,8.36693501472,8.37112617493,8.37385702133,8.37814617157,8.38152694702,8.37463998795,8.378054142,8.38141703606,8.38426804543,8.3873090744,8.38011813164,8.38326406479,8.38667297363,8.39141511917,8.39539813995,8.38984799385,8.39387798309,8.39797616005,8.40182209015,8.40466809273,8.398001194,8.40101218224,8.40383219719,8.40664505959,8.40998721123,8.40239214897,8.4056391716,8.41041016579,8.41355800629,8.40766620636,8.41083812714,8.41478204727,8.41915416718,8.42238521576,8.41533517838,8.41818809509,8.42108511925,8.42387318611,8.42677903175,8.41958808899,8.42273807526,8.4275932312,8.42915415764,8.43277215958,8.42642712593,8.42926716805,8.43475914001,8.43919610977,8.43151211739,8.43400907516,8.43670415878,8.43921113014,8.44153904915,8.43375825882,8.43714523315,8.43998527527,8.44353914261,8.43752217293,8.4407222271,8.44589710236,8.44953918457,8.4420580864,8.44480323792,8.44712209702,8.45031929016,8.45298624039,8.44650506973,8.44878792763,8.45120096207,8.45456886292,8.44851207733,8.45092201233,8.45404195786,8.45583605766,8.4491019249,8.45386791229,8.45691394806,8.46055603027,8.45460891724,8.4584980011,8.46171307564,8.46431088448,8.46610403061,8.45902895927,8.46162199974,8.46441888809,8.46653008461,8.45959091187,8.46194911003,8.46570706367,8.46841406822,
8.34492206573,8.33703303337,8.34336090088,8.3453168869,8.34647607803,8.33847093582,8.3408370018,8.34348797798,8.34525990486,8.34847998619,8.34134507179,8.34650993347,8.33912706375,8.34265708923,8.34454607964,8.34704494476,8.34225392342,8.34639310837,8.34890198708,8.35203003883,8.35622310638,8.3607480526,8.35397195816,8.35737013817,8.36104798317,8.36403608322,8.35686016083,8.35974597931,8.36283016205,8.36596798897,8.36889696121,8.36241602898,8.36651206017,8.37069606781,8.37425899506,8.37872409821,8.37209510803,8.37519216537,8.37861514091,8.38199305534,8.38484215736,8.37760806084,8.38111019135,8.38422203064,8.38808202744,8.39272117615,8.38663816452,8.39068102837,8.39449620247,8.3988339901,8.40240120888,8.39524006844,8.39880609512,8.40173316002,8.40454602242,8.40777301788,8.40098810196,8.40479707718,8.40968513489,8.4143872261,8.40853500366,8.41214609146,8.41604018211,8.41996502876,8.42295908928,8.41589617729,8.41861915588,8.42123603821,8.42483115196,8.42789506912,8.42071318626,8.42425107956,8.42858624458,8.43262004852,8.43592023849,8.42990708351,8.43275523186,8.43694210052,8.44069004059,8.43333721161,8.43736410141,8.44004821777,8.44187116623,8.43477320671,8.43747711182,8.44049119949,8.44288921356,8.44587922096,8.43918323517,8.44264006615,8.44709610939,8.4504570961,8.44456028938,8.44759011269,8.45050430298,8.45485210419,8.44668388367,8.44896507263,8.45173287392,8.45353007317,8.45619392395,8.44872689247,8.4515709877,8.45371985435,8.45568490028,8.4478700161,8.45084404945,8.4542760849,8.45828199387,8.46193504333,8.45558691025,8.4596118927,8.46266889572,8.46512389183,8.45836305618,8.46131300926,8.46343207359,8.46623897552,8.45878100395,8.46149301529,8.46514201164,8.46798396111,8.46042990685,8.46283912659,8.46503901482,
8.34562087059,8.34973192215,8.35464906693,8.35692191124,8.3492000103,8.3516690731,8.35431790352,8.35601401329,8.35945796967,8.35071706772,8.3537979126,8.35882806778,8.35219502449,8.35395598412,8.35639309883,8.35954499245,8.35317492485,8.35703110695,8.36081314087,8.36353993416,8.36715102196,8.36197495461,8.36454606056,8.3668050766,8.37044692039,8.37499713898,8.36742401123,8.37004613876,8.37431812286,8.37808203697,8.37417817116,8.37750411034,8.38170909882,8.38509106636,8.38955497742,8.38294911385,8.38615703583,8.39085102081,8.39328408241,8.39612102509,8.38856601715,8.39165401459,8.39502906799,8.39974999428,8.40399098396,8.39826512337,8.40208101273,8.40572810173,8.41069507599,8.4133810997,8.40785002708,8.41060018539,8.41341805458,8.4162311554,8.41958904266,8.41194820404,8.41771101952,8.4207880497,8.42397904396,8.4181060791,8.42166900635,8.4256310463,8.43011617661,8.43363618851,8.42788410187,8.43051314354,8.43346714973,8.43693208694,8.42973923683,8.43329024315,8.43734002113,8.43964219093,8.44292020798,8.43705320358,8.44041109085,8.44320607185,8.44837212563,8.44119215012,8.44385004044,8.4465470314,8.44835114479,8.44342517853,8.4454562664,8.44814825058,8.45065927505,8.45387625694,8.44848608971,8.45119810104,8.45455312729,8.45798206329,8.46136522293,8.45401716232,8.45777225494,8.46159315109,8.46560716629,8.45843291283,8.46102499962,8.46540284157,8.45713591576,8.459679842,8.46231293678,8.46448707581,8.4664349556,8.45802307129,8.46207785606,8.4659280777,8.46869397163,8.46234107018,8.46601104736,8.47010707855,8.47252106667,8.47496986389,8.46692895889,8.46983909607,8.47261095047,8.47581791878,8.47863292694,8.47071790695,8.47349691391,8.47700405121,8.48027801514,8.47225809097,8.47420692444,8.47548103333,8.47624897957,
0.0163700580597,0.0186650753021,0.0222721099854,0.0244550704956,0.0184049606323,0.0206100940704,0.0241150856018,0.027617931366,0.0216200351715,0.026200056076,0.0313329696655,0.0356249809265,0.0297560691833,0.0325999259949,0.0355401039124,0.0396800041199,0.0420799255371,0.0353240966797,0.0383660793304,0.0427341461182,0.0473840236664,0.0417630672455,0.0451700687408,0.0492260456085,0.0536439418793,0.0577330589294,0.0505969524384,0.0540189743042,0.057361125946,0.0602140426636,0.0630421638489,0.0560810565948,0.0591871738434,0.0650491714478,0.0699181556702,0.0642249584198,0.0676209926605,0.0716781616211,0.0762100219727,0.0791630744934,0.0719940662384,0.0755729675293,0.0786530971527,0.0814650058746,0.0842831134796,0.0781490802765,0.0815961360931,0.0852251052856,0.0894701480865,0.0836141109467,0.0876290798187,0.0915811061859,0.0959160327911,0.0994670391083,0.0924050807953,0.0955672264099,0.098158121109,0.101598024368,0.104819059372,0.0976412296295,0.101226091385,0.105101108551,0.108155012131,0.112122058868,0.106113195419,0.110656023026,0.115392208099,0.109530210495,0.112743139267,0.115403175354,0.119253158569,0.11197924614,0.114668130875,0.117722034454,0.120916128159,0.113706111908,0.116906166077,0.120427131653,0.124156236649,0.12699508667,0.120197057724,0.122758150101,0.127583265305,0.131410121918,0.123221874237,0.12549996376,0.127735853195,0.129710912704,0.132369041443,0.124559879303,0.127651929855,0.130252838135,0.132341861725,0.126074075699,0.128587007523,0.132695913315,0.136312961578,0.130375862122,0.134120941162,0.137415885925,0.140341043472,0.142981052399,0.135539054871,0.138491868973,0.140461921692,0.143553972244,0.135293006897,0.137552976608,0.140261888504,0.143210887909,0.145365953445,0.138015031815,0.139695882797,0.141799926758,0.142196893692,0.13299703598,0.133116006851,0.133493900299,0.133863925934,0.134305953979,0.124663114548,0.125144004822,0.125524044037,0.125894069672,0.126410961151,
0.01811003685,0.0197548866272,0.0250248908997,0.0187001228333,0.0201659202576,0.0217950344086,0.0253410339355,0.0190100669861,0.0229079723358,0.0270159244537,0.0303099155426,0.0347440242767,0.0291841030121,0.0318839550018,0.0341761112213,0.037563085556,0.0408089160919,0.0341970920563,0.0368180274963,0.0397560596466,0.043594121933,0.0478060245514,0.0413539409637,0.0446979999542,0.0486650466919,0.0525100231171,0.0567359924316,0.049870967865,0.052109003067,0.0557761192322,0.060063123703,0.0628910064697,0.0569031238556,0.0604290962219,0.063469171524,0.0681879520416,0.0621750354767,0.0680310726166,0.0729060173035,0.0772039890289,0.0798900127411,0.0730140209198,0.0765609741211,0.0796251296997,0.0824370384216,0.085088968277,0.0791780948639,0.0824329853058,0.0881791114807,0.0820541381836,0.0860781669617,0.0897421836853,0.0937721729279,0.0973401069641,0.100700139999,0.0935571193695,0.0962951183319,0.0988571643829,0.102164030075,0.104971170425,0.0977921485901,0.102178096771,0.106676101685,0.110220193863,0.103868246078,0.107374191284,0.111576080322,0.113777160645,0.116890192032,0.109373092651,0.111027240753,0.114041090012,0.117046117783,0.11892414093,0.112143039703,0.115169048309,0.117891073227,0.12140917778,0.113227128983,0.118823051453,0.122081279755,0.125716209412,0.118598222733,0.121888160706,0.125113248825,0.12814617157,0.13161110878,0.125675916672,0.127912998199,0.130419969559,0.123095989227,0.125859022141,0.128375053406,0.131293058395,0.133609056473,0.12664103508,0.129813909531,0.133672952652,0.137335062027,0.130527019501,0.134667873383,0.137919902802,0.1405210495,0.13377404213,0.136350870132,0.140306949615,0.143729925156,0.136759996414,0.139048099518,0.14279294014,0.146224975586,0.138165950775,0.14012503624,0.141438961029,0.142235994339,0.133074045181,0.133455991745,0.133824110031,0.133906126022,0.134342908859,0.12470293045,0.125186920166,0.125560998917,0.125939130783,0.126807928085,
0.0279459953308,0.0221130847931,0.0263030529022,0.0203759670258,0.0309231281281,0.0366089344025,0.0314710140228,0.0363740921021,0.0398309230804,0.0326471328735,0.0354750156403,0.038773059845,0.0431649684906,0.0469689369202,0.0401389598846,0.0464839935303,0.049633026123,0.0540950298309,0.0573091506958,0.0504410266876,0.0536201000214,0.0567901134491,0.0594899654388,0.0623271465302,0.0554111003876,0.0585920810699,0.0622041225433,0.0665061473846,0.07075715065,0.0652480125427,0.0689270496368,0.072496175766,0.0766370296478,0.079313993454,0.0734450817108,0.0775220394135,0.0807530879974,0.0831542015076,0.0767540931702,0.0801770687103,0.0836591720581,0.0877101421356,0.0918982028961,0.0862290859222,0.0901501178741,0.0941920280457,0.0977590084076,0.100547075272,0.0928211212158,0.0957181453705,0.0987060070038,0.102013111115,0.104405164719,0.0972220897675,0.101703166962,0.106839179993,0.111041069031,0.10547709465,0.108491182327,0.112343072891,0.116058111191,0.108538150787,0.111700057983,0.115733146667,0.118064165115,0.110797166824,0.112998247147,0.11550116539,0.118585109711,0.121756076813,0.115018129349,0.117732048035,0.1213991642,0.124855279922,0.119295120239,0.122065067291,0.126075267792,0.128971099854,0.131788253784,0.124075889587,0.126446008682,0.128269910812,0.13006401062,0.122730016708,0.125355005264,0.128077983856,0.13054895401,0.1326379776,0.125000953674,0.128018856049,0.131880044937,0.135900974274,0.129112958908,0.133460044861,0.136617898941,0.139527082443,0.142148017883,0.134568929672,0.137157917023,0.139636993408,0.141638040543,0.144842863083,0.136921882629,0.13944196701,0.143779993057,0.145816087723,0.138767004013,0.14103603363,0.141880989075,0.142278909683,0.132651090622,0.133416891098,0.133534908295,0.134265899658,0.134385108948,0.125104904175,0.125483989716,0.125603914261,0.126363992691,0.126848936081,0.116886138916,0.116923093796,0.116960048676,0.11700296402,0.117342948914,
