13.8347139359,13.8413059711,13.8404910564,13.8341810703,13.8381249905,13.8411889076,13.8350746632,13.8399176598,13.8331997395,13.8382167816,13.8322367668,13.8369808197,13.8319137096,13.8377668858,13.8312318325,13.8363277912,13.8312597275,13.8363509178,13.8309829235,13.836288929,13.8408727646,13.8344528675,13.8386969566,13.834225893,13.8396649361,13.8348469734,13.8393108845,13.8343448639,13.8374388218,13.8321428299,13.8365929127,13.8315107822,13.836509943,13.8302338123,13.8352339268,13.8398749828,13.8356759548,13.8405549526,13.8362038136,13.8405439854,13.8357028961,13.8395218849,13.834125042,13.8391349316,13.8338139057,13.8387260437,13.8339309692,13.8389499187,13.8339700699,13.8388540745,13.8331949711,13.8373270035,13.8314659595,13.8358418941,13.8302669525,13.8361260891,13.8311281204,13.8360800743,13.8301887512,13.83578372,13.8401677608,13.8353776932,13.8398606777,13.8330457211,13.837723732,13.8324127197,13.8374707699,13.8324258327,13.8379378319,13.8324177265,13.83740592,13.8321249485,13.8369379044,13.831048727,13.836042881,13.8400797844,13.8346967697,13.8399178982,13.8359808922,13.8405089378,13.8349039555,13.8386249542,13.8339297771,13.8380789757,13.8339178562,13.8373088837,13.8327469826,13.83740592,13.8319849968,13.8370938301,13.8308470249,13.8362970352,13.8310508728,13.8360190392,13.8303859234,13.8359348774,13.8302509785,13.835160017,13.8409290314,13.8364479542,13.8310699463,13.8368079662,13.8318619728,13.8368690014,13.8315980434,13.8367190361,13.8311920166,13.8361051083,13.8408091068,13.8358469009,13.8400490284,13.8355116844,13.8402068615,13.8344638348,13.8385698795,13.8334748745,13.8384099007,13.8331708908,13.838862896,13.8337767124,13.8390288353,13.8336749077,13.8376989365,13.8325307369,13.8363668919,
13.8356840611,13.8338589668,13.8396201134,13.8434960842,13.838821888,13.8320727348,13.8361797333,13.8403127193,13.8345217705,13.8389847279,13.8332056999,13.8378899097,13.8326308727,13.8380968571,13.8324847221,13.8372628689,13.832310915,13.8373377323,13.8319957256,13.8374259472,13.8414547443,13.8347427845,13.8409028053,13.8352458477,13.8402278423,13.8355567455,13.8406939507,13.8352608681,13.8382589817,13.8333649635,13.837430954,13.8322529793,13.8373208046,13.8312439919,13.8359789848,13.8310439587,13.8369109631,13.8413088322,13.8367729187,13.8407618999,13.8350930214,13.8390009403,13.8339619637,13.8386399746,13.8336510658,13.8385100365,13.8333959579,13.8384189606,13.8333919048,13.8382639885,13.8326230049,13.8371639252,13.8309419155,13.835365057,13.8301599026,13.8356099129,13.8299019337,13.8350460529,13.8393390179,13.8345477581,13.8393306732,13.8342478275,13.838919878,13.8325967789,13.8365306854,13.8314816952,13.8366518021,13.8316948414,13.8366289139,13.8316497803,13.8366439342,13.8313918114,13.8361947536,13.8407168388,13.8357107639,13.8397967815,13.8340349197,13.8394887447,13.8353629112,13.8389089108,13.8338677883,13.8374118805,13.8324699402,13.8372979164,13.8311829567,13.8362109661,13.8302268982,13.8351128101,13.8303058147,13.8351378441,13.8392038345,13.8339869976,13.8387169838,13.833988905,13.8384540081,13.8324139118,13.8374190331,13.8322908878,13.8365318775,13.832654953,13.8381328583,13.8324999809,13.8373949528,13.8325009346,13.8359880447,13.8305370808,13.8353049755,13.839756012,13.8345589638,13.8388469219,13.8344099522,13.8389489651,13.8333938122,13.8384656906,13.8336148262,13.8374629021,13.8325927258,13.8375608921,13.8320968151,13.8373038769,13.8314507008,13.8372619152,13.8314697742,13.8368468285,13.8310878277,
13.8368799686,13.8359699249,13.8406438828,13.8345251083,13.8385019302,13.841301918,13.8358867168,13.8401477337,13.8338997364,13.8384099007,13.8327028751,13.8374297619,13.832089901,13.8379669189,13.8317887783,13.8367698193,13.8318078518,13.8368959427,13.8315298557,13.8370218277,13.8411748409,13.8346369267,13.8405499458,13.8343987465,13.8399889469,13.8352339268,13.840348959,13.8345148563,13.8380367756,13.832736969,13.8370978832,13.8317379951,13.8367378712,13.8306980133,13.8357639313,13.8304719925,13.8361740112,13.8410840034,13.8355848789,13.839938879,13.8344869614,13.8388960361,13.8334538937,13.8384239674,13.8330450058,13.8377668858,13.8328490257,13.8380959034,13.8320150375,13.8367989063,13.8316850662,13.8365690708,13.8307259083,13.8351988792,13.8297688961,13.835089922,13.8304679394,13.8354930878,13.839951992,13.8351178169,13.8395578861,13.8348097801,13.8396317959,13.8328227997,13.8371198177,13.832190752,13.8368787766,13.8319208622,13.8371527195,13.8321838379,13.8368778229,13.8316178322,13.8367569447,13.8409388065,13.8358769417,13.8406898975,13.8352458477,13.8400349617,13.8365688324,13.8402798176,13.8354518414,13.8391437531,13.8341507912,13.8382489681,13.8342518806,13.8376419544,13.8321518898,13.8365797997,13.8309049606,13.8362858295,13.8301348686,13.835103035,13.8298280239,13.8352088928,13.8392388821,13.8336589336,13.838572979,13.8330099583,13.8374819756,13.8338980675,13.8390679359,13.8337550163,13.8384609222,13.8336730003,13.8382148743,13.832244873,13.8370559216,13.8315889835,13.836550951,13.8316240311,13.8360168934,13.8406560421,13.8361997604,13.8404328823,13.8348238468,13.8394687176,13.8341207504,13.8385808468,13.8330059052,13.8382537365,13.83360672,13.8383977413,13.8328888416,13.8390538692,13.8333027363,
13.8377659321,13.8377420902,13.8411250114,13.8358249664,13.8395960331,13.8333506584,13.8377707005,13.8312547207,13.8359947205,13.8304407597,13.8345928192,13.8392758369,13.8359098434,13.8391668797,13.8338418007,13.8387277126,13.8334567547,13.8387539387,13.8334999084,13.8389308453,13.8327317238,13.835392952,13.8318219185,13.8361468315,13.8319449425,13.8377218246,13.8315987587,13.835878849,13.8397238255,13.8341658115,13.8393149376,13.833698988,13.8380589485,13.8330368996,13.8379027843,13.8331639767,13.8377418518,13.8327980042,13.8381249905,13.8322329521,13.8370928764,13.8314359188,13.8360919952,13.8306288719,13.835860014,13.8307168484,13.8363120556,13.8299329281,13.8354430199,13.8402149677,13.8347480297,13.8387410641,13.8332080841,13.8374819756,13.8324689865,13.8378720284,13.832670927,13.8378140926,13.8324518204,13.8375546932,13.8318836689,13.8376278877,13.8309926987,13.8351008892,13.8393857479,13.8346989155,13.8396267891,13.834941864,13.8400037289,13.8348889351,13.8390147686,13.8340017796,13.8383708,13.8342087269,13.8378899097,13.8324768543,13.8371119499,13.8317167759,13.8380768299,13.8329977989,13.8367247581,13.8310439587,13.8361468315,13.8300309181,13.8349189758,13.839250803,13.8343520164,13.8395068645,13.8340249062,13.8385789394,13.8325819969,13.8379619122,13.8331069946,13.8376569748,13.8314838409,13.8366818428,13.8316459656,13.8359379768,13.8316318989,13.836673975,13.8316788673,13.8360209465,13.8299119473,13.8375000954,13.8317089081,13.8369450569,13.8314208984,13.8363308907,13.8310389519,13.8352398872,13.8407709599,13.8364276886,13.8411216736,13.8353047371,13.8396956921,13.8342866898,13.8392157555,13.833344698,13.8390328884,13.8343067169,13.8392548561,13.8346037865,13.8382298946,13.8331308365,13.8369019032,
13.8389220238,13.8386950493,13.8420779705,13.836771965,13.8406159878,13.8346378803,13.8384928703,13.8318927288,13.8367898464,13.8310818672,13.8354969025,13.8303618431,13.8362329006,13.839578867,13.8344159126,13.8398077488,13.8344428539,13.8397889137,13.8349387646,13.8400318623,13.8331918716,13.8369488716,13.8325378895,13.8377377987,13.8331058025,13.8383829594,13.8334088326,13.8367359638,13.830783844,13.8355097771,13.84025383,13.8346707821,13.8388857841,13.8343558311,13.8383789062,13.8337678909,13.8394038677,13.8344888687,13.8391690254,13.83365798,13.8380680084,13.8327200413,13.8370678425,13.8320329189,13.8370249271,13.8323609829,13.8382589817,13.8328609467,13.8376719952,13.8340010643,13.8378679752,13.8317039013,13.8360009193,13.8306529522,13.836771965,13.8313550949,13.8356690407,13.8307647705,13.8366498947,13.8303937912,13.8356137276,13.8400287628,13.8337438107,13.8384878635,13.8337228298,13.8382637501,13.833922863,13.8387207985,13.8340587616,13.8387887478,13.8326878548,13.8381407261,13.8339879513,13.83730793,13.8322498798,13.8364858627,13.8311579227,13.8373837471,13.8323647976,13.8366088867,13.8301668167,13.8355329037,13.8398659229,13.8346970081,13.838493824,13.8338019848,13.8388769627,13.8334429264,13.8384628296,13.8321340084,13.8374140263,13.8324549198,13.8370809555,13.8313179016,13.836163044,13.8311028481,13.8357110023,13.8311538696,13.8373110294,13.8304610252,13.8351819515,13.8311100006,13.8366429806,13.8307631016,13.8359260559,13.8403389454,13.8352229595,13.8399760723,13.8351240158,13.8398230076,13.8352856636,13.8393058777,13.8337826729,13.8387978077,13.833304882,13.8377318382,13.8322627544,13.8374707699,13.8329517841,13.8381757736,13.8334507942,13.8388288021,13.8339729309,13.8371417522,13.8306539059,
13.8398780823,13.8391160965,13.8417329788,13.836425066,13.839715004,13.8343486786,13.8382818699,13.8313786983,13.8361897469,13.8305697441,13.835064888,13.829767704,13.8360729218,13.8393638134,13.8339748383,13.8392238617,13.8339438438,13.8392848969,13.8342227936,13.8393018246,13.8329148293,13.8366687298,13.8321249485,13.8374187946,13.8327689171,13.8380608559,13.8326938152,13.8356528282,13.8392088413,13.8346378803,13.8388578892,13.8351438046,13.8393788338,13.8338239193,13.8391308784,13.8343348503,13.8391869068,13.8338918686,13.8389899731,13.8324568272,13.8386800289,13.8325579166,13.8378670216,13.8328289986,13.8372528553,13.8313388824,13.8369860649,13.8309400082,13.8365828991,13.8310220242,13.8357689381,13.8395528793,13.8338589668,13.8382930756,13.8329980373,13.8385190964,13.8340580463,13.8386170864,13.8332867622,13.8384547234,13.8331387043,13.8380787373,13.8317537308,13.8357958794,13.8305609226,13.8352687359,13.8398537636,13.8356919289,13.8408458233,13.8351128101,13.8399047852,13.835105896,13.8396377563,13.8347628117,13.8389258385,13.8332147598,13.8392119408,13.8333897591,13.8383069038,13.8332238197,13.8372409344,13.8316018581,13.8366968632,13.8309469223,13.8360447884,13.8300559521,13.8345229626,13.8297328949,13.8345749378,13.8390870094,13.8330478668,13.8385460377,13.8333330154,13.8378269672,13.8321900368,13.8368508816,13.8320059776,13.8364169598,13.8321499825,13.8375380039,13.8322739601,13.8366360664,13.8313360214,13.8357610703,13.8299679756,13.835064888,13.8391289711,13.8343319893,13.8394019604,13.8336350918,13.8383209705,13.8346717358,13.8386926651,13.8330068588,13.8372926712,13.8321068287,13.8367707729,13.8319268227,13.8371887207,13.8320417404,13.8366527557,13.83203578,13.8362717628,13.8317909241,13.8356747627,
13.8453691006,13.8498980999,13.8538398743,13.8477890491,13.8510000706,13.8448886871,13.8496198654,13.8425238132,13.8475627899,13.8417136669,13.8465027809,13.8411347866,13.8467657566,13.8405587673,13.8458848,13.8407788277,13.8457837105,13.8508017063,13.8459997177,13.850594759,13.8442678452,13.8483278751,13.8439209461,13.8483738899,13.8444769382,13.8489427567,13.8441169262,13.847206831,13.8419048786,13.8461718559,13.8407878876,13.8457129002,13.8495509624,13.8445198536,13.8485429287,13.8451218605,13.8500359058,13.8450238705,13.8497219086,13.8438749313,13.8478529453,13.8432378769,13.8476519585,13.8422489166,13.8479828835,13.8418178558,13.8474569321,13.8415789604,13.847452879,13.8419098854,13.846353054,13.8401238918,13.8446080685,13.8396520615,13.8445160389,13.849668026,13.8448178768,13.8488440514,13.8439266682,13.8486816883,13.8436908722,13.8486967087,13.8419806957,13.8462948799,13.8412568569,13.8460228443,13.8409688473,13.8461608887,13.8414797783,13.8459568024,13.8507318497,13.8457098007,13.8500869274,13.845594883,13.8499138355,13.8445808887,13.8493788242,13.8448457718,13.8497109413,13.8447318077,13.8481259346,13.8432948589,13.8475248814,13.8436667919,13.8470869064,13.8413670063,13.8459398746,13.8404788971,13.8456950188,13.8396289349,13.844550848,13.8392689228,13.8445949554,13.8486249447,13.8430278301,13.8479869366,13.8427898884,13.8469450474,13.8432569504,13.8483588696,13.8431429863,13.8479349613,13.8430449963,13.847671032,13.8413729668,13.8460969925,13.8405649662,13.8454470634,13.8502120972,13.8445808887,13.8491909504,13.8439617157,13.8495316505,13.8442828655,13.8479628563,13.842818737,13.8478968143,13.8428359032,13.8480837345,13.8427267075,13.8474876881,13.842663765,13.8474657536,13.842414856,13.8461968899,
13.8469629288,13.8508200645,13.8455169201,13.84917593,13.8425657749,13.8463687897,13.8509247303,13.8446826935,13.8492577076,13.8437077999,13.8483178616,13.842802763,13.848269701,13.8426618576,13.8477597237,13.8424499035,13.8477659225,13.8424458504,13.847812891,13.8421678543,13.845197916,13.8412787914,13.8455867767,13.8505468369,13.8457989693,13.8509948254,13.8454859257,13.8488049507,13.8439939022,13.8479597569,13.8427598476,13.8474919796,13.8418488503,13.8465218544,13.8415617943,13.8471398354,13.8418269157,13.8469970226,13.8414599895,13.8463330269,13.8496849537,13.844673872,13.849244833,13.8439190388,13.8494429588,13.8445129395,13.8491809368,13.8446588516,13.8493289948,13.8433668613,13.8480329514,13.8422920704,13.846585989,13.840763092,13.84699893,13.8419098854,13.8469510078,13.8413116932,13.8460118771,13.8409678936,13.8462607861,13.8501977921,13.8442797661,13.8486607075,13.8438937664,13.8484888077,13.8444297314,13.8494226933,13.8442847729,13.8496778011,13.8442268372,13.8489649296,13.8445408344,13.8482358456,13.8430438042,13.8482038975,13.8443317413,13.8491368294,13.8440947533,13.8479468822,13.8430578709,13.8484787941,13.8440859318,13.8474757671,13.8415939808,13.847178936,13.8413879871,13.8468677998,13.8406739235,13.8456687927,13.8404448032,13.8454368114,13.840159893,13.8445470333,13.8494930267,13.8441329002,13.8500769138,13.845001936,13.8496370316,13.8443460464,13.8492820263,13.8445248604,13.848995924,13.8430020809,13.8477919102,13.843214035,13.8478689194,13.8422670364,13.8469278812,13.8426818848,13.8478057384,13.8427686691,13.8466176987,13.8418798447,13.8461997509,13.8412098885,13.8458287716,13.8408808708,13.8460888863,13.8407857418,13.8454418182,13.8405067921,13.8454487324,13.8398768902,13.8437707424,
13.8473889828,13.8513898849,13.8460838795,13.8494260311,13.8429508209,13.8466436863,13.8411257267,13.8453528881,13.8498966694,13.8441689014,13.848777771,13.8456027508,13.8483977318,13.8433039188,13.848228693,13.842966795,13.8482189178,13.8429517746,13.8485589027,13.8424527645,13.8455777168,13.8419499397,13.8469927311,13.8422658443,13.8470747471,13.8512978554,13.8461039066,13.8402588367,13.8451068401,13.8494298458,13.8441717625,13.8486599922,13.8436088562,13.8471968174,13.8425798416,13.8483519554,13.8422958851,13.8475339413,13.8416769505,13.8464958668,13.8412239552,13.8463079929,13.841219902,13.8456978798,13.8401720524,13.8451559544,13.839715004,13.8448770046,13.8495459557,13.8445849419,13.8485250473,13.8430290222,13.8473680019,13.842304945,13.8476450443,13.8421370983,13.8471939564,13.8419017792,13.8468737602,13.8416566849,13.846903801,13.8408238888,13.8448626995,13.8491518497,13.8444728851,13.8489956856,13.8433358669,13.8481078148,13.8433299065,13.8481547832,13.8433287144,13.8475108147,13.8437347412,13.8470709324,13.8416638374,13.8458468914,13.8406288624,13.8467409611,13.8416969776,13.8460688591,13.8398067951,13.8452978134,13.8496389389,13.8444738388,13.8483269215,13.8435759544,13.8482248783,13.8428189754,13.847878933,13.8419640064,13.8471858501,13.8418409824,13.8468539715,13.8411488533,13.8453338146,13.8408639431,13.8449189663,13.850301981,13.8458518982,13.8502910137,13.8458509445,13.8404760361,13.8450808525,13.8497409821,13.8444840908,13.8483469486,13.8437509537,13.848377943,13.8434081078,13.847714901,13.8421797752,13.8472218513,13.8421506882,13.8467867374,13.8413038254,13.8459427357,13.8410928249,13.8456578255,13.8403227329,13.8455238342,13.8400688171,13.8460447788,13.8399398327,13.8448069096,13.8492918015,
13.8493270874,13.8530988693,13.8471078873,13.8508460522,13.8447647095,13.8487696648,13.8420586586,13.8469488621,13.8415768147,13.8459968567,13.840493679,13.8465528488,13.8403809071,13.8454089165,13.8403289318,13.845282793,13.8499708176,13.8453168869,13.850222826,13.8439807892,13.8479578495,13.8437418938,13.8480577469,13.8433458805,13.8487029076,13.8438909054,13.8469619751,13.8413319588,13.8456809521,13.8410139084,13.8459398746,13.8500537872,13.845004797,13.849711895,13.8448989391,13.84856987,13.8433339596,13.8483428955,13.8430399895,13.8472588062,13.8420000076,13.8468530178,13.8414359093,13.8464429379,13.8412299156,13.8457679749,13.840430975,13.8459789753,13.8404278755,13.8452279568,13.8493340015,13.843695879,13.8478798866,13.8425819874,13.8480389118,13.8431611061,13.8480370045,13.8431148529,13.8477816582,13.8425197601,13.8478548527,13.8411717415,13.8456258774,13.839982748,13.8453838825,13.840392828,13.8455197811,13.8506197929,13.8457307816,13.8505048752,13.8448667526,13.8498659134,13.8449857235,13.8491477966,13.8438138962,13.8489637375,13.842884779,13.8511338234,13.8456268311,13.8496828079,13.8447349072,13.84897995,13.8443639278,13.8482108116,13.8429739475,13.8479979038,13.8425838947,13.8476519585,13.8414299488,13.8465240002,13.8412928581,13.8462469578,13.8406069279,13.8451638222,13.8400239944,13.8443589211,13.8494598866,13.8456268311,13.8497519493,13.8449430466,13.8490428925,13.8438990116,13.8484420776,13.8432269096,13.8476250172,13.8426730633,13.8472700119,13.8427739143,13.8475439548,13.8419537544,13.8470387459,13.8419237137,13.845843792,13.8405528069,13.8453457355,13.8402628899,13.844815731,13.8396549225,13.8449509144,13.8498427868,13.8452167511,13.8497068882,13.8445818424,13.8477008343,13.8416428566,
