14.3457760811,14.344660759,14.3408029079,14.3435168266,14.3371269703,14.3421869278,14.3403007984,14.3438088894,14.3382518291,14.3429648876,14.3382189274,14.3434579372,14.3386538029,14.3437988758,14.3391809464,14.34420681,14.3396987915,14.3449029922,14.3398218155,14.3451559544,14.3408408165,14.3454608917,14.3407390118,14.3363919258,14.3411519527,14.3361978531,14.3418178558,14.3369820118,14.3426680565,14.3373179436,14.3427770138,14.3376829624,14.3431549072,14.3390469551,14.3434460163,14.3389289379,14.3440330029,14.3391330242,14.3448019028,14.3396909237,14.3448660374,14.340157032,14.3460531235,14.3406641483,14.3368060589,14.3424379826,14.3369581699,14.3425860405,14.3368778229,14.3423769474,14.3374378681,14.3426897526,14.3377578259,14.3432228565,14.3387157917,14.3447818756,14.3393518925,14.3444228172,14.3401157856,14.3461968899,14.3410899639,14.3464708328,14.3414049149,14.3364629745,14.3432378769,14.3379659653,14.3433628082,14.3383259773,14.3439159393,14.3383560181,14.3434848785,14.3389968872,14.3444080353,14.3399090767,14.345649004,14.3406229019,14.3461170197,14.3416750431,14.3465490341,14.3422889709,14.3468379974,14.3417110443,14.3377621174,14.3430140018,14.3383100033,14.3439340591,14.3388299942,14.3447699547,14.339523077,14.3451731205,14.3403930664,14.3459260464,14.3411610126,14.3370461464,14.3424119949,14.3377149105,14.3429267406,14.3380279541,14.3436539173,14.3387308121,14.3442368507,14.3399517536,14.3449919224,14.3410258293,14.3462469578,14.3420789242,14.347219944,14.3418388367,14.3370709419,14.3417630196,14.3373248577,14.3440718651,14.3392310143,14.3450348377,14.3400058746,14.3449478149,14.3397548199,14.344933033,14.3398709297,14.345140934,14.3406250477,14.3465240002,14.3419649601,14.3472929001,14.3417470455,
14.3468689919,14.3452758789,14.3414709568,14.3444128036,14.3394167423,14.3463618755,14.341345787,14.3449349403,14.3396909237,14.3447928429,14.3400249481,14.3450419903,14.3404560089,14.3456418514,14.340597868,14.3359968662,14.3424990177,14.3363809586,14.3415629864,14.3368239403,14.3423118591,14.3375370502,14.3424470425,14.3378138542,14.3429100513,14.3383300304,14.3433139324,14.3396098614,14.3440818787,14.3399100304,14.3445289135,14.3395049572,14.3447570801,14.3402450085,14.3453071117,14.3406140804,14.3356769085,14.3408339024,14.3362460136,14.3413670063,14.3365089893,14.3418459892,14.3374769688,14.3421211243,14.3377289772,14.3437290192,14.3391821384,14.3436081409,14.3387179375,14.3439798355,14.3389308453,14.3442299366,14.3395929337,14.3454527855,14.3400387764,14.3454539776,14.3406939507,14.3360519409,14.3415789604,14.3367338181,14.3421390057,14.3370969296,14.3423538208,14.337875843,14.3437459469,14.3383920193,14.3438768387,14.3393509388,14.3444309235,14.3399209976,14.3447070122,14.3403859138,14.3460919857,14.3411018848,14.3465259075,14.3414409161,14.336783886,14.341919899,14.3377449512,14.3428740501,14.3376119137,14.3425269127,14.3383231163,14.3439629078,14.3389971256,14.3445188999,14.3397641182,14.3450939655,14.340610981,14.3461999893,14.3418540955,14.3464970589,14.3422961235,14.3378491402,14.3433711529,14.3392019272,14.3443448544,14.3400518894,14.3445599079,14.339799881,14.3451077938,14.340916872,14.3467769623,14.3419489861,14.337048769,14.3426709175,14.3378119469,14.3425648212,14.3377540112,14.3435897827,14.3384590149,14.3443009853,14.3395318985,14.3459939957,14.3416409492,14.3466999531,14.3423728943,14.3374128342,14.3425679207,14.337264061,14.3434178829,14.3384270668,14.3443460464,14.3396110535,14.3443698883,
14.3471610546,14.355779171,14.3516759872,14.354516983,14.3493139744,14.3575441837,14.3519420624,14.3557741642,14.3511500359,14.3460731506,14.3510780334,14.3462541103,14.3513231277,14.346571207,14.3519282341,14.3472242355,14.3537602425,14.3475632668,14.3528592587,14.3491382599,14.3535871506,14.34852314,14.3537590504,14.3491282463,14.3541281223,14.3491761684,14.3542482853,14.3506631851,14.3551433086,14.3507091999,14.3552923203,14.3505141735,14.3474581242,14.3512523174,14.3466773033,14.3512372971,14.3467383385,14.3519802094,14.3473732471,14.3524472713,14.3475131989,14.3528182507,14.3485953808,14.3535912037,14.3498802185,14.3541321754,14.3502483368,14.354278326,14.349476099,14.3548829556,14.350123167,14.354984045,14.3503601551,14.3563890457,14.3513941765,14.3468301296,14.3518481255,14.3475220203,14.3536720276,14.3482980728,14.353687048,14.3488740921,14.3536322117,14.3498492241,14.3551092148,14.3503491879,14.3551051617,14.3508300781,14.355918169,14.3507761955,14.3556420803,14.350975275,14.3563821316,14.3517661095,14.3468792439,14.3521633148,14.3474731445,14.3525671959,14.3480672836,14.3531982899,14.3478562832,14.353148222,14.3489253521,14.354621172,14.3493432999,14.3551843166,14.3500862122,14.3558013439,14.3512063026,14.3554022312,14.3509662151,14.3554012775,14.3517343998,14.3476212025,14.3530702591,14.3480169773,14.3534960747,14.3487570286,14.3539500237,14.3489511013,14.3544640541,14.3502531052,14.3555641174,14.350725174,14.3568232059,14.3515090942,14.3569149971,14.3516170979,14.3465681076,14.3516850471,14.34724617,14.3534271717,14.348577261,14.3544712067,14.3487710953,14.3539972305,14.3485760689,14.3541471958,14.3487911224,14.3542382717,14.3496291637,14.3556082249,14.351000309,14.3563241959,14.350934267,
14.3474831581,14.3569250107,14.3526389599,14.3545510769,14.349519968,14.3569719791,14.3515341282,14.3555421829,14.3501160145,14.3552181721,14.3501150608,14.3554770947,14.3508310318,14.3460891247,14.3510231972,14.3463730812,14.3531701565,14.3467330933,14.3520030975,14.347287178,14.3528401852,14.3476481438,14.3528962135,14.3486320972,14.3532881737,14.3487350941,14.3537371159,14.3501422405,14.3545622826,14.3504703045,14.3546903133,14.3499302864,14.3563582897,14.3503391743,14.3554091454,14.35070014,14.3461322784,14.3512372971,14.3463263512,14.3518261909,14.3469462395,14.3522851467,14.3475532532,14.3531382084,14.3478741646,14.3538603783,14.3496112823,14.3537402153,14.3488521576,14.3541610241,14.3494591713,14.3543651104,14.3497769833,14.3561871052,14.3505370617,14.3560581207,14.3511450291,14.3466761112,14.3525700569,14.3472521305,14.3526091576,14.3475110531,14.3527920246,14.3484880924,14.3542232513,14.3492822647,14.3544352055,14.3498082161,14.3549451828,14.3494551182,14.3551812172,14.3511612415,14.3568542004,14.3524372578,14.3475501537,14.3528470993,14.3481442928,14.3532271385,14.3486981392,14.3538701534,14.3483691216,14.3537552357,14.3496162891,14.3549451828,14.3500142097,14.3555061817,14.3506011963,14.3561253548,14.3518342972,14.3556232452,14.3512883186,14.3467981815,14.3534653187,14.3487312794,14.3543162346,14.3498151302,14.3549520969,14.3492610455,14.3547079563,14.3496530056,14.3552610874,14.3514890671,14.3570771217,14.3525731564,14.3476910591,14.3532121181,14.3481111526,14.353192091,14.3483412266,14.3532881737,14.3493821621,14.3547871113,14.3502292633,14.3556931019,14.350643158,14.3555371761,14.3500740528,14.3552801609,14.350356102,14.3556931019,14.3511850834,14.3572182655,14.3526682854,14.3478512764,14.3522262573,
14.3485040665,14.3579850197,14.3527460098,14.35476017,14.3504140377,14.3582160473,14.3520941734,14.3564841747,14.3507020473,14.3553102016,14.3504500389,14.3457751274,14.3509471416,14.3464941978,14.3514411449,14.3467421532,14.3532910347,14.3470840454,14.3524422646,14.347684145,14.3531732559,14.3481321335,14.3533060551,14.3487081528,14.3537192345,14.3487751484,14.3541681767,14.3502531052,14.3546032906,14.3505883217,14.3551411629,14.3503832817,14.3568692207,14.3507032394,14.3460841179,14.3511033058,14.346612215,14.3518562317,14.3468072414,14.3519513607,14.3470323086,14.3523733616,14.3480722904,14.3533713818,14.3483011723,14.3539252281,14.3501842022,14.3541512489,14.3493490219,14.3546991348,14.3496391773,14.3547899723,14.3502471447,14.3563320637,14.3507051468,14.3466081619,14.3516290188,14.3473191261,14.3531122208,14.3477721214,14.3531680107,14.3479890823,14.3531801701,14.3493480682,14.354637146,14.3497650623,14.3549580574,14.350369215,14.3553791046,14.3503520489,14.3560712337,14.3526391983,14.3480932713,14.3547041416,14.3495032787,14.3539042473,14.34933424,14.3556461334,14.3505001068,14.3558292389,14.3501241207,14.3554742336,14.3505392075,14.3559713364,14.3510932922,14.3464782238,14.3519432545,14.3471603394,14.3524823189,14.3472292423,14.3525562286,14.3476412296,14.3540651798,14.3493733406,14.3549072742,14.3501150608,14.3551790714,14.3502020836,14.3548560143,14.350413084,14.3557341099,14.3526899815,14.3481721878,14.3531911373,14.3483111858,14.3543870449,14.348911047,14.354486227,14.3491990566,14.3544020653,14.3505702019,14.3556890488,14.3510892391,14.3568091393,14.35187006,14.3564910889,14.3516132832,14.3467512131,14.3519511223,14.3479430676,14.3527481556,14.3491311073,14.3536581993,14.3500320911,14.3549721241,
14.352202177,14.3587341309,14.3530609608,14.3554670811,14.3505380154,14.3592791557,14.3525011539,14.3468191624,14.3516891003,14.3464980125,14.3517670631,14.3466830254,14.3517792225,14.3469471931,14.3527061939,14.3476350307,14.3538331985,14.3479411602,14.3529381752,14.3496921062,14.353675127,14.348634243,14.3538701534,14.3493010998,14.3542432785,14.3495881557,14.3546721935,14.3507781029,14.3556683064,14.3512842655,14.3557212353,14.3509931564,14.3475871086,14.3513491154,14.34714818,14.3516643047,14.3472552299,14.3524312973,14.3479523659,14.3529441357,14.3479192257,14.353284359,14.3486762047,14.3542971611,14.3504443169,14.3547883034,14.3504374027,14.3544743061,14.3500730991,14.3553800583,14.3502981663,14.3555510044,14.3509740829,14.3465571404,14.3515000343,14.3475730419,14.3522610664,14.3481612206,14.3542020321,14.3488340378,14.3542132378,14.3490781784,14.3541350365,14.3503072262,14.3553361893,14.3508911133,14.3556771278,14.3513152599,14.3563611507,14.351195097,14.3572201729,14.3517341614,14.3478112221,14.3531332016,14.34841609,14.354883194,14.3502643108,14.3547222614,14.3515062332,14.3563082218,14.3514683247,14.3566071987,14.3523852825,14.3474662304,14.352981329,14.3482253551,14.3535792828,14.348290205,14.354347229,14.34882617,14.3547422886,14.3496923447,14.3558573723,14.3509151936,14.3567721844,14.3520770073,14.3470640182,14.3527109623,14.3471879959,14.3527970314,14.3481781483,14.3534960747,14.3490691185,14.3545880318,14.3492670059,14.355066061,14.3496100903,14.3547911644,14.3501992226,14.3551950455,14.3512210846,14.3563780785,14.3514211178,14.3573260307,14.3524942398,14.3473501205,14.3526031971,14.347697258,14.3528511524,14.3482260704,14.3541193008,14.3494331837,14.3546280861,14.3498251438,14.355186224,
14.3531911373,14.3592779636,14.35323596,14.3561570644,14.3512721062,14.3497869968,14.3535051346,14.347577095,14.3523871899,14.3474941254,14.3528430462,14.3476810455,14.3530871868,14.3482401371,14.3537051678,14.3486940861,14.3544101715,14.348842144,14.353908062,14.350356102,14.3546042442,14.3495070934,14.3547852039,14.3502502441,14.3552091122,14.350533247,14.3457181454,14.351539135,14.3463082314,14.3521351814,14.3467531204,14.3521721363,14.3483753204,14.3524491787,14.3478732109,14.3527703285,14.3482723236,14.3538582325,14.3486742973,14.3537583351,14.348965168,14.3554382324,14.3499052525,14.3553621769,14.3514273167,14.3559892178,14.3516213894,14.3557221889,14.3510980606,14.3461601734,14.3514959812,14.346446991,14.3518791199,14.3477110863,14.3527371883,14.3479521275,14.3533611298,14.3494391441,14.3554821014,14.3500521183,14.3554210663,14.3507931232,14.3554360867,14.3522171974,14.3568701744,14.3520441055,14.3572330475,14.3529191017,14.3476541042,14.3527472019,14.3480701447,14.3538441658,14.3489422798,14.3537631035,14.349760294,14.3554162979,14.3508312702,14.3562161922,14.3510053158,14.3559923172,14.3506791592,14.3561241627,14.3511962891,14.3565452099,14.3517291546,14.3472361565,14.3522672653,14.3477971554,14.3530812263,14.3474683762,14.3528573513,14.3482382298,14.3546252251,14.3499872684,14.3551342487,14.3507611752,14.3558371067,14.3503510952,14.3550140858,14.350260973,14.3558871746,14.3521389961,14.3576099873,14.3534340858,14.348965168,14.3537940979,14.3485980034,14.3538551331,14.3486421108,14.3541061878,14.3499412537,14.3553862572,14.3505291939,14.3565821648,14.3509452343,14.3558392525,14.3513851166,14.3558471203,14.3511791229,14.3462831974,14.351855278,14.3475012779,14.3529632092,14.3481342793,14.3526322842,
14.3538901806,14.349943161,14.3533420563,14.3468420506,14.3516581059,14.3500511646,14.3536570072,14.3477602005,14.3528339863,14.3476641178,14.3530130386,14.3481111526,14.3531980515,14.3483860493,14.3538191319,14.3491621017,14.3547561169,14.3489532471,14.3543131351,14.3507311344,14.3549761772,14.349874258,14.3551330566,14.3503291607,14.3555452824,14.3509531021,14.3461351395,14.3520152569,14.3467271328,14.3526632786,14.3472151756,14.3526391983,14.3485453129,14.3525452614,14.3479661942,14.3528182507,14.3483161926,14.3543381691,14.3488461971,14.3542971611,14.3490803242,14.3555152416,14.3499462605,14.3554973602,14.3516252041,14.35617733,14.3522052765,14.3560373783,14.3515629768,14.3466529846,14.3516170979,14.3469450474,14.3521080017,14.3482780457,14.3533110619,14.3485481739,14.3538961411,14.3495900631,14.3549511433,14.3495781422,14.3548772335,14.3505852222,14.3549790382,14.3513791561,14.3563530445,14.3515281677,14.356688261,14.3523652554,14.3570940495,14.35187006,14.3475441933,14.3531672955,14.3486530781,14.3543612957,14.3493251801,14.3530912399,14.348470211,14.3538203239,14.3489422798,14.3541162014,14.3491652012,14.3544242382,14.3502161503,14.355653286,14.3503372669,14.3561542034,14.3512382507,14.3568382263,14.3521633148,14.3565001488,14.3520083427,14.3474152088,14.3528633118,14.3484303951,14.3540153503,14.3485710621,14.3537960052,14.3490231037,14.3544809818,14.3494250774,14.3546111584,14.3506901264,14.3558661938,14.3516361713,14.3559470177,14.3508791924,14.3562760353,14.351391077,14.3563361168,14.3513331413,14.3469202518,14.3528220654,14.3483500481,14.3539061546,14.348252058,14.3534121513,14.3484361172,14.3536462784,14.3487222195,14.3537602425,14.3491661549,14.3549830914,14.3504211903,14.3556110859,14.3507862091,
14.3564550877,14.3525640965,14.3546559811,14.3496210575,14.357915163,14.3521950245,14.3566670418,14.3512392044,14.346624136,14.3522210121,14.3471040726,14.3522040844,14.3473160267,14.3527832031,14.3480820656,14.3542201519,14.3483440876,14.3533232212,14.350066185,14.3540201187,14.3489701748,14.3542511463,14.3497231007,14.354637146,14.3496661186,14.3547523022,14.3513152599,14.3557860851,14.3518662453,14.3461852074,14.3511281013,14.3481581211,14.3518781662,14.3473372459,14.3522582054,14.3474283218,14.3532161713,14.3480722904,14.3531022072,14.3483393192,14.3548903465,14.3491652012,14.3546292782,14.3505232334,14.3550512791,14.351123333,14.3550882339,14.3502640724,14.3555049896,14.3508241177,14.3557341099,14.3511400223,14.3473191261,14.3522319794,14.3477940559,14.3530511856,14.3492870331,14.3556890488,14.3505711555,14.3559401035,14.3509390354,14.3559951782,14.3527772427,14.357432127,14.3528811932,14.3578102589,14.353438139,14.3478500843,14.3529510498,14.3487112522,14.3541312218,14.349255085,14.3553831577,14.3503582478,14.3555822372,14.3509962559,14.3570942879,14.3520452976,14.3570013046,14.3523612022,14.3470833302,14.3536412716,14.34806633,14.3535993099,14.3491542339,14.3541102409,14.3498513699,14.3546462059,14.3500893116,14.3548941612,14.3509352207,14.3561601639,14.3515133858,14.3570723534,14.3523039818,14.3477239609,14.3533520699,14.3485040665,14.3536701202,14.3493111134,14.3546910286,14.3500599861,14.3548161983,14.3502311707,14.3553910255,14.3507630825,14.3560340405,14.3509311676,14.346763134,14.3515212536,14.3477022648,14.3532571793,14.3493511677,14.3546452522,14.3491051197,14.3543012142,14.3492612839,14.3543121815,14.3497831821,14.3563101292,14.3512833118,14.3566071987,14.3512692451,14.3558011055,14.3510701656,
14.358451128,14.3529210091,14.3553659916,14.3510670662,14.3596251011,14.3532710075,14.3469719887,14.3522150517,14.3471159935,14.3523771763,14.3475351334,14.3526451588,14.3477592468,14.3532381058,14.348192215,14.3542952538,14.3484561443,14.3537971973,14.3502130508,14.3541522026,14.3494272232,14.3547101021,14.3498842716,14.3550951481,14.3500862122,14.3555963039,14.3514282703,14.3462293148,14.3520591259,14.346322298,14.3516271114,14.3482472897,14.3520202637,14.3477783203,14.3526432514,14.347902298,14.3536343575,14.3481881618,14.3536431789,14.3484573364,14.3553972244,14.3493151665,14.3551921844,14.351142168,14.3557372093,14.3513712883,14.3552134037,14.3508450985,14.3559839725,14.3509991169,14.3463301659,14.3517680168,14.3474881649,14.3520710468,14.3476891518,14.3532540798,14.3484740257,14.354747057,14.3493721485,14.3543682098,14.3496060371,14.3545482159,14.3511722088,14.355848074,14.3513250351,14.3561532497,14.3518531322,14.356564045,14.35171628,14.3565940857,14.3523411751,14.3472352028,14.3535041809,14.3487672806,14.3545601368,14.3499412537,14.3553202152,14.3512661457,14.3562302589,14.3509232998,14.3563702106,14.3517432213,14.3468701839,14.3523702621,14.3479001522,14.3528783321,14.3489253521,14.3538093567,14.349404335,14.3541743755,14.3503243923,14.3552513123,14.3506133556,14.3560712337,14.3514349461,14.3567650318,14.3524141312,14.3478581905,14.3531081676,14.3487401009,14.3540480137,14.3497591019,14.3553020954,14.349930048,14.3559730053,14.3504681587,14.3555071354,14.3511562347,14.3564622402,14.3521981239,14.347397089,14.3529450893,14.3476371765,14.3527951241,14.348334074,14.3534162045,14.3486521244,14.3536901474,14.3490962982,14.3544032574,14.3501372337,14.355328083,14.3505733013,14.3557312489,14.3504002094,
