40.8603570461,40.8523299694,40.8556981087,40.8626661301,40.8561351299,40.8596940041,40.8634941578,40.8574001789,40.8601820469,40.8624560833,40.8671841621,40.8594310284,40.8626179695,40.8652260303,40.8586189747,40.8612990379,40.8635921478,40.8559551239,40.8574581146,40.8614401817,40.8641490936,40.8565220833,40.8595571518,40.8615071774,40.8543040752,40.8585431576,40.8621170521,40.8576312065,40.8606321812,40.863792181,40.8570301533,40.8597362041,40.8622150421,40.8582081795,40.8607032299,40.8636040688,40.8564932346,40.8589410782,40.8617191315,40.8648881912,40.8579111099,40.8617231846,40.8654470444,40.8574850559,40.8611052036,40.8642392159,40.8582820892,40.8606140614,40.8639712334,40.8663322926,40.8592522144,40.8626441956,40.8655941486,40.8673350811,40.8606142998,40.8635382652,40.8662111759,40.868019104,40.861218214,40.8636312485,40.8665060997,40.8709871769,40.8629612923,40.8660721779,40.8686802387,40.8606162071,40.8652172089,40.8676712513,40.870382309,40.8638923168,40.8655862808,40.8690462112,40.8604819775,40.8637619019,40.8663189411,40.8579919338,40.8609650135,40.863008976,40.8662250042,40.8595161438,40.8620810509,40.8656170368,40.8684830666,40.8604409695,40.8634300232,40.8667080402,40.8709211349,40.863368988,40.8660759926,40.8686261177,40.8720140457,40.8647129536,40.8676710129,40.8702089787,40.8634300232,40.8664259911,40.8681399822,40.8714160919,40.8668701649,40.8693771362,40.8727111816,40.8650660515,40.8694081306,40.8723471165,40.8652360439,40.8690390587,40.8715071678,40.8645071983,40.8669371605,40.8703751564,40.8623490334,40.8647232056,40.8707911968,40.863915205,40.8670721054,40.8693330288,40.8625230789,40.8655412197,40.869959116,40.8721342087,40.8656761646,40.8672502041,40.8688900471,40.8704850674,40.8612191677,
40.8605809212,40.8632290363,40.8659341335,40.8717119694,40.8644330502,40.8708870411,40.8745231628,40.8688631058,40.8719241619,40.8752090931,40.8683800697,40.871571064,40.8746700287,40.8675169945,40.8709030151,40.8730080128,40.8750200272,40.867000103,40.8704590797,40.8731021881,40.8662750721,40.8682000637,40.8710150719,40.8727250099,40.8654801846,40.8682971001,40.8732721806,40.8673920631,40.8704090118,40.8731231689,40.8663630486,40.8694810867,40.873486042,40.8667011261,40.8691091537,40.872754097,40.8749752045,40.8676531315,40.8705592155,40.8728852272,40.8655450344,40.8685162067,40.8719592094,40.866571188,40.8687942028,40.871543169,40.8744430542,40.8687901497,40.8704121113,40.874073267,40.8767380714,40.8703892231,40.8730802536,40.8759801388,40.8786261082,40.871417284,40.8741180897,40.8766551018,40.8793752193,40.8718070984,40.8748292923,40.877281189,40.8716461658,40.8743622303,40.8764021397,40.8790493011,40.8724601269,40.8767023087,40.8786952496,40.8716073036,40.8744802475,40.8776922226,40.8719570637,40.8751590252,40.877327919,40.8696880341,40.8719089031,40.8747301102,40.8783359528,40.8711659908,40.8743259907,40.8786230087,40.8715789318,40.8745920658,40.877464056,40.8818440437,40.8743989468,40.8764469624,40.8805470467,40.8729600906,40.8755300045,40.8766980171,40.8798389435,40.8738479614,40.8767490387,40.8805119991,40.8747880459,40.8774240017,40.8807730675,40.8732960224,40.8763411045,40.8795959949,40.8815021515,40.8748672009,40.8784861565,40.8808131218,40.8724989891,40.8753900528,40.879076004,40.8821361065,40.8745391369,40.8774330616,40.880420208,40.873729229,40.8768570423,40.8790102005,40.8721990585,40.8743672371,40.8770542145,40.8811280727,40.8746600151,40.8763210773,40.8776211739,40.8791191578,40.8706691265,
40.8611309528,40.8649921417,40.8731501102,40.8670170307,40.8703329563,40.8727800846,40.8665859699,40.87048316,40.8739719391,40.8700151443,40.8721311092,40.8749489784,40.8678171635,40.8704471588,40.8726820946,40.874571085,40.8668060303,40.8691301346,40.8720099926,40.8746781349,40.8670170307,40.8703541756,40.8729600906,40.8652460575,40.8694860935,40.8730351925,40.8659830093,40.8691880703,40.8733491898,40.8661391735,40.869259119,40.8730590343,40.8660671711,40.8687360287,40.8714971542,40.8747720718,40.8673012257,40.8701541424,40.8726830482,40.8653430939,40.8681130409,40.8708381653,40.8750422001,40.867839098,40.8713402748,40.8740372658,40.8764982224,40.8702101707,40.8738191128,40.8765342236,40.8701550961,40.872877121,40.8757882118,40.8784301281,40.8707880974,40.873925209,40.8768501282,40.8795702457,40.8719511032,40.8753461838,40.878549099,40.8724491596,40.8750143051,40.8783092499,40.8718721867,40.8755903244,40.8783221245,40.8713922501,40.8725492954,40.8754031658,40.8781971931,40.8701140881,40.873486042,40.8759040833,40.8775589466,40.8698270321,40.8727300167,40.8757030964,40.8787050247,40.8713510036,40.8745400906,40.8775339127,40.871366024,40.8743770123,40.8776509762,40.8814749718,40.8753859997,40.8778889179,40.8811149597,40.873374939,40.8757331371,40.8774850368,40.8800239563,40.8724441528,40.8755619526,40.8790061474,40.8812310696,40.875480175,40.8786590099,40.8809859753,40.8734810352,40.8769991398,40.8809480667,40.8733041286,40.8765881062,40.8794071674,40.8813660145,40.8742911816,40.8767499924,40.880161047,40.8829519749,40.8757491112,40.8786740303,40.8820211887,40.8754169941,40.8786370754,40.8819870949,40.8741810322,40.8768410683,40.8809430599,40.8835642338,40.876044035,40.8773901463,40.8789811134,40.8805770874,
40.8619630337,40.8661060333,40.8729119301,40.8656320572,40.8682880402,40.8724610806,40.8657650948,40.8685531616,40.8716959953,40.8762569427,40.868170023,40.8703629971,40.8732459545,40.8755040169,40.8683559895,40.8707070351,40.8725500107,40.8747661114,40.8668711185,40.8695921898,40.8722970486,40.8751630783,40.8679540157,40.8706450462,40.8736960888,40.8659040928,40.8699100018,40.8728001118,40.8652751446,40.8683462143,40.8712980747,40.8656051159,40.8687582016,40.8715250492,40.8737170696,40.8658540249,40.8703341484,40.873401165,40.8661382198,40.8680610657,40.8714570999,40.8734400272,40.8661520481,40.8697180748,40.87236619,40.8746371269,40.8690290451,40.8734052181,40.8758912086,40.8693971634,40.87236619,40.8745772839,40.8780391216,40.8709461689,40.87514925,40.8769471645,40.8695430756,40.8731212616,40.8758871555,40.8778240681,40.8705501556,40.8734371662,40.8770883083,40.8714520931,40.8739612103,40.8769581318,40.8802921772,40.8747982979,40.8765172958,40.8801972866,40.8740592003,40.8769471645,40.8794481754,40.8723320961,40.8747859001,40.8765969276,40.8695039749,40.8717238903,40.8743588924,40.8772780895,40.8700881004,40.8731970787,40.8773500919,40.8706269264,40.8759360313,40.8803579807,40.8721659184,40.8751740456,40.8777010441,40.8814871311,40.8737449646,40.8761479855,40.8780379295,40.8805799484,40.8736150265,40.8766109943,40.8797719479,40.8742351532,40.8756761551,40.8788709641,40.8811721802,40.8736190796,40.8765261173,40.8797800541,40.8829340935,40.8743581772,40.8767750263,40.8797941208,40.8730540276,40.8761620522,40.8787050247,40.8808891773,40.8732290268,40.876073122,40.8793962002,40.8723921776,40.8750190735,40.8776271343,40.880505085,40.8726611137,40.8759272099,40.8805701733,40.8833551407,40.8761820793,40.8775281906,
40.8636350632,40.8667180538,40.8724219799,40.8664591312,40.8700139523,40.8731000423,40.86708498,40.8698780537,40.8748450279,40.8689420223,40.8707261086,40.8736720085,40.8768219948,40.8696639538,40.8717739582,40.8739840984,40.866350174,40.868596077,40.8725559711,40.8660290241,40.8685719967,40.8731491566,40.8647770882,40.8673632145,40.8701441288,40.8740880489,40.8663949966,40.8690190315,40.8726940155,40.8753831387,40.8685350418,40.8706450462,40.8732740879,40.8664882183,40.8701741695,40.8739590645,40.8668980598,40.8697462082,40.8732872009,40.8659510612,40.8695352077,40.8725180626,40.8668761253,40.8693852425,40.8719012737,40.8754272461,40.8698022366,40.872770071,40.8761281967,40.8686470985,40.8713490963,40.8734331131,40.8767542839,40.8693981171,40.8722071648,40.8744552135,40.8791801929,40.8714191914,40.8738381863,40.8755393028,40.878745079,40.8731472492,40.876773119,40.880105257,40.872833252,40.8763313293,40.8785092831,40.8726432323,40.8757872581,40.8792612553,40.8702979088,40.8728868961,40.8757178783,40.8774199486,40.8693189621,40.8725419044,40.8754749298,40.8785200119,40.8709819317,40.8735780716,40.877161026,40.8702559471,40.8732440472,40.8763380051,40.8807361126,40.8731839657,40.8759391308,40.8782579899,40.8816261292,40.874158144,40.8763310909,40.8784379959,40.8717520237,40.8739860058,40.8777699471,40.8807239532,40.8749730587,40.8776090145,40.87977314,40.8729240894,40.8754360676,40.878278017,40.8813180923,40.8746831417,40.8775961399,40.8806290627,40.8728690147,40.8752040863,40.8783330917,40.8812601566,40.8741691113,40.8764522076,40.8788599968,40.8722071648,40.875603199,40.8788239956,40.8811411858,40.8745510578,40.8773770332,40.8818070889,40.8750312328,40.8765981197,40.8783352375,40.8794000149,40.8708982468,
40.8643181324,40.8703730106,40.8635540009,40.8675739765,40.8705711365,40.8740060329,40.8677351475,40.8707411289,40.8736569881,40.8692221642,40.8724091053,40.8759880066,40.8688790798,40.8710989952,40.8732030392,40.8752391338,40.8671951294,40.8707091808,40.8733770847,40.8656589985,40.8690640926,40.8712611198,40.8640341759,40.8692522049,40.8715751171,40.8657460213,40.8688521385,40.8715190887,40.8751261234,40.8683121204,40.8717381954,40.8741412163,40.8662781715,40.8688971996,40.8717422485,40.8745660782,40.8674521446,40.8699522018,40.8735921383,40.8675391674,40.8702771664,40.8740360737,40.8667242527,40.869587183,40.8723051548,40.8760941029,40.8700072765,40.8735852242,40.8759241104,40.8688492775,40.8715512753,40.8742010593,40.8771402836,40.8697361946,40.8733432293,40.8756062984,40.8776292801,40.8701651096,40.8730421066,40.8767011166,40.8789381981,40.8726351261,40.8751993179,40.8784942627,40.8708021641,40.8754041195,40.8778612614,40.8800122738,40.8723642826,40.8748512268,40.8778762817,40.8714849949,40.8740949631,40.8760418892,40.8678519726,40.870194912,40.8728709221,40.8758909702,40.8688900471,40.8718929291,40.8749101162,40.8777449131,40.8717799187,40.8749620914,40.8805470467,40.8729701042,40.8757550716,40.878442049,40.8818290234,40.8743419647,40.8762390614,40.8794169426,40.8720750809,40.875193119,40.8779549599,40.8810470104,40.8770551682,40.8795731068,40.8731131554,40.8761250973,40.8781411648,40.8807621002,40.8731200695,40.8761901855,40.87885499,40.8811810017,40.8734211922,40.8765649796,40.8792600632,40.8727200031,40.8755190372,40.8802080154,40.8725290298,40.8752331734,40.8778381348,40.8803191185,40.8739960194,40.8772380352,40.8813681602,40.87484622,40.8768801689,40.8785660267,40.8802080154,40.871035099,40.8718850613,
40.8650789261,40.8712251186,40.8637931347,40.8678901196,40.8711249828,40.8749830723,40.8680241108,40.8710689545,40.8742799759,40.8678891659,40.8712871075,40.8743920326,40.8673090935,40.8699250221,40.8720271587,40.873789072,40.8661520481,40.8682751656,40.8728210926,40.8754110336,40.867650032,40.8693110943,40.87225914,40.8657281399,40.8680641651,40.8706111908,40.8650400639,40.8681240082,40.8708560467,40.8742361069,40.8680551052,40.8713140488,40.8739302158,40.8675210476,40.8699290752,40.8729941845,40.8666951656,40.869174242,40.8719222546,40.8746840954,40.8673360348,40.8700752258,40.8729221821,40.8663332462,40.8698091507,40.8731691837,40.8757362366,40.8691952229,40.8721630573,40.8743760586,40.8782422543,40.8707442284,40.8735842705,40.8763682842,40.8690130711,40.8718221188,40.8748402596,40.8789861202,40.8716123104,40.874032259,40.8768942356,40.8812572956,40.8745031357,40.8779091835,40.8704771996,40.8749811649,40.8774921894,40.8794262409,40.8721792698,40.8746671677,40.8775081635,40.8717210293,40.8745560646,40.8761808872,40.8681299686,40.8711540699,40.8731930256,40.8769040108,40.8697190285,40.8722651005,40.8762021065,40.8801169395,40.8730580807,40.8761510849,40.8801040649,40.8719820976,40.8755710125,40.8780739307,40.8813009262,40.8735611439,40.8759191036,40.8778541088,40.8803930283,40.8731000423,40.8762140274,40.8794050217,40.8740050793,40.8758640289,40.8790559769,40.8817269802,40.8752520084,40.877956152,40.8799781799,40.8744981289,40.8774120808,40.8804399967,40.8826830387,40.8748340607,40.8773059845,40.8805639744,40.8730452061,40.8758890629,40.8789989948,40.8811709881,40.874284029,40.8774430752,40.8801050186,40.8735980988,40.8760650158,40.8807551861,40.88312006,40.8759031296,40.8771121502,40.8787970543,40.8803930283,
40.8714959621,40.8673350811,40.8718230724,40.8753049374,40.8690850735,40.8722300529,40.8768250942,40.8697330952,40.8728260994,40.8762669563,40.8694031239,40.8722240925,40.8743751049,40.8667411804,40.8701081276,40.8736350536,40.8667681217,40.8700489998,40.8717901707,40.866092205,40.8697350025,40.8746900558,40.8679001331,40.8717961311,40.8758020401,40.8689801693,40.8719491959,40.8754842281,40.8684201241,40.8711280823,40.8741631508,40.8672010899,40.8721261024,40.8750910759,40.8683142662,40.8706321716,40.8742692471,40.8670780659,40.870013237,40.873609066,40.8785822392,40.8715782166,40.8747811317,40.8690502644,40.87175107,40.8754000664,40.8782031536,40.870934248,40.8737311363,40.8770442009,40.86977911,40.8723371029,40.8752491474,40.8720521927,40.8746430874,40.8781232834,40.8720872402,40.8757750988,40.8805673122,40.8742933273,40.8771321774,40.879635334,40.8725180626,40.8755309582,40.8777120113,40.8700110912,40.8733310699,40.8774158955,40.8707940578,40.8758320808,40.8789920807,40.8728439808,40.8765220642,40.8811061382,40.8740301132,40.8772859573,40.8807449341,40.8731889725,40.876057148,40.8782510757,40.8815600872,40.8753781319,40.8795881271,40.8746039867,40.8777940273,40.8815431595,40.8746960163,40.8792231083,40.8825609684,40.8764021397,40.8792231083,40.8816931248,40.8746480942,40.8771231174,40.8807501793,40.8728601933,40.8776190281,40.8809762001,40.8740990162,40.8772571087,40.8809361458,40.8738110065,40.8803851604,40.8842921257,40.8764600754,40.8777332306,40.8792581558,40.8708062172,40.8717880249,40.8721621037,40.8724372387,40.8626680374,40.863722086,40.8655762672,40.8679220676,40.8599901199,40.8626010418,40.8653891087,40.8677332401,40.8620131016,40.8631792068,40.8649172783,40.8675742149,40.8600432873,40.8624951839,
40.870716095,40.8641130924,40.8714430332,40.8742339611,40.8682379723,40.8713841438,40.8745911121,40.8686621189,40.871006012,40.8734550476,40.8765449524,40.8691411018,40.8715441227,40.8733971119,40.8757600784,40.8679549694,40.8709001541,40.8739001751,40.8658440113,40.8688180447,40.872492075,40.8650140762,40.8675990105,40.8718230724,40.8655090332,40.868568182,40.8710770607,40.8735702038,40.8665850163,40.8711030483,40.8752381802,40.8679981232,40.8704922199,40.8731980324,40.8658530712,40.867855072,40.8703560829,40.8730862141,40.865748167,40.8687181473,40.8721630573,40.8748402596,40.8672802448,40.8702151775,40.8738291264,40.8762960434,40.8695981503,40.8725671768,40.875688076,40.8784461021,40.8711471558,40.8738150597,40.8765611649,40.8692061901,40.8720142841,40.8746471405,40.8774321079,40.870357275,40.8732421398,40.8757431507,40.8783552647,40.8722641468,40.8748292923,40.8765871525,40.8798902035,40.8726472855,40.8761451244,40.8798263073,40.8718082905,40.8750352859,40.8773202896,40.8697900772,40.8721449375,40.8749740124,40.8772320747,40.8684079647,40.8715240955,40.8745450974,40.8781459332,40.8702259064,40.873390913,40.8769481182,40.8799030781,40.8721530437,40.8751499653,40.877835989,40.8816599846,40.8742139339,40.8774991035,40.8809299469,40.8723819256,40.8749001026,40.8768820763,40.8796310425,40.87225914,40.8750081062,40.8775401115,40.8809101582,40.8751571178,40.877240181,40.8813569546,40.8744831085,40.8790090084,40.8811340332,40.8741440773,40.8770651817,40.8795909882,40.8823111057,40.8750181198,40.8785200119,40.8810751438,40.8739740849,40.8762571812,40.8791840076,40.8727140427,40.8757410049,40.8791480064,40.8723840714,40.8753290176,40.8801951408,40.881994009,40.8752162457,40.8767421246,40.8784282207,40.8800661564,
40.8733129501,40.866697073,40.8720850945,40.8695850372,40.8727610111,40.867470026,40.8718521595,40.8740561008,40.8770310879,40.8701860905,40.8724200726,40.8741791248,40.866546154,40.8688681126,40.8717401028,40.874915123,40.8673791885,40.8698031902,40.872025013,40.8645370007,40.8678309917,40.8703770638,40.874382019,40.8666300774,40.8701519966,40.8740141392,40.8668072224,40.8708901405,40.8743510246,40.8677852154,40.8709170818,40.8743650913,40.8671002388,40.8695280552,40.872328043,40.874448061,40.8671021461,40.8698720932,40.8727190495,40.8752450943,40.8692331314,40.8721022606,40.8752441406,40.8689932823,40.8719592094,40.874174118,40.8769421577,40.8705921173,40.8732821941,40.8761761189,40.8788201809,40.8716132641,40.8743112087,40.8772361279,40.869972229,40.8721451759,40.8751533031,40.8781561852,40.8718652725,40.8741753101,40.876262188,40.878865242,40.8722741604,40.8759601116,40.8796401024,40.871994257,40.8752191067,40.8780603409,40.8699278831,40.8727018833,40.8753449917,40.8764579296,40.868268013,40.8713400364,40.8741710186,40.8770930767,40.869904995,40.8724489212,40.8760170937,40.8788080215,40.8719649315,40.8747780323,40.8780319691,40.881289959,40.8738470078,40.8762631416,40.8798949718,40.8721981049,40.8745260239,40.8765151501,40.8785760403,40.8718910217,40.87479496,40.8792190552,40.8744189739,40.8766560555,40.8792390823,40.8819110394,40.8748810291,40.8777689934,40.882748127,40.8750510216,40.8786711693,40.8809971809,40.8732380867,40.8763751984,40.8788890839,40.8725361824,40.8743541241,40.8772470951,40.8806049824,40.8735020161,40.8759260178,40.8806900978,40.8728461266,40.875742197,40.8775610924,40.8816092014,40.8753762245,40.8770191669,40.878704071,40.8803012371,40.8711271286,40.8720240593,40.872300148,
