8.84982419014,8.8423140049,8.85002207756,8.85536408424,8.85058617592,8.85421609879,8.8597471714,8.86221599579,8.86454200745,8.85653614998,8.86006402969,8.86332321167,8.86599612236,8.85912799835,8.86214900017,8.86710309982,8.87018704414,8.86269021034,8.86476922035,8.86802911758,8.87126421928,8.87445521355,8.86704707146,8.86998724937,8.87239003181,8.87566304207,8.86840415001,8.87039518356,8.87502503395,8.87753605843,8.87068104744,8.87444615364,8.8786251545,8.88235712051,8.88652420044,8.88141012192,8.88597726822,8.88870406151,8.88043808937,8.88332819939,8.88573527336,8.88797807693,8.89056515694,8.885597229,8.8880712986,8.89032721519,8.89379024506,8.8966152668,8.89203619957,8.89459323883,8.8968091011,8.89950823784,8.89289331436,8.89532208443,8.89754629135,8.90103125572,8.90355730057,8.89588117599,8.89815831184,8.90088129044,8.90412211418,8.8975713253,8.90027332306,8.90508627892,8.90785121918,8.91101932526,8.9032561779,8.90666913986,8.90855431557,8.91167521477,8.91440224648,8.9069173336,8.91006016731,8.91480612755,8.91668128967,8.90979623795,8.91246318817,8.9180393219,8.92145133018,8.92492723465,8.91874217987,8.92271327972,8.92795133591,8.93044018745,8.92327427864,8.9294822216,8.93104815483,8.92332029343,8.92572617531,8.92998027802,8.93193435669,8.93518137932,8.92830896378,8.93256497383,8.93525409698,8.93831896782,8.9334821701,8.93632102013,8.93868017197,8.94197797775,8.94440102577,8.93660902977,8.93900299072,8.94166612625,8.94431614876,8.93675112724,8.94010901451,8.94225907326,8.94765400887,8.95053601265,8.94329214096,8.94590115547,8.94964599609,8.95252203941,8.94600605965,8.94908118248,8.95125412941,8.95349907875,8.95592403412,8.94897007942,8.95145201683,8.95372700691,8.95635008812,8.95042109489,8.95289921761,
8.85091900826,8.8453400135,8.85085296631,8.85415220261,8.8566300869,8.85164308548,8.85540509224,8.85946512222,8.86193203926,8.86473011971,8.85639119148,8.86066818237,8.86313009262,8.85724306107,8.86062216759,8.86623620987,8.86876702309,8.87116217613,8.86330914497,8.86609721184,8.86956906319,8.87193918228,8.86602020264,8.86774921417,8.87175011635,8.87390208244,8.86771321297,8.870054245,8.87295007706,8.87681221962,8.87136316299,8.87636423111,8.87928318977,8.88330817223,8.87720108032,8.8802292347,8.88356804848,8.88784623146,8.89025425911,8.88424706459,8.88684105873,8.88916921616,8.89156317711,8.8863401413,8.88881325722,8.89164209366,8.89419817924,8.8874771595,8.89240717888,8.89496207237,8.89717626572,8.90027713776,8.89346122742,8.89643526077,8.9004752636,8.90234518051,8.89504027367,8.89778923988,8.90165519714,8.9046831131,8.89870214462,8.90414619446,8.90670418739,8.90927529335,8.91249918938,8.90531826019,8.90836429596,8.9111123085,8.90498924255,8.90842819214,8.91158723831,8.91574525833,8.91824030876,8.91090226173,8.91729426384,8.91878128052,8.92166614532,8.9251241684,8.91943430901,8.92252230644,8.92599630356,8.92911314964,8.92214918137,8.92441630363,8.92707419395,8.93125224113,8.92351222038,8.92642116547,8.93039131165,8.93282032013,8.93556928635,8.93117809296,8.93294906616,8.93618297577,8.93889904022,8.93367409706,8.93612909317,8.94012999535,8.94217014313,8.94459295273,8.93699407578,8.93948411942,8.94205212593,8.944699049,8.9377310276,8.94030618668,8.94311404228,8.94743013382,8.9494099617,8.9430949688,8.94569802284,8.94824719429,8.95213413239,8.94473004341,8.9486720562,8.95106005669,8.9536921978,8.95611619949,8.94954800606,8.95202803612,8.95468711853,8.95729613304,8.9515850544,8.95392918587,8.95606923103,
8.8515021801,8.84812808037,8.85260605812,8.85576415062,8.85024404526,8.85443210602,8.85900807381,8.86301517487,8.86487817764,8.85682320595,8.86122512817,8.8635160923,8.86580300331,8.85891914368,8.86101007462,8.86650300026,8.86901402473,8.87134814262,8.86415314674,8.86764001846,8.87025618553,8.87371015549,8.86670708656,8.86929917336,8.87157917023,8.87459421158,8.86823225021,8.86988210678,8.87421321869,8.87736105919,8.8701941967,8.87513422966,8.88029122353,8.88446307182,8.87872815132,8.88179016113,8.88616514206,8.88747119904,8.88133120537,8.8840341568,8.88592028618,8.88816308975,8.8913731575,8.88596916199,8.88825821877,8.89105415344,8.89400815964,8.88766312599,8.89259409904,8.89515829086,8.8978562355,8.90009307861,8.89327812195,8.89550709724,8.89791727066,8.90141630173,8.90374231339,8.89606618881,8.89834427834,8.90128326416,8.90449619293,8.89794325829,8.90374326706,8.90691924095,8.90946221352,8.91268515587,8.90550613403,8.9078001976,8.91223311424,8.90480422974,8.90805435181,8.91121220589,8.91555833817,8.91805529594,8.91016936302,8.91710615158,8.91896724701,8.92205023766,8.92585229874,8.91964817047,8.92197418213,8.92579936981,8.92930626869,8.92287325859,8.92535233498,8.93008732796,8.93255138397,8.92514824867,8.92757821083,8.9313583374,8.93402719498,8.92691302299,8.93198800087,8.93465900421,8.9373691082,8.94248914719,8.93513417244,8.93751907349,8.94099617004,8.94274902344,8.9349770546,8.93784117699,8.94068908691,8.94243907928,8.94489097595,8.93831396103,8.94070005417,8.94357514381,8.94823813438,8.941147089,8.94387102127,8.9472720623,8.9501349926,8.95291113853,8.94620800018,8.9492790699,8.95144915581,8.95388507843,8.94630813599,8.9493560791,8.95183610916,8.95411109924,8.95670318604,8.95081114769,8.95337104797,
8.85454297066,8.85895895958,8.86323904991,8.8658490181,8.8690161705,8.86359715462,8.86644101143,8.87087917328,8.87348818779,8.86595797539,8.86829614639,8.87251520157,8.87478899956,8.86743712425,8.87020206451,8.87335920334,8.87808418274,8.87152314186,8.87430715561,8.87720918655,8.87991309166,8.88286209106,8.87636423111,8.87865710258,8.88123202324,8.88355207443,8.88644814491,8.87857508659,8.88110518456,8.88331913948,8.88664102554,8.87971305847,8.88398218155,8.88766908646,8.89117002487,8.89558720589,8.88912820816,8.89197826385,8.89635324478,8.89891815186,8.89167308807,8.89462018013,8.89703011513,8.89935517311,8.8949701786,8.89671015739,8.89995408058,8.90298914909,8.90624022484,8.90126824379,8.90296506882,8.90607213974,8.90806913376,8.91046214104,8.9036462307,8.90588021278,8.90828514099,8.91160225868,8.91392827034,8.90625214577,8.90853118896,8.91146826744,8.91535925865,8.9091053009,8.91395926476,8.91564822197,8.91908526421,8.9217672348,8.91569232941,8.91944432259,8.92130231857,8.92369031906,8.9176762104,8.92025017738,8.92518424988,8.92786931992,8.92113423347,8.92748022079,8.93007230759,8.93298220634,8.92701220512,8.93043017387,8.93345332146,8.93685436249,8.94024729729,8.93573737144,8.94027924538,8.94274425507,8.93494129181,8.93738532066,8.9417412281,8.94498634338,8.93811511993,8.94237208366,8.94504404068,8.94717693329,8.94287610054,8.94554901123,8.94809913635,8.95120716095,8.95363211632,8.94583797455,8.94823098183,8.95108795166,8.95334911346,8.95579004288,8.94812011719,8.95050096512,8.95432710648,8.95843100548,8.95134210587,8.95367908478,8.957020998,8.95986318588,8.96375417709,8.95659708977,8.95966506004,8.96202802658,8.96446299553,8.95795917511,8.95993208885,8.96241307259,8.96487998962,8.96959900856,8.96177911758,
8.85697317123,8.86137008667,8.86460995674,8.86744618416,8.8619081974,8.86628103256,8.87057805061,8.8738591671,8.86579108238,8.87094712257,8.87390112877,8.87684512138,8.86932301521,8.87234401703,8.87689304352,8.88003206253,8.87253308296,8.87461614609,8.87783408165,8.88106608391,8.88408017159,8.87687802315,8.87947106361,8.88187813759,8.88407611847,8.87681221962,8.87953305244,8.88158106804,8.88404202461,8.88770604134,8.88085508347,8.88462710381,8.88977408409,8.89378619194,8.88784503937,8.890417099,8.89338326454,8.89691114426,8.8998811245,8.89261221886,8.8953640461,8.89779424667,8.90075016022,8.89615416527,8.89844417572,8.90126824379,8.90495610237,8.89785027504,8.90278029442,8.90534424782,8.90825629234,8.9122800827,8.90401411057,8.90625023842,8.9100933075,8.91215825081,8.90448522568,8.90680718422,8.909730196,8.91270709038,8.91634011269,8.90891814232,8.91433215141,8.91710615158,8.91965031624,8.91287016869,8.9151031971,8.91874027252,8.92148923874,8.9246172905,8.91786813736,8.92099523544,8.92537021637,8.92768025398,8.9199821949,8.92686414719,8.92987823486,8.9327943325,8.93623733521,8.92983531952,8.93326330185,8.93618822098,8.93949818611,8.93234229088,8.93554520607,8.93989515305,8.94163918495,8.93474936485,8.93719315529,8.94116520882,8.94383525848,8.93792104721,8.94218111038,8.94485211372,8.94851398468,8.95268297195,8.94535493851,8.94790697098,8.95140004158,8.95382404327,8.9464161396,8.9486181736,8.95147299767,8.95393300056,8.95617294312,8.94880008698,8.952064991,8.95721411705,8.95921707153,8.95286011696,8.95531010628,8.95786213875,8.96174502373,8.96434307098,8.95698618889,8.96066904068,8.96241402626,8.96534800529,8.95858502388,8.96085715294,8.96333813667,8.96594500542,8.9600071907,8.96197319031,8.96430206299,
8.86050415039,8.86605215073,8.86094212532,8.86465406418,8.87002801895,8.87331819534,8.86502814293,8.86769199371,8.87141799927,8.87501215935,8.8684990406,8.87172913551,8.87670016289,8.87985301018,8.87239003181,8.87446212769,8.87744116783,8.88008522987,8.88333702087,8.87653517723,8.87895107269,8.88034915924,8.88373017311,8.88663721085,8.87891817093,8.88128018379,8.88485002518,8.88887619972,8.88245916367,8.88654613495,8.89168310165,8.89509320259,8.88982105255,8.89279007912,8.89672517776,8.89913511276,8.89186310768,8.89443516731,8.89610719681,8.89898324013,8.90174818039,8.89689517021,8.89976406097,8.90279817581,8.90517425537,8.90185117722,8.9044072628,8.90699315071,8.90990829468,8.90309119225,8.90569329262,8.90810108185,8.91197228432,8.90467023849,8.90699315071,8.90991616249,8.91309714317,8.9167470932,8.91008424759,8.91488814354,8.91766524315,8.921210289,8.91440224648,8.91761231422,8.92055726051,8.91588115692,8.91824126244,8.92140030861,8.92593216896,8.92842626572,8.92151117325,8.92841029167,8.93081116676,8.93471312523,8.92855715752,8.93179035187,8.93497729301,8.93834114075,8.94120025635,8.93515515327,8.93970131874,8.94144415855,8.93389821053,8.93681025505,8.94077920914,8.94344615936,8.94629836082,8.94140195847,8.94404292107,8.94659900665,8.94930005074,8.94386601448,8.94651293755,8.95038199425,8.95343804359,8.9460310936,8.94842600822,8.95128107071,8.95374011993,8.95598196983,8.94899296761,8.95167613029,8.95472002029,8.95881700516,8.95173096657,8.95511603355,8.95746803284,8.96039414406,8.96395516396,8.95640397072,8.95947217941,8.96183514595,8.96407818794,8.95649909973,8.9597401619,8.96222019196,8.96449518204,8.96710109711,8.96119809151,8.96374320984,8.96505117416,8.96700406075,8.96854805946,8.95910406113,8.95948004723,
8.86199712753,8.866284132,8.86989307404,8.86385202408,8.8666510582,8.87143802643,8.87403011322,8.86667919159,8.87038516998,8.87370920181,8.86704921722,8.87042713165,8.87355303764,8.87774205208,8.88050198555,8.87300014496,8.87570810318,8.87916302681,8.88160800934,8.88562107086,8.87757706642,8.88015818596,8.88326501846,8.88546323776,8.87806105614,8.88022422791,8.88313913345,8.8864672184,8.88905024529,8.88318109512,8.88748216629,8.89047312737,8.89491319656,8.88894224167,8.89319515228,8.89709615707,8.89951014519,8.89224004745,8.89480519295,8.89723515511,8.89954018593,8.89193320274,8.89652514458,8.89954924583,8.90258216858,8.90536117554,8.901045084,8.90315318108,8.90644025803,8.90881109238,8.90248918533,8.90438318253,8.90714621544,8.91066217422,8.91253018379,8.90485525131,8.90760016441,8.91109514236,8.91430830956,8.90775728226,8.91353416443,8.91527509689,8.91747927666,8.92139625549,8.91421532631,8.91685628891,8.9196293354,8.9232852459,8.91609621048,8.91968822479,8.92454814911,8.92649412155,8.92960715294,8.92132520676,8.92822432518,8.93062734604,8.934040308,8.92834234238,8.93403220177,8.93704724312,8.94005036354,8.93307924271,8.93648028374,8.93727016449,8.94235515594,8.93455314636,8.93700122833,8.94097423553,8.94363832474,8.93652200699,8.94159698486,8.94427013397,8.94640612602,8.94910597801,8.94328904152,8.94574213028,8.94848513603,8.95255613327,8.94563913345,8.9480381012,8.95089507103,8.95263314247,8.95559716225,8.94792795181,8.95147299767,8.95452594757,8.95862317085,8.95153617859,8.95489096642,8.95766806602,8.96151900291,8.96415019035,8.95679211617,8.95987200737,8.96222114563,8.96515011787,8.95839309692,8.9601252079,8.96260404587,8.96572113037,8.96022605896,8.96216607094,8.96448802948,8.96644616127,8.96739721298,
8.86501312256,8.86867213249,8.86261916161,8.86598014832,8.87031602859,8.87420010567,8.8661031723,8.86857509613,8.87273812294,8.87541699409,8.86762809753,8.87195420265,8.87729716301,8.88034701347,8.87284708023,8.87548303604,8.87822318077,8.88143706322,8.88482308388,8.8772342205,8.87964200974,8.88222002983,8.88442206383,8.87789011002,8.88145303726,8.88559103012,8.88837718964,8.88199710846,8.88588213921,8.88909506798,8.89282107353,8.89670705795,8.8900411129,8.89300608635,8.89728522301,8.899695158,8.89242625237,8.8951792717,8.89742326736,8.90019011497,8.89541125298,8.8970811367,8.90014123917,8.90319108963,8.906427145,8.90148019791,8.9040312767,8.90625619888,8.90862607956,8.90383028984,8.90606617928,8.90846920013,8.9117872715,8.91430020332,8.90643620491,8.9093272686,8.91251325607,8.91555023193,8.90929222107,8.9145181179,8.91729331017,8.91983628273,8.91306614876,8.91648316383,8.91925430298,8.92260813713,8.91647028923,8.9195022583,8.92195916176,8.92630720139,8.92939114571,8.92264914513,8.9278512001,8.93044233322,8.93385434151,8.92740225792,8.93160033226,8.93422031403,8.93723917007,8.94100427628,8.93421936035,8.93687033653,8.94085621834,8.93370628357,8.93661737442,8.94058632851,8.94325423241,8.94537425041,8.94091796875,8.94275808334,8.94544696808,8.94870710373,8.9430911541,8.94593405724,8.94829201698,8.95159316063,8.95401597023,8.94622302055,8.94881105423,8.95185899734,8.95412516594,8.95636606216,8.94858598709,8.95186901093,8.95491409302,8.95900797844,8.95192408562,8.95550513268,8.9580540657,8.96194005013,8.95453500748,8.95801401138,8.96044206619,8.96329498291,8.96573209763,8.95877814293,8.96126103401,8.96353507042,8.9661450386,8.96061611176,8.96318411827,8.96467208862,8.96663212776,8.96833515167,8.95891904831,
8.86831617355,8.86225318909,8.86565804482,8.87115907669,8.87366819382,8.86624598503,8.86885309219,8.87293601036,8.87560915947,8.86782312393,8.87081813812,8.87374711037,8.87844610214,8.88087916374,8.87315511703,8.87590503693,8.87939405441,8.88179802895,8.87584424019,8.87740516663,8.87981414795,8.88204908371,8.88424921036,8.87698602676,8.87971019745,8.88176012039,8.88576817513,8.88820624352,8.88153815269,8.88701820374,8.8909881115,8.89428019524,8.88805913925,8.89160323143,8.89564108849,8.89765620232,8.90006804466,8.89279913902,8.89555025101,8.89760923386,8.90038013458,8.89578318596,8.89862823486,8.90145421028,8.90604925156,8.90166521072,8.90422129631,8.90662407875,8.90972113609,8.90270829201,8.90510821342,8.907361269,8.91084623337,8.91337227821,8.90569615364,8.90797328949,8.91010117531,8.91329216957,8.91737914085,8.90989327431,8.91470432281,8.91803717613,8.92080521584,8.91402029991,8.91742515564,8.92037129402,8.92242217064,8.91628432274,8.91928720474,8.92177224159,8.92611932755,8.92861032486,8.92224621773,8.92766523361,8.9302573204,8.93364024162,8.92721629143,8.9308052063,8.93440413475,8.93814826012,8.94139313698,8.93460822105,8.93667721748,8.94066333771,8.94293618202,8.93534135818,8.93976616859,8.94155025482,8.94476222992,8.93769812584,8.94179105759,8.94446492195,8.9467921257,8.95204496384,8.94405794144,8.94729804993,8.95057892799,8.95236206055,8.94478416443,8.94718599319,8.95046401024,8.95224499702,8.95450806618,8.94694399834,8.94990611076,8.95288300514,8.95784711838,8.9607591629,8.95348596573,8.95610308647,8.95922207832,8.96232914925,8.95564103127,8.95886516571,8.9608631134,8.96309304237,8.96553897858,8.95916414261,8.96164417267,8.96430301666,8.96689200401,8.96100521088,8.96355700493,8.96485614777,8.96681809425,
8.87406206131,8.88171601295,8.8843691349,8.87801599503,8.88161110878,8.88522410393,8.87872314453,8.88313412666,8.88748908043,8.89066815376,8.88397717476,8.88628911972,8.889742136,8.89206814766,8.88619112968,8.88912606239,8.89140510559,8.89583921432,8.88874721527,8.89234113693,8.89593911171,8.89953804016,8.89384913445,8.89816308022,8.90186405182,8.90605306625,8.90119624138,8.90653920174,8.90932512283,8.9020512104,8.90499424934,8.9087972641,8.91519713402,8.90785717964,8.91183114052,8.91728615761,8.91222214699,8.9147772789,8.91844105721,8.91419816017,8.91773223877,8.92123126984,8.92411422729,8.91662311554,8.91954112053,8.92289423943,8.92655730247,8.9204583168,8.92546129227,8.92885828018,8.93158221245,8.92629218102,8.93018126488,8.93350315094,8.92665624619,8.92987513542,8.93499612808,8.93746519089,8.93283414841,8.93859624863,8.94185423851,8.9460413456,8.94061923027,8.94519519806,8.94853329659,8.94195222855,8.94592833519,8.9504711628,8.95312833786,8.9455332756,8.95019936562,8.95304322243,8.95671725273,8.95314192772,8.9569849968,8.962266922,8.95425200462,8.95771408081,8.96178603172,8.96420812607,8.95680212975,8.9592089653,8.96354603767,8.96655893326,8.95970606804,8.9633500576,8.96804404259,8.97095394135,8.96406316757,8.96944999695,8.97271704674,8.96847701073,8.97164106369,8.97427105904,8.96817398071,8.97106409073,8.97391915321,8.97653102875,8.97139215469,8.97411799431,8.97625899315,8.97721099854,8.96873402596,8.96928906441,8.96966409683,8.9706530571,8.97100114822,8.96122407913,8.96141004562,8.96159505844,8.96178102493,8.96196508408,8.95273804665,8.95295214653,8.95313811302,8.95327806473,8.95346307755,8.94364714622,8.94461107254,8.94487810135,8.94508910179,8.94527816772,8.9354622364,8.93564605713,8.93650603294,
8.84882211685,8.85486507416,8.84831404686,8.85093903542,8.85510396957,8.85875797272,8.8623380661,8.85574197769,8.86065912247,8.8640730381,8.85506510735,8.8589220047,8.86166000366,8.86485910416,8.85604405403,8.85896706581,8.86239218712,8.86674904823,8.86038613319,8.86303806305,8.86555409431,8.85978507996,8.86380314827,8.85692024231,8.85951304436,8.86243319511,8.8555252552,8.85827517509,8.85992622375,8.86506819725,8.8565132618,8.8608982563,8.86545825005,8.85914325714,8.8628692627,8.86610126495,8.86008810997,8.86285924911,8.86695718765,8.86974215508,8.86285424232,8.86541128159,8.86784029007,8.87079620361,8.86601519585,8.86867427826,8.86150121689,8.86424517632,8.86752319336,8.8726401329,8.86520433426,8.86957526207,8.87233018875,8.86424422264,8.86648130417,8.87070822716,8.86127829552,8.86378931999,8.86611223221,8.86820626259,8.86132931709,8.86416935921,8.86743116379,8.86032032967,8.86493420601,8.86752533913,8.87106633186,8.86330223083,8.86671614647,8.86967635155,8.87246918678,8.86594939232,8.86828732491,8.87125921249,8.87523031235,8.86772632599,8.87002825737,8.87269639969,8.87827134132,8.88067317009,8.87302803993,8.87684512138,8.87988209724,8.88349914551,8.87690210342,8.8802959919,8.88332915306,8.88672494888,8.88071107864,8.88317608833,8.88519597054,8.88762712479,8.8814060688,8.88503503799,8.8879699707,8.88261318207,8.8853020668,8.88875508308,8.88391399384,8.88617706299,8.88833999634,8.89183402061,8.88387203217,8.88588619232,8.88808608055,8.89094305038,8.88268208504,8.88564515114,8.88836121559,8.88211417198,8.88789701462,8.89139008522,8.88391923904,8.88752102852,8.88992404938,8.88295912743,8.88645219803,8.8895201683,8.89149713516,8.88374018669,8.88597226143,8.88882613182,8.8915002346,8.88377523422,8.88618922234,
