13.8318109512,13.8256340027,13.8320319653,13.8294081688,13.8335859776,13.8370900154,13.830737114,13.8345551491,13.8295049667,13.8328690529,13.8259930611,13.8297231197,13.8362340927,13.829087019,13.8337471485,13.8274052143,13.8312811852,13.8252820969,13.829198122,13.8330860138,13.8277301788,13.8315970898,13.8258121014,13.830173254,13.8249392509,13.830602169,13.8240270615,13.8281390667,13.8336782455,13.8281042576,13.8323512077,13.8260502815,13.8304960728,13.8243432045,13.8288440704,13.8329751492,13.827906847,13.832408905,13.8270728588,13.8311960697,13.8254520893,13.830395937,13.8242390156,13.8288331032,13.8334970474,13.8276998997,13.8321950436,13.8265941143,13.8307290077,13.8255081177,13.8299369812,13.824160099,13.8286869526,13.8327620029,13.8272929192,13.8316950798,13.8260321617,13.8301479816,13.8250191212,13.8294041157,13.8335111141,13.8277101517,13.8323090076,13.8272950649,13.8314871788,13.8253881931,13.8298220634,13.8236219883,13.828289032,13.8319740295,13.826595068,13.8317651749,13.8255021572,13.831001997,13.8254590034,13.829513073,13.8233590126,13.8282320499,13.8327782154,13.8269841671,13.8311672211,13.825617075,13.8303072453,13.8274562359,13.8313400745,13.834031105,13.8278241158,13.8318221569,13.8260290623,13.8308701515,13.8247621059,13.8292291164,13.8234579563,13.8283078671,13.832709074,13.8269579411,13.8306770325,13.8250069618,13.8294029236,13.8238220215,13.8280439377,13.8325879574,13.8267219067,13.8308429718,13.8252251148,13.8293230534,13.8238859177,13.8280029297,13.8321471214,13.8268179893,13.8307831287,13.8251159191,13.8291730881,13.8241281509,13.828122139,13.8322529793,13.8265891075,13.830769062,13.8249640465,13.8291950226,13.8234670162,13.8278951645,13.8321020603,13.8260910511,13.8301789761,
13.8321640491,13.8264350891,13.8347530365,13.8300960064,13.834359169,13.8281471729,13.8323471546,13.835725069,13.8302750587,13.8335671425,13.8268480301,13.8304920197,13.8370471001,13.8305141926,13.8346121311,13.8280482292,13.83182621,13.8257031441,13.8297522068,13.8339262009,13.8279120922,13.8323540688,13.8260521889,13.8308122158,13.8258962631,13.8299970627,13.8234212399,13.827835083,13.8323822021,13.8263702393,13.8312711716,13.8251912594,13.8294992447,13.8239302635,13.8280961514,13.8327353001,13.826488018,13.8314020634,13.8260269165,13.8301789761,13.8244669437,13.8285889626,13.833106041,13.827105999,13.83157897,13.8260118961,13.8304851055,13.8248400688,13.8295259476,13.8336338997,13.8275771141,13.832983017,13.8270831108,13.8311109543,13.8256931305,13.8309431076,13.8254909515,13.8292491436,13.8335680962,13.8278131485,13.8333480358,13.8274979591,13.8315701485,13.8260960579,13.831703186,13.8252770901,13.8290691376,13.823456049,13.8276619911,13.8325891495,13.826829195,13.8311080933,13.8257241249,13.8303360939,13.8248381615,13.8295660019,13.8244831562,13.8290081024,13.8238050938,13.8286170959,13.8326990604,13.8270392418,13.8313012123,13.8284361362,13.831551075,13.824734211,13.8281431198,13.83233428,13.8266222477,13.8309271336,13.825466156,13.8300132751,13.8241939545,13.8288090229,13.8331048489,13.8271989822,13.8310520649,13.8254709244,13.8298690319,13.8242368698,13.8284499645,13.832627058,13.8271479607,13.8312499523,13.8256950378,13.8298621178,13.8242580891,13.8284580708,13.8325490952,13.8269309998,13.8311350346,13.8255779743,13.8296771049,13.8242051601,13.8289160728,13.8330321312,13.8273379803,13.8313090801,13.8255751133,13.8298611641,13.8245241642,13.8285520077,13.8326461315,13.8269619942,13.8310511112,
13.8329150677,13.8276071548,13.8368141651,13.8309531212,13.8351340294,13.8289070129,13.8330211639,13.8381280899,13.8315141201,13.8347990513,13.8280420303,13.8318099976,13.8282899857,13.8319921494,13.8266022205,13.8298461437,13.8338031769,13.8286571503,13.832141161,13.8266680241,13.8305811882,13.8250660896,13.8292341232,13.8239302635,13.8286480904,13.8327772617,13.8273112774,13.8322021961,13.8261861801,13.8306241035,13.8244490623,13.828810215,13.8332812786,13.8275361061,13.8322892189,13.8271739483,13.8322918415,13.8267130852,13.8313720226,13.825510025,13.8296899796,13.8240540028,13.8287739754,13.8334379196,13.8278830051,13.8324329853,13.8259708881,13.8305408955,13.8247389793,13.8293011189,13.833920002,13.8280379772,13.8326511383,13.8265781403,13.8319120407,13.8257601261,13.8307430744,13.8244400024,13.8288550377,13.8336720467,13.8278691769,13.8325731754,13.8280661106,13.8326160908,13.8262770176,13.830737114,13.8250730038,13.8292191029,13.8335630894,13.8282051086,13.8321502209,13.8266420364,13.8311080933,13.8250520229,13.829349041,13.8238470554,13.82776618,13.8321611881,13.8271481991,13.8313832283,13.8254542351,13.8297591209,13.8283262253,13.8311772346,13.8338191509,13.8279831409,13.8316612244,13.8258082867,13.8302512169,13.8249251842,13.8298511505,13.8236169815,13.8280260563,13.8321418762,13.8263440132,13.8301808834,13.8248620033,13.8289659023,13.8233780861,13.8276400566,13.8321459293,13.8262970448,13.8307330608,13.8248019218,13.8292069435,13.8234450817,13.8276040554,13.8320651054,13.8263790607,13.8307070732,13.8250391483,13.829595089,13.8237531185,13.8284671307,13.8325891495,13.8268830776,13.831195116,13.8254179955,13.8297049999,13.824023962,13.8284380436,13.832255125,13.8265500069,13.8306410313,13.8251080513,
13.8343150616,13.8398489952,13.847465992,13.8425290585,13.846529007,13.8399920464,13.8439121246,13.8388769627,13.8422830105,13.8455040455,13.8388721943,13.8425710201,13.8387951851,13.843047142,13.8370530605,13.840195179,13.8442220688,13.8389971256,13.8429691792,13.8371601105,13.8417730331,13.8359930515,13.8403570652,13.8351800442,13.840239048,13.8339622021,13.8388192654,13.8434350491,13.8387901783,13.8432402611,13.8370101452,13.8414561749,13.835722208,13.8397612572,13.834446907,13.838809967,13.8434078693,13.8379359245,13.8420128822,13.8366138935,13.8407480717,13.8356640339,13.8402380943,13.8347089291,13.8400120735,13.8435258865,13.8384621143,13.8421919346,13.8362379074,13.8402349949,13.8350629807,13.8388540745,13.8433821201,13.8374669552,13.84207201,13.836566925,13.8410680294,13.8354010582,13.8396711349,13.8343391418,13.8385300636,13.8431279659,13.8383829594,13.8427910805,13.8370361328,13.8414270878,13.8358151913,13.840223074,13.8346049786,13.8394072056,13.8343660831,13.8383281231,13.8426160812,13.8371121883,13.8416190147,13.8354580402,13.8406171799,13.8350961208,13.8396730423,13.8340771198,13.8385231495,13.8429141045,13.8399600983,13.8427081108,13.836204052,13.8396611214,13.8339521885,13.8380491734,13.8424260616,13.8365442753,13.8413162231,13.8353600502,13.8396909237,13.8345580101,13.838449955,13.8426320553,13.837362051,13.8417649269,13.8356978893,13.8402719498,13.8344008923,13.8394510746,13.8335170746,13.83811903,13.8424839973,13.8370780945,13.841178894,13.8350510597,13.8393499851,13.8336560726,13.8378169537,13.8420579433,13.8359949589,13.8403410912,13.8345251083,13.8390979767,13.8331141472,13.8372571468,13.8418431282,13.8361749649,13.8401780128,13.8345069885,13.8387320042,13.8431241512,13.8370871544,
13.8344731331,13.8407819271,13.8486249447,13.8429019451,13.8460869789,13.8397500515,13.8435921669,13.8386330605,13.8420751095,13.8452939987,13.8386650085,13.8424329758,13.8386352062,13.8422951698,13.8368771076,13.8400201797,13.843984127,13.8376791477,13.8418970108,13.8361411095,13.8400380611,13.8345761299,13.8394100666,13.8338122368,13.8379120827,13.8421120644,13.8365252018,13.8407890797,13.8353421688,13.8397240639,13.8337812424,13.8379812241,13.8424122334,13.8366892338,13.8406751156,13.8352940083,13.8400130272,13.8347239494,13.8389089108,13.8431620598,13.8375959396,13.8416879177,13.836083889,13.8413379192,13.8357188702,13.8402490616,13.8444879055,13.8387620449,13.8432190418,13.8373439312,13.8410160542,13.8354930878,13.8393740654,13.8334929943,13.8379840851,13.842621088,13.8366200924,13.8410151005,13.8352401257,13.8396179676,13.8338320255,13.8384759426,13.8424150944,13.8382251263,13.8418619633,13.8360610008,13.8399810791,13.8341350555,13.8390030861,13.8434000015,13.8376350403,13.8419840336,13.8365352154,13.8409461975,13.8347280025,13.8387320042,13.8426930904,13.8369820118,13.8414070606,13.836053133,13.8403410912,13.8342921734,13.8388571739,13.8429670334,13.8401770592,13.8429191113,13.8368451595,13.8402950764,13.8346111774,13.838545084,13.8426470757,13.837138176,13.8418102264,13.8358778954,13.8398489952,13.8340349197,13.83802104,13.842484951,13.8369319439,13.8416910172,13.8356618881,13.8398990631,13.8340229988,13.8381068707,13.8422410488,13.8364129066,13.8408389091,13.8351368904,13.8390080929,13.8334610462,13.8377709389,13.8420689106,13.8360710144,13.8406629562,13.8350019455,13.8393681049,13.8335139751,13.8377511501,13.8420870304,13.836730957,13.8408100605,13.8350300789,13.8390669823,13.8335280418,13.8374521732,
13.8361611366,13.8422329426,13.8397531509,13.8440999985,13.8475799561,13.8418560028,13.8450369835,13.8398571014,13.8432190418,13.8364100456,13.840075016,13.8464930058,13.8396930695,13.8439991474,13.8376400471,13.8415300846,13.8354041576,13.8394360542,13.8432621956,13.837346077,13.8410241604,13.8353021145,13.8399341106,13.8339891434,13.8384721279,13.8425951004,13.8371360302,13.8415632248,13.8360102177,13.8403851986,13.8350100517,13.8394360542,13.843457222,13.8377201557,13.8421051502,13.8369948864,13.8416450024,13.8372578621,13.8413128853,13.8361179829,13.8403329849,13.8341720104,13.8385939598,13.8427820206,13.8379409313,13.8430519104,13.8367900848,13.8408489227,13.835449934,13.83948493,13.8441009521,13.8382129669,13.8424839973,13.8371810913,13.8411550522,13.835547924,13.8398759365,13.8342261314,13.8385620117,13.842810154,13.8368091583,13.8417291641,13.8374619484,13.8424520493,13.8364360332,13.8405091763,13.8343470097,13.8384521008,13.8428151608,13.8374199867,13.84187603,13.8363721371,13.8402202129,13.8349452019,13.8402411938,13.834592104,13.8388981819,13.8436992168,13.8380861282,13.8426451683,13.8366091251,13.8411371708,13.838542223,13.8422801495,13.8353772163,13.8391411304,13.8432910442,13.8372502327,13.8416392803,13.8361182213,13.8410451412,13.8351509571,13.8391458988,13.8438198566,13.8379368782,13.8420419693,13.8360509872,13.84085989,13.8355898857,13.8393809795,13.8343629837,13.838643074,13.8430359364,13.8377449512,13.8424420357,13.836673975,13.841299057,13.8354349136,13.8398349285,13.8340821266,13.8382151127,13.8425199986,13.8368661404,13.8407521248,13.8349890709,13.8392119408,13.8335011005,13.8377010822,13.8426611423,13.8366570473,13.840667963,13.8349640369,13.8392081261,13.8332560062,13.8375031948,
13.8372020721,13.8464131355,13.8404390812,13.8447051048,13.8384139538,13.8425080776,13.8468000889,13.8410391808,13.8437070847,13.8369979858,13.8406300545,13.8372561932,13.8407430649,13.8447811604,13.8381640911,13.841946125,13.8358790874,13.8403940201,13.844299078,13.8380880356,13.842536211,13.8367390633,13.840993166,13.8357141018,13.8403570652,13.8343241215,13.8389980793,13.8432011604,13.8378121853,13.8415701389,13.8354341984,13.8397340775,13.83411026,13.8383352757,13.8427991867,13.8377249241,13.842525959,13.8369550705,13.8410198689,13.8353350163,13.8393959999,13.8434040546,13.8379058838,13.842484951,13.8367340565,13.8411688805,13.8351368904,13.8397068977,13.843875885,13.8382771015,13.843159914,13.8376479149,13.8416950703,13.8354659081,13.8395750523,13.8339121342,13.8383779526,13.842550993,13.8367791176,13.8406341076,13.835242033,13.8394639492,13.8336069584,13.8390891552,13.8434340954,13.8373041153,13.8415911198,13.8359220028,13.8401169777,13.833835125,13.8383681774,13.8427860737,13.8372850418,13.8412690163,13.835570097,13.8400781155,13.8352432251,13.8391661644,13.8435401917,13.8379192352,13.8421032429,13.8372020721,13.8414070606,13.8390982151,13.8417100906,13.8349511623,13.8388211727,13.8425502777,13.8368551731,13.841145277,13.8356821537,13.8408312798,13.8343558311,13.8389790058,13.8433668613,13.8373320103,13.841244936,13.8355839252,13.8399820328,13.834348917,13.8385238647,13.8431050777,13.8372590542,13.8416979313,13.8358659744,13.8403770924,13.8343780041,13.8388938904,13.8429970741,13.8374021053,13.8415930271,13.8356540203,13.8405480385,13.834624052,13.8389930725,13.8331511021,13.8381800652,13.8425030708,13.8363161087,13.8412671089,13.835572958,13.8395440578,13.8335721493,13.8378350735,13.8422751427,
13.8396320343,13.8470790386,13.842208147,13.8456530571,13.839343071,13.8432731628,13.8384921551,13.8419351578,13.8451530933,13.8385260105,13.8422260284,13.8384280205,13.8418400288,13.8363311291,13.8396120071,13.8435621262,13.8372621536,13.8411021233,13.8356702328,13.8390471935,13.8435230255,13.8377802372,13.8418741226,13.8365981579,13.8412520885,13.8350942135,13.8397240639,13.844217062,13.8389661312,13.8427622318,13.83756423,13.8415732384,13.8359582424,13.8405001163,13.8347609043,13.8391129971,13.8437628746,13.8381109238,13.8424909115,13.8372380733,13.8414549828,13.8357820511,13.840419054,13.8344049454,13.8392710686,13.8443059921,13.8389389515,13.8437509537,13.8380959034,13.8422539234,13.8368611336,13.8408839703,13.8348009586,13.8389251232,13.8437011242,13.8376669884,13.841905117,13.8361091614,13.8403611183,13.834608078,13.838793993,13.8433439732,13.8390321732,13.842949152,13.8371989727,13.8407921791,13.8352839947,13.8400111198,13.8346660137,13.8393540382,13.8438000679,13.8377790451,13.8424510956,13.8364582062,13.8410661221,13.8355631828,13.8404541016,13.8345201015,13.8388302326,13.8428580761,13.837870121,13.8420481682,13.8393101692,13.8424971104,13.8352181911,13.8395521641,13.8434512615,13.8374102116,13.8418502808,13.8363332748,13.8411502838,13.8345229626,13.83908391,13.8339300156,13.8378670216,13.8416280746,13.8368210793,13.8413078785,13.8351919651,13.8397889137,13.8348069191,13.8390419483,13.8431150913,13.8376340866,13.8423290253,13.8365240097,13.8407781124,13.8349399567,13.8388679028,13.8331830502,13.8376669884,13.8416321278,13.835875988,13.8399479389,13.8344049454,13.8386750221,13.8429210186,13.8371429443,13.841686964,13.8356871605,13.8400969505,13.8340141773,13.8382411003,13.8423249722,13.8365831375,
13.84091115,13.8490641117,13.8432440758,13.846930027,13.8404011726,13.844315052,13.8392250538,13.8425631523,13.8457121849,13.839081049,13.846075058,13.838971138,13.8434929848,13.8372881413,13.8404271603,13.8350641727,13.8391370773,13.8427300453,13.8367471695,13.8407180309,13.8351252079,13.8394770622,13.8433890343,13.8377242088,13.8420541286,13.8360490799,13.8406131268,13.8351612091,13.8391411304,13.8435971737,13.8379220963,13.8423531055,13.8365671635,13.8406171799,13.8355360031,13.8397779465,13.8345429897,13.8387210369,13.843337059,13.8377130032,13.841812849,13.8365578651,13.8407239914,13.8358359337,13.8401899338,13.8345470428,13.8386440277,13.843517065,13.8375189304,13.8430430889,13.8375880718,13.8418059349,13.8363001347,13.840831995,13.8349039555,13.8394091129,13.8341691494,13.8384511471,13.8425400257,13.8369760513,13.8414609432,13.8371319771,13.8408660889,13.8346560001,13.8389630318,13.843350172,13.8374459743,13.8417620659,13.8359310627,13.8402051926,13.8345291615,13.8385961056,13.8428521156,13.837334156,13.8417770863,13.8361361027,13.8407230377,13.8351531029,13.8394081593,13.8435490131,13.8380300999,13.8427522182,13.8403871059,13.8431322575,13.8366322517,13.8404021263,13.8348340988,13.8387591839,13.8431692123,13.8373572826,13.8420212269,13.8360359669,13.8404960632,13.8347940445,13.8385620117,13.8430190086,13.8377809525,13.842361927,13.8362979889,13.8404228687,13.8352019787,13.8395249844,13.8339440823,13.838269949,13.8429009914,13.8371889591,13.841629982,13.83562994,13.8402750492,13.8345561028,13.8387460709,13.8435969353,13.8375489712,13.8421390057,13.8364341259,13.8402340412,13.8345479965,13.8387701511,13.8433561325,13.8373420238,13.8416171074,13.8360140324,13.8397870064,13.8340439796,13.8382780552,
13.8454949856,13.8407821655,13.8449621201,13.8386600018,13.8427560329,13.8471059799,13.8417961597,13.8450841904,13.8382501602,13.8420190811,13.8379440308,13.8416171074,13.8454711437,13.8393790722,13.8431940079,13.8370211124,13.8408670425,13.8350701332,13.8388700485,13.8432261944,13.8370320797,13.8412282467,13.8361301422,13.8410122395,13.8347940445,13.8394842148,13.8440952301,13.8386671543,13.8425860405,13.8377461433,13.8422322273,13.8360750675,13.8399362564,13.8346278667,13.8389880657,13.843585968,13.8378179073,13.842247963,13.8363208771,13.8413958549,13.8349540234,13.8395390511,13.8356010914,13.8399488926,13.8437020779,13.8379490376,13.8438088894,13.8382179737,13.8428609371,13.8377599716,13.8423669338,13.8362390995,13.84019804,13.8345861435,13.8385910988,13.842769146,13.8369951248,13.8412029743,13.8354599476,13.8396241665,13.8341431618,13.839195013,13.8434910774,13.8373570442,13.8416960239,13.835973978,13.8408050537,13.8344471455,13.8391962051,13.8435850143,13.8384342194,13.8426702023,13.8371651173,13.8423681259,13.8361890316,13.8412442207,13.8353130817,13.8397262096,13.8341870308,13.8387520313,13.843072176,13.8405971527,13.8436551094,13.8368980885,13.8408541679,13.8351712227,13.8392262459,13.8333902359,13.8379051685,13.8425881863,13.8362009525,13.8406538963,13.8349540234,13.8390259743,13.8333928585,13.8378908634,13.8422899246,13.8361859322,13.8403818607,13.8349158764,13.8395659924,13.8336288929,13.8381929398,13.8428230286,13.8371150494,13.8415911198,13.8355491161,13.8402349949,13.8346700668,13.8386249542,13.8431069851,13.8374381065,13.8417229652,13.8359999657,13.8400831223,13.8341281414,13.8386080265,13.8428449631,13.8371911049,13.8415031433,13.835460186,13.8393349648,13.8336770535,13.8378989697,13.841809988,
