20.0710918903,20.0653729439,20.0640900135,20.0695960522,20.0642540455,20.0689220428,20.0649209023,20.0686278343,20.0645749569,20.0697958469,20.0652880669,20.0701549053,20.0648338795,20.0688259602,20.0645420551,20.0704948902,20.0657439232,20.0708808899,20.0658540726,20.0613090992,20.0666999817,20.0613889694,20.0669269562,20.0618319511,20.0674700737,20.0633211136,20.0685441494,20.0639131069,20.069822073,20.0645601749,20.0692231655,20.0656061172,20.0702950954,20.0651140213,20.0707101822,20.066352129,20.0712020397,20.0667459965,20.062068224,20.0666952133,20.061814785,20.0670149326,20.0621898174,20.0677998066,20.0635869503,20.0690429211,20.0638179779,20.0694730282,20.0646169186,20.0693118572,20.0647528172,20.0695438385,20.0646300316,20.0703790188,20.0660529137,20.0715758801,20.0667819977,20.062087059,20.066603899,20.0618610382,20.0671038628,20.0621609688,20.0679080486,20.0635519028,20.0688679218,20.0645499229,20.0691020489,20.0648629665,20.069206953,20.0651049614,20.069560051,20.0655231476,20.0705609322,20.0663061142,20.0713031292,20.0666699409,20.0621819496,20.0672199726,20.0624630451,20.067232132,20.0628700256,20.0682201385,20.0632522106,20.0693440437,20.0643031597,20.0696561337,20.0656960011,20.0699100494,20.0649368763,20.0695979595,20.0649478436,20.0707058907,20.0664498806,20.0713088512,20.0669438839,20.0620470047,20.0684378147,20.0624728203,20.0673549175,20.0631248951,20.0679910183,20.0637860298,20.0689878464,20.064260006,20.0691318512,20.0649049282,20.069455862,20.0645730495,20.0696539879,20.0649380684,20.0706169605,20.0662600994,20.0615439415,20.0668299198,20.0622141361,20.0674071312,20.0628120899,20.067043066,20.0622470379,20.0680510998,20.0647699833,20.0690190792,20.0643970966,20.0710091591,20.0645310879,
20.0718328953,20.0673489571,20.0643148422,20.069726944,20.0648899078,20.0693750381,20.0652809143,20.0690760612,20.0650100708,20.0702340603,20.0657410622,20.0704228878,20.0649988651,20.0692760944,20.0649609566,20.0710439682,20.066257,20.0713350773,20.0662600994,20.0621340275,20.0671510696,20.0618379116,20.0673840046,20.062292099,20.0683641434,20.0638041496,20.0690231323,20.0644080639,20.0704190731,20.0650811195,20.0697369576,20.0657401085,20.0704290867,20.0653061867,20.071242094,20.0669341087,20.0719211102,20.0669531822,20.0626690388,20.0672571659,20.0623087883,20.067527771,20.0627679825,20.0683078766,20.0641310215,20.0692329407,20.0643379688,20.0700669289,20.0651538372,20.0699319839,20.0653209686,20.07011199,20.0652139187,20.0711789131,20.0665860176,20.0620789528,20.0672950745,20.0626559258,20.0672690868,20.0624330044,20.0677280426,20.062638998,20.0684080124,20.0643460751,20.0694310665,20.0651359558,20.0696480274,20.0654909611,20.0697569847,20.0657379627,20.0700929165,20.0656621456,20.0710380077,20.0668010712,20.0618050098,20.0672130585,20.062677145,20.067800045,20.0626521111,20.0679490566,20.0636692047,20.0683970451,20.0638871193,20.0694901943,20.0650072098,20.0698540211,20.0659000874,20.0701191425,20.0654439926,20.0702388287,20.0654418468,20.0712637901,20.0683867931,20.0619549751,20.0675477982,20.0626518726,20.0686750412,20.0626330376,20.0681018829,20.063477993,20.0687739849,20.0644168854,20.0707030296,20.0649290085,20.0697789192,20.065486908,20.0699448586,20.065032959,20.070319891,20.0655629635,20.0613999367,20.0669291019,20.0621330738,20.067387104,20.0627169609,20.0678930283,20.0630669594,20.0675210953,20.0626850128,20.0686209202,20.0649831295,20.0696260929,20.0649430752,20.0712211132,20.0650770664,
20.0722689629,20.07842803,20.0756559372,20.079982996,20.0757730007,20.0805449486,20.0764229298,20.0803849697,20.0759980679,20.0812909603,20.076967001,20.0810830593,20.075191021,20.0805940628,20.0763170719,20.0722799301,20.0773229599,20.0726459026,20.0771069527,20.0730988979,20.0780389309,20.0727310181,20.0783560276,20.0732109547,20.0793559551,20.0747749805,20.0803799629,20.0754330158,20.0810921192,20.0761129856,20.0807950497,20.0761210918,20.0813200474,20.0764241219,20.072781086,20.0777189732,20.0731570721,20.0780701637,20.0737681389,20.0783810616,20.0733618736,20.0789148808,20.0737638474,20.0797488689,20.0754008293,20.0804388523,20.0754568577,20.0808420181,20.076253891,20.0810978413,20.0761170387,20.0808639526,20.0763528347,20.0726108551,20.0775279999,20.0730960369,20.0783689022,20.0736780167,20.0783469677,20.0735359192,20.0788149834,20.0739600658,20.0794899464,20.075371027,20.0808830261,20.0769090652,20.0811030865,20.0771000385,20.0808620453,20.0765171051,20.0712471008,20.0769679546,20.07259202,20.0777869225,20.0730979443,20.0785479546,20.0736391544,20.0786881447,20.073567152,20.0788230896,20.0745689869,20.079185009,20.0752370358,20.0801990032,20.0759379864,20.0810770988,20.0770101547,20.0819261074,20.0760438442,20.0712938309,20.076474905,20.0724189281,20.0788428783,20.0733428001,20.0784509182,20.0734779835,20.079144001,20.0746138096,20.0788638592,20.0744879246,20.0795898438,20.0752618313,20.0812120438,20.0758039951,20.0810110569,20.0762610435,20.0710749626,20.0764908791,20.0712640285,20.0765869617,20.0727570057,20.0782411098,20.0733430386,20.0785169601,20.0738151073,20.0789871216,20.0739529133,20.0784580708,20.0740590096,20.0800070763,20.0753531456,20.0807421207,20.0760190487,20.0815451145,20.0761749744,
20.0727219582,20.0797169209,20.0768268108,20.0808680058,20.0765578747,20.0817258358,20.0766780376,20.0813138485,20.0771989822,20.0825870037,20.0779030323,20.0817539692,20.0758368969,20.0718889236,20.0772180557,20.0730550289,20.0783879757,20.0739779472,20.0779559612,20.0744121075,20.0790729523,20.0740160942,20.0797040462,20.0746331215,20.0802791119,20.0760159492,20.0813851357,20.0768749714,20.0821969509,20.0771181583,20.0719649792,20.0770680904,20.0721871853,20.0774941444,20.0739040375,20.0797550678,20.0740702152,20.0792191029,20.0745840073,20.0791621208,20.0746099949,20.0800459385,20.0753269196,20.0809128284,20.0764667988,20.0812308788,20.076944828,20.0820260048,20.0770738125,20.0718250275,20.0785770416,20.0718958378,20.0778059959,20.0737249851,20.0785639286,20.0741050243,20.079408884,20.0746889114,20.07908988,20.074598074,20.0797860622,20.0749599934,20.0805959702,20.0764429569,20.0819880962,20.0773260593,20.0822720528,20.0775170326,20.0716331005,20.0772769451,20.0720090866,20.0777540207,20.0733790398,20.078856945,20.0741591454,20.0796329975,20.0750260353,20.0794839859,20.0752921104,20.0809290409,20.0765380859,20.0817849636,20.0761740208,20.0815069675,20.0781571865,20.0720970631,20.0774509907,20.0723347664,20.0770998001,20.0723888874,20.0776557922,20.0736010075,20.0792098045,20.0745677948,20.0805499554,20.0747339725,20.0801019669,20.0750370026,20.0795469284,20.0754139423,20.0805268288,20.0768389702,20.0816569328,20.0767700672,20.0724740028,20.0773310661,20.0721709728,20.0775358677,20.0723669529,20.0776259899,20.0737969875,20.0789430141,20.0744550228,20.0796151161,20.0751769543,20.0797610283,20.0747699738,20.0796511173,20.0750620365,20.0811769962,20.0761151314,20.0719330311,20.0775411129,20.0723659992,20.0773010254,
20.0732169151,20.0800538063,20.0781378746,20.0821750164,20.0771858692,20.0826189518,20.077505827,20.0828549862,20.0780558586,20.0835008621,20.0782160759,20.0723040104,20.0771210194,20.0727190971,20.0782749653,20.0736730099,20.0789020061,20.0744030476,20.0787758827,20.0748801231,20.0792250633,20.0744469166,20.0801699162,20.0751590729,20.0811500549,20.0764830112,20.0818920135,20.0773460865,20.0723731518,20.0777161121,20.0721461773,20.0778260231,20.0723581314,20.0780231953,20.0744450092,20.0799691677,20.0755090714,20.0798220634,20.0751600266,20.0796921253,20.0751578808,20.0802419186,20.0760109425,20.0814328194,20.0770549774,20.0818510056,20.0775229931,20.0722160339,20.0777068138,20.0725188255,20.078783989,20.0725579262,20.078357935,20.07427001,20.0791139603,20.074616909,20.0799229145,20.0751810074,20.079654932,20.0750780106,20.0803039074,20.0754520893,20.0811829567,20.0769739151,20.0825541019,20.0775110722,20.0728371143,20.0777020454,20.0722150803,20.0777521133,20.0726079941,20.0783691406,20.073900938,20.0790669918,20.0746581554,20.0798239708,20.0756261349,20.0810711384,20.0755031109,20.0811500549,20.0769231319,20.0819311142,20.0763731003,20.0716571808,20.0783720016,20.0727791786,20.0776531696,20.0729448795,20.0776698589,20.0729777813,20.0782828331,20.0741648674,20.0794138908,20.0747737885,20.0807378292,20.0753929615,20.0803189278,20.0752489567,20.0800390244,20.077039957,20.0812249184,20.0770339966,20.0724070072,20.0774650574,20.0727009773,20.0775380135,20.0727350712,20.0781068802,20.0729088783,20.0785188675,20.0743448734,20.0790441036,20.0750460625,20.080149889,20.0756790638,20.0803310871,20.0753440857,20.0800690651,20.0757031441,20.0817890167,20.0767271519,20.0724840164,20.0777289867,20.072988987,20.0779430866,
20.0735988617,20.0815269947,20.0782899857,20.0826539993,20.0776069164,20.0832140446,20.0780508518,20.0733258724,20.0784759521,20.074352026,20.0786850452,20.0745120049,20.0775868893,20.0731420517,20.0791790485,20.0747199059,20.0799078941,20.0749061108,20.0800220966,20.0760719776,20.0801260471,20.075412035,20.0808999538,20.0764639378,20.0722839832,20.0775330067,20.0728800297,20.0787329674,20.0735120773,20.0784859657,20.0729169846,20.0797469616,20.0738060474,20.0793781281,20.0752301216,20.080343008,20.075936079,20.0809152126,20.0759351254,20.0807030201,20.0758719444,20.081458807,20.0767657757,20.0721619129,20.0778717995,20.0726699829,20.0783510208,20.0735809803,20.0785169601,20.0736269951,20.0791678429,20.0738799572,20.0793788433,20.0750570297,20.0805308819,20.0757470131,20.0810248852,20.0759699345,20.0807859898,20.076073885,20.0809819698,20.0765440464,20.0725009441,20.0780780315,20.0737559795,20.0782959461,20.0740480423,20.0784440041,20.074557066,20.0784649849,20.0751280785,20.0794639587,20.0751929283,20.0805361271,20.0756680965,20.0808720589,20.0763201714,20.0814890862,20.0758740902,20.0815811157,20.07726717,20.0723011494,20.0789279938,20.0730321407,20.0787861347,20.0750210285,20.0788850784,20.0733559132,20.0784409046,20.0737769604,20.0794999599,20.0755038261,20.0803918839,20.0760388374,20.0811769962,20.0763008595,20.0812020302,20.076225996,20.0808119774,20.0775158405,20.0725438595,20.0780010223,20.0732970238,20.0783009529,20.0739579201,20.0786659718,20.0735139847,20.0789279938,20.0740849972,20.0795688629,20.0754110813,20.0804300308,20.0760440826,20.0811059475,20.0764141083,20.0823979378,20.0761899948,20.0715501308,20.0769131184,20.0725519657,20.0779240131,20.0733129978,20.0785939693,20.0737769604,20.0786931515,
20.0743570328,20.0824270248,20.0794348717,20.0832438469,20.0780570507,20.0738480091,20.0782020092,20.0737318993,20.0793468952,20.0748419762,20.0792410374,20.0746259689,20.0780100822,20.0736179352,20.0798659325,20.0752940178,20.0804190636,20.0753540993,20.0804550648,20.0762228966,20.0805549622,20.0760641098,20.0813539028,20.0769500732,20.0727829933,20.078056097,20.0734000206,20.0793020725,20.074037075,20.0786681175,20.0754070282,20.0799529552,20.074532032,20.0798239708,20.0758199692,20.0810050964,20.076125145,20.0815021992,20.0764980316,20.0812160969,20.0764498711,20.0816707611,20.0773119926,20.0729498863,20.0784378052,20.0732028484,20.07888484,20.0741248131,20.0791199207,20.0741918087,20.079351902,20.0740749836,20.0799260139,20.0755729675,20.0810289383,20.0762829781,20.0815749168,20.0764548779,20.0813269615,20.076595068,20.0715038776,20.0770258904,20.073045969,20.0786728859,20.0743620396,20.0789120197,20.0746741295,20.07863307,20.0747680664,20.0790281296,20.0753381252,20.0800099373,20.0757300854,20.0811121464,20.0762200356,20.0816321373,20.0770289898,20.0815820694,20.0764780045,20.0716891289,20.07736516,20.0724480152,20.0791490078,20.073674202,20.0789430141,20.0754899979,20.0791101456,20.0738217831,20.0790748596,20.0739347935,20.0801339149,20.0757110119,20.0811009407,20.0762448311,20.0818297863,20.0765168667,20.0813670158,20.0763838291,20.0709898472,20.077726841,20.0732028484,20.078758955,20.0735280514,20.0788838863,20.0746970177,20.0788810253,20.0740408897,20.0794990063,20.0742928982,20.0800840855,20.076061964,20.0809979439,20.0766808987,20.0817060471,20.0769240856,20.0726671219,20.0765769482,20.0720589161,20.0774919987,20.0745639801,20.078482151,20.0738661289,20.0808031559,20.0743889809,20.0793030262,
20.0763878822,20.0752909184,20.0798368454,20.0750908852,20.0799338818,20.0762858391,20.0795350075,20.0754799843,20.0807290077,20.0763208866,20.0809299946,20.0751109123,20.0801239014,20.0754430294,20.0816450119,20.0767600536,20.0717909336,20.0766708851,20.0726261139,20.0775899887,20.0722870827,20.0778830051,20.0727889538,20.0788171291,20.0742909908,20.0794770718,20.0749001503,20.0805959702,20.075605154,20.0802881718,20.0759429932,20.0806081295,20.0758621693,20.0821020603,20.0771269798,20.0725061893,20.0775279999,20.0732181072,20.0777630806,20.0728399754,20.078086853,20.0732929707,20.0788447857,20.0748758316,20.0797879696,20.0752608776,20.0806438923,20.0756959915,20.0805149078,20.0759289265,20.0806748867,20.0758240223,20.0717599392,20.0770349503,20.0725910664,20.0778110027,20.0731570721,20.0778160095,20.0729379654,20.0782740116,20.0730478764,20.0789949894,20.0748488903,20.0799000263,20.0753250122,20.080229044,20.0756790638,20.080286026,20.0759270191,20.0806720257,20.0763339996,20.0719649792,20.0772800446,20.0725460052,20.0780000687,20.0731830597,20.0784981251,20.0733699799,20.0781459808,20.0738949776,20.0790331364,20.0745441914,20.079636097,20.0752050877,20.080384016,20.0761060715,20.081687212,20.0755529404,20.0807719231,20.0759499073,20.0717599392,20.0786108971,20.0726687908,20.0777649879,20.0732598305,20.0789289474,20.0744268894,20.0782608986,20.0736899376,20.0794270039,20.0750370026,20.0809600353,20.0751099586,20.0803790092,20.0756938457,20.0804948807,20.0759589672,20.0707900524,20.076061964,20.0719110966,20.077491045,20.0727639198,20.0779950619,20.0733029842,20.0783889294,20.0738089085,20.0780169964,20.0735731125,20.0791630745,20.0751681328,20.0801830292,20.0755000114,20.0814061165,20.0756239891,20.081195116,
20.0793468952,20.0778689384,20.0817270279,20.0766808987,20.0824458599,20.0773398876,20.0817990303,20.0776469707,20.0830729008,20.0780589581,20.0721888542,20.0762748718,20.0723109245,20.0790128708,20.0741698742,20.0793640614,20.0744819641,20.079157114,20.0753901005,20.0796740055,20.0749320984,20.0807421207,20.0758590698,20.0816650391,20.0770339966,20.0723910332,20.0778119564,20.0729529858,20.0778970718,20.0727341175,20.0780320168,20.0730881691,20.0788111687,20.075040102,20.0801570415,20.0757191181,20.0803611279,20.0753550529,20.0801851749,20.075676918,20.0808708668,20.0762009621,20.0819649696,20.077682972,20.0724818707,20.0781598091,20.0730729103,20.0783278942,20.0730669498,20.0789818764,20.0732450485,20.0788619518,20.0748560429,20.079969883,20.0752048492,20.0804009438,20.0757820606,20.0802180767,20.0755829811,20.0804970264,20.0760068893,20.0820040703,20.0775210857,20.0731129646,20.0777020454,20.0734989643,20.0778861046,20.0743510723,20.0783231258,20.0749220848,20.0788919926,20.0744831562,20.0795681477,20.0751791,20.080384016,20.0758149624,20.0812780857,20.0756890774,20.0813720226,20.0771200657,20.0821061134,20.078728199,20.0723161697,20.0785930157,20.0730381012,20.0785791874,20.0731539726,20.0782239437,20.0731859207,20.0788998604,20.0748310089,20.0801868439,20.075330019,20.08096385,20.0756089687,20.0805318356,20.076007843,20.0801489353,20.0772750378,20.0719029903,20.0777740479,20.0726299286,20.0776438713,20.0733230114,20.0781159401,20.0733039379,20.0787060261,20.0735049248,20.0790390968,20.0748639107,20.0799019337,20.0752429962,20.0808060169,20.0762169361,20.0822811127,20.0760009289,20.0806441307,20.076267004,20.0719780922,20.0773260593,20.0731239319,20.0784029961,20.0731780529,20.078551054,20.0732591152,
20.0791609287,20.0764789581,20.0804738998,20.0759348869,20.081140995,20.0765318871,20.0808470249,20.0766298771,20.0821118355,20.0773088932,20.0816009045,20.0757570267,20.0714409351,20.0767669678,20.0724461079,20.0778338909,20.0731039047,20.0775139332,20.0739490986,20.0785489082,20.0735640526,20.0792050362,20.0741329193,20.0798420906,20.0752899647,20.0808680058,20.0758800507,20.0816040039,20.0766170025,20.0813441277,20.076859951,20.0715279579,20.0769510269,20.073362112,20.0795471668,20.0733470917,20.0786612034,20.074393034,20.0785710812,20.0739269257,20.0791118145,20.0747368336,20.0803129673,20.0762779713,20.0810418129,20.0763969421,20.0814797878,20.0768690109,20.0812959671,20.0766789913,20.0717079639,20.0769300461,20.0731599331,20.0780398846,20.0736138821,20.0789120197,20.0741980076,20.0788879395,20.0740950108,20.079376936,20.0744440556,20.0800368786,20.0759088993,20.0814158916,20.0771160126,20.0817019939,20.0773060322,20.081444025,20.0767130852,20.0718209743,20.0775649548,20.0727820396,20.0782899857,20.0736420155,20.079100132,20.0744810104,20.0792951584,20.07508111,20.079020977,20.0747959614,20.0816340446,20.0754370689,20.0808541775,20.0761370659,20.0818710327,20.0772461891,20.0721299648,20.0765728951,20.0718228817,20.0771019459,20.072947979,20.079007864,20.0739548206,20.080313921,20.0740809441,20.0793018341,20.0748269558,20.0793838501,20.0747058392,20.0803039074,20.0760519505,20.0814349651,20.0765440464,20.0817060471,20.076802969,20.0716469288,20.0770139694,20.07178092,20.077092886,20.0732550621,20.0784389973,20.0739059448,20.0790269375,20.07427001,20.0795640945,20.0745799541,20.0792739391,20.0745630264,20.0802021027,20.0759191513,20.0812489986,20.0766811371,20.0717380047,20.0767490864,20.072343111,
