12.7015519142,12.6980240345,12.7055490017,12.7000670433,12.6962919235,12.7036590576,12.6994230747,12.696089983,12.7017760277,12.6975479126,12.703578949,12.6986601353,12.7051720619,12.7007930279,12.6972270012,12.7034020424,12.6991889477,12.7050430775,12.7012569904,12.6967279911,12.7019991875,12.6980509758,12.7042250633,12.7009358406,12.6973237991,12.7027747631,12.6984829903,12.7038648129,12.6994009018,12.6951479912,12.7011768818,12.6977279186,12.7041068077,12.6996879578,12.7058990002,12.7022178173,12.6971998215,12.7027750015,12.6983969212,12.7044918537,12.7010290623,12.6970930099,12.7032930851,12.6990730762,12.7046239376,12.6999108791,12.6960940361,12.7024068832,12.698362112,12.7042920589,12.7006061077,12.6963829994,12.7025840282,12.6975791454,12.7036249638,12.6993839741,12.6953909397,12.7022390366,12.697988987,12.7037861347,12.7001950741,12.7057580948,12.7013750076,12.6968591213,12.7023031712,12.6987168789,12.7048897743,12.7009568214,12.6965358257,12.7027988434,12.6982369423,12.7042379379,12.6997199059,12.6957919598,12.7023608685,12.6981289387,12.7037858963,12.6998000145,12.6957168579,12.7008988857,12.6974089146,12.7031290531,12.6990480423,12.7050640583,12.7012250423,12.6971209049,12.7030248642,12.6985929012,12.70469594,12.7006258965,12.6964349747,12.7029080391,12.6987540722,12.704914093,12.7004709244,12.6961259842,12.7020349503,12.697824955,12.7034511566,12.6994409561,12.6957709789,12.7015311718,12.6970710754,12.7031750679,12.6984519958,12.6949090958,12.7007131577,12.6969127655,12.7028708458,12.6986398697,12.7042298317,12.7002289295,12.6961078644,12.7021799088,12.6982238293,12.704212904,12.6998538971,12.6980149746,12.7024559975,12.6977100372,12.7035799026,12.6992578506,12.6953048706,12.7012648582,12.6975729465,
12.7029578686,12.6984059811,12.7056419849,12.700291872,12.697247982,12.7033839226,12.6988310814,12.7055170536,12.7012479305,12.6970760822,12.7031629086,12.6981580257,12.7046771049,12.7003540993,12.6967561245,12.7025310993,12.6985411644,12.7044870853,12.7006270885,12.6961951256,12.7018280029,12.6974949837,12.7036089897,12.7002968788,12.6964809895,12.7020947933,12.6980087757,12.7037198544,12.6989707947,12.6946179867,12.7007808685,12.6970288754,12.7032790184,12.699203968,12.7050478458,12.7017679214,12.6967139244,12.7023649216,12.6977798939,12.703922987,12.7003538609,12.6964578629,12.7024400234,12.6982190609,12.7039768696,12.6994690895,12.6956930161,12.7015559673,12.6975779533,12.7038469315,12.7002038956,12.6959369183,12.7018330097,12.6971681118,12.7028069496,12.6987390518,12.7049729824,12.7018420696,12.6972081661,12.7036340237,12.6997721195,12.7051141262,12.7007410526,12.6964330673,12.7018620968,12.6978609562,12.7043938637,12.7004349232,12.6960198879,12.7019729614,12.6977488995,12.7037317753,12.6992108822,12.6953399181,12.7018609047,12.6975369453,12.7032468319,12.698887825,12.6952400208,12.7007508278,12.6971459389,12.7025618553,12.6984279156,12.7047410011,12.7006289959,12.6965770721,12.7024190426,12.6980290413,12.7041320801,12.7000479698,12.6958289146,12.70221591,12.698084116,12.7043979168,12.6998450756,12.6955060959,12.70144701,12.6972501278,12.7031469345,12.6992139816,12.6951570511,12.7013030052,12.696844101,12.7025761604,12.6980450153,12.7042701244,12.7004430294,12.6963307858,12.7022418976,12.698007822,12.7039709091,12.6996529102,12.6958618164,12.701928854,12.6976258755,12.7036499977,12.6992509365,12.6973879337,12.7022089958,12.697152853,12.7030718327,12.69906497,12.6948170662,12.7010748386,12.6969549656,
12.7040009499,12.6999480724,12.6969470978,12.7017819881,12.6976189613,12.7046649456,12.700316906,12.6971359253,12.7025511265,12.6985869408,12.7041239738,12.699657917,12.6959650517,12.7020990849,12.6985781193,12.704365015,12.7006080151,12.7063601017,12.7024819851,12.6974151134,12.7030889988,12.6988601685,12.7058050632,12.7023279667,12.6981937885,12.7037727833,12.6994719505,12.704834938,12.7003338337,12.6962938309,12.7020759583,12.6991918087,12.70469594,12.7011380196,12.696833849,12.7031009197,12.6980059147,12.7035958767,12.6998598576,12.6956510544,12.7021169662,12.697947979,12.7041039467,12.6998970509,12.6954860687,12.701004982,12.6969470978,12.7032380104,12.6996219158,12.7055549622,12.7016460896,12.6974270344,12.7036070824,12.6988289356,12.7044651508,12.7005839348,12.6966381073,12.7031099796,12.6988170147,12.7048461437,12.701488018,12.6969711781,12.7022311687,12.6977000237,12.7036881447,12.7002799511,12.6958839893,12.7018828392,12.6978628635,12.7040829659,12.6991717815,12.6951708794,12.7010309696,12.6969258785,12.7033338547,12.6992719173,12.7048308849,12.7008228302,12.6967418194,12.7022588253,12.6982288361,12.7041859627,12.7001469135,12.6963260174,12.7021489143,12.6986210346,12.7041940689,12.6999659538,12.695898056,12.7017359734,12.6976981163,12.703772068,12.6999759674,12.6957559586,12.701695919,12.6976499557,12.7029790878,12.6991119385,12.6947519779,12.7007341385,12.6970191002,12.7027330399,12.698786974,12.6946849823,12.7001581192,12.6962351799,12.7019441128,12.6983969212,12.7038929462,12.6996548176,12.6955459118,12.7016599178,12.6973907948,12.7033557892,12.6994879246,12.6952738762,12.7013587952,12.6989719868,12.7034687996,12.6990058422,12.694988966,12.700729847,12.6966090202,12.7026338577,12.6988508701,
12.7044830322,12.7008490562,12.6973130703,12.7027239799,12.6983509064,12.7054359913,12.7013099194,12.6976120472,12.7034919262,12.6992099285,12.7045381069,12.7001891136,12.696447134,12.702573061,12.6990730762,12.7051780224,12.701141119,12.6971991062,12.7026991844,12.697945118,12.7034990788,12.6994721889,12.7064621449,12.7029519081,12.6986129284,12.7043969631,12.7003819942,12.7053377628,12.7012658119,12.6964509487,12.7027409077,12.6999750137,12.7052109241,12.7015359402,12.6974749565,12.7035079002,12.6984188557,12.7042388916,12.7002580166,12.6962649822,12.7027380466,12.6987528801,12.7042598724,12.70043993,12.6959190369,12.7016129494,12.6973459721,12.7036368847,12.7000310421,12.6959629059,12.7022800446,12.6978800297,12.7040569782,12.6992750168,12.7048909664,12.7010040283,12.6970751286,12.7037200928,12.6993329525,12.7054769993,12.7019760609,12.6973819733,12.7028579712,12.6983430386,12.7041540146,12.7012419701,12.6963768005,12.7023918629,12.698363781,12.7046267986,12.6996378899,12.6956379414,12.7015058994,12.6974468231,12.7039120197,12.6997928619,12.6953990459,12.7013819218,12.6972768307,12.7031178474,12.6986320019,12.7047188282,12.7006518841,12.6970279217,12.7029280663,12.6988480091,12.7048089504,12.7006108761,12.6962029934,12.702037096,12.6983509064,12.704365015,12.7005910873,12.6963279247,12.7023561001,12.6978769302,12.7035260201,12.699422121,12.6951630116,12.7011420727,12.6971781254,12.7031810284,12.6989409924,12.6951150894,12.7007780075,12.6964671612,12.7025511265,12.6985857487,12.6940908432,12.7001228333,12.695941925,12.7017958164,12.6978068352,12.70378685,12.6996250153,12.6957290173,12.7018330097,12.6992228031,12.7039878368,12.6993658543,12.695374012,12.7012879848,12.69708395,12.7030248642,12.6994159222,
12.7049620152,12.7118630409,12.7078049183,12.7132630348,12.7087380886,12.7057330608,12.7120530605,12.708137989,12.714138031,12.7099659443,12.7149629593,12.7110519409,12.7069530487,12.7131259441,12.7095429897,12.7156579494,12.7116770744,12.707816124,12.7133321762,12.7083871365,12.7141170502,12.709635973,12.7072367668,12.7136938572,12.709430933,12.7150888443,12.7112607956,12.70575881,12.7117757797,12.7069349289,12.7135248184,12.7103979588,12.7160220146,12.7120280266,12.7082188129,12.7139220238,12.7090330124,12.7150268555,12.7106728554,12.7068319321,12.7135539055,12.7093708515,12.7151269913,12.7110588551,12.7067329884,12.7121870518,12.7077999115,12.7140469551,12.7107880116,12.7064919472,12.7127349377,12.708671093,12.7144699097,12.7096979618,12.7053611279,12.7114479542,12.7078580856,12.7141621113,12.7101769447,12.7163541317,12.7124011517,12.7078239918,12.7135090828,12.708753109,12.714605093,12.7113957405,12.7070319653,12.712916851,12.7089347839,12.7152688503,12.7104549408,12.7064878941,12.7119889259,12.7079398632,12.7146987915,12.7103509903,12.7059898376,12.712241888,12.7078030109,12.713591814,12.709223032,12.7049798965,12.7112598419,12.707269907,12.7135739326,12.7090690136,12.7154538631,12.7108390331,12.7067608833,12.7125799656,12.7086780071,12.7151930332,12.7112939358,12.7066290379,12.7129540443,12.7085340023,12.713684082,12.7098779678,12.7053151131,12.7112951279,12.7076160908,12.7133331299,12.7090880871,12.7052690983,12.7109999657,12.7070441246,12.712677002,12.7091078758,12.7047338486,12.7102589607,12.7060778141,12.7122039795,12.7083179951,12.7139239311,12.7099468708,12.7057948112,12.7118988037,12.7094678879,12.7141149044,12.7094399929,12.7054409981,12.7117068768,12.7072730064,12.7132239342,12.7094819546,
12.7052469254,12.7129509449,12.7085769176,12.7139890194,12.7094159126,12.7066988945,12.7126131058,12.7086179256,12.7147500515,12.7104840279,12.7054429054,12.7115421295,12.7074160576,12.7139699459,12.7102119923,12.7062020302,12.7118339539,12.7080311775,12.7138571739,12.7088589668,12.7146100998,12.7101311684,12.7080528736,12.714537859,12.7098629475,12.7155599594,12.7117319107,12.7062058449,12.7122108936,12.7074239254,12.7143929005,12.711042881,12.706679821,12.7126629353,12.7088479996,12.7144038677,12.709774971,12.7055900097,12.7113029957,12.7078919411,12.713960886,12.7099430561,12.7157449722,12.7119090557,12.7071669102,12.7128250599,12.708646059,12.7145469189,12.7113940716,12.7071371078,12.713465929,12.709526062,12.7151119709,12.7101299763,12.7060060501,12.7120261192,12.7086660862,12.7149860859,12.7107930183,12.7069711685,12.7128009796,12.7082741261,12.7143080235,12.7093939781,12.7050287724,12.7124049664,12.7080049515,12.71347785,12.709941864,12.7158408165,12.7109429836,12.7069599628,12.712859869,12.7087759972,12.7151978016,12.7108659744,12.7065069675,12.7127399445,12.7082719803,12.7141048908,12.7094860077,12.7055258751,12.7121169567,12.70794487,12.7141668797,12.7095608711,12.705755949,12.7110710144,12.7069900036,12.7128078938,12.7092270851,12.715503931,12.7118890285,12.7072629929,12.7135159969,12.7087609768,12.7141540051,12.7100260258,12.7053980827,12.7114520073,12.7077701092,12.7134799957,12.7095310688,12.7054560184,12.7114839554,12.7072751522,12.7132720947,12.7092998028,12.7052769661,12.7107298374,12.706499815,12.7126028538,12.7087857723,12.704379797,12.710367918,12.7062518597,12.7124350071,12.7097139359,12.7143599987,12.7100999355,12.7058990002,12.7118339539,12.7077360153,12.7136099339,12.7096760273,
12.7062320709,12.7136809826,12.7086510658,12.714140892,12.7105460167,12.7069599628,12.7132530212,12.7091910839,12.715460062,12.7112419605,12.7060670853,12.7120099068,12.7078361511,12.714507103,12.7110850811,12.7067611217,12.7126541138,12.7089250088,12.7140729427,12.7094399929,12.7051141262,12.710709095,12.7084777355,12.7149679661,12.7102949619,12.7161259651,12.71220994,12.7066888809,12.712761879,12.7082078457,12.7151339054,12.7118918896,12.7075018883,12.7135119438,12.7094888687,12.7150139809,12.7104969025,12.7060289383,12.7120368481,12.7086918354,12.7144179344,12.7106280327,12.7065598965,12.7126939297,12.7076070309,12.7134358883,12.7090539932,12.7154610157,12.7119009495,12.7079489231,12.7140929699,12.7103190422,12.7159321308,12.7107839584,12.7067940235,12.712485075,12.7094380856,12.7157680988,12.7115001678,12.7074651718,12.7134671211,12.708673954,12.7147631645,12.7102160454,12.7055418491,12.7128739357,12.7085187435,12.7139759064,12.7104148865,12.7063088417,12.7116498947,12.7074348927,12.7133328915,12.7093069553,12.715708971,12.7114808559,12.7070968151,12.7133498192,12.7087550163,12.7146089077,12.7097530365,12.7057900429,12.7127799988,12.7086009979,12.7148580551,12.7097139359,12.7064139843,12.7115380764,12.7072229385,12.7133290768,12.7098829746,12.7062089443,12.7121989727,12.7078299522,12.7140939236,12.7092969418,12.7147381306,12.71043396,12.7057650089,12.7118439674,12.7078540325,12.7135641575,12.7096221447,12.7055130005,12.7115621567,12.7076981068,12.7134649754,12.7094929218,12.7054679394,12.7114198208,12.706897974,12.7126858234,12.7088479996,12.704739809,12.7104949951,12.7063889503,12.7125627995,12.7104988098,12.7049679756,12.7106850147,12.7060968876,12.7119660378,12.7078669071,12.7137408257,12.7103300095,
12.7073478699,12.7149319649,12.709800005,12.7052340508,12.7115089893,12.7075459957,12.7138619423,12.7097771168,12.7061009407,12.7118189335,12.7066750526,12.7124769688,12.708261013,12.7149779797,12.7115521431,12.7075891495,12.7131481171,12.7095191479,12.7150189877,12.7100429535,12.7056040764,12.7116360664,12.7089817524,12.7153959274,12.710808754,12.7066068649,12.7127199173,12.7071428299,12.713285923,12.7087140083,12.7059109211,12.7123789787,12.7083408833,12.7140238285,12.7103099823,12.7154409885,12.7111098766,12.7064318657,12.7128560543,12.7091119289,12.7149729729,12.71139884,12.7070479393,12.7131180763,12.7082328796,12.7140510082,12.7095599174,12.7061080933,12.712774992,12.7087209225,12.7147829533,12.7107279301,12.706330061,12.7114610672,12.7072269917,12.7133150101,12.7103071213,12.7062001228,12.7122020721,12.7082920074,12.714081049,12.7093360424,12.7151761055,12.7110130787,12.7061898708,12.7133967876,12.709086895,12.7145409584,12.7108738422,12.706496954,12.7126479149,12.7079079151,12.7138948441,12.7101528645,12.7062699795,12.7120919228,12.7076129913,12.7142260075,12.7092590332,12.7053039074,12.711108923,12.7068469524,12.7134299278,12.70926404,12.7051799297,12.7111070156,12.7069568634,12.7121839523,12.7081229687,12.7141749859,12.7104480267,12.7068040371,12.7130160332,12.7084589005,12.7146580219,12.7100980282,12.7055130005,12.7112181187,12.7071459293,12.7129530907,12.7089631557,12.7047960758,12.7108650208,12.706387043,12.712692976,12.708220005,12.7046158314,12.710490942,12.7061507702,12.7124638557,12.7081737518,12.7141897678,12.7098689079,12.7056348324,12.7117908001,12.7076640129,12.7166278362,12.7107498646,12.7056548595,12.711607933,12.7073419094,12.7133719921,12.7091970444,12.7052199841,12.7109868526,
12.7074730396,12.7151708603,12.7102179527,12.7071120739,12.7125940323,12.7083220482,12.7145020962,12.7103741169,12.7065820694,12.7130019665,12.7072789669,12.7138140202,12.7095150948,12.7058470249,12.7120189667,12.7080581188,12.7139999866,12.710018158,12.7055950165,12.7112381458,12.7072710991,12.7127490044,12.7096507549,12.7058289051,12.7114698887,12.7071788311,12.7132029533,12.7085199356,12.714111805,12.7099769115,12.7065579891,12.712831974,12.7087948322,12.7146379948,12.7109458447,12.7058808804,12.7119619846,12.707048893,12.7132790089,12.7097468376,12.7056179047,12.712043047,12.7077949047,12.7135510445,12.7090520859,12.7048780918,12.71094203,12.7069308758,12.7134299278,12.7093958855,12.7154970169,12.7111909389,12.7067401409,12.7121601105,12.7080490589,12.7141680717,12.7107870579,12.7070519924,12.712816,12.7089221478,12.7144939899,12.7100491524,12.7056260109,12.7114210129,12.7074167728,12.713506937,12.7095658779,12.7051649094,12.7113378048,12.7072689533,12.7132349014,12.70834589,12.7049078941,12.7109928131,12.7069318295,12.7125968933,12.7083909512,12.7144219875,12.7102630138,12.7065060139,12.7119729519,12.7079160213,12.7140710354,12.7099890709,12.706058979,12.7117440701,12.7077269554,12.7136368752,12.7094979286,12.7052459717,12.7112960815,12.7074580193,12.7136590481,12.7091469765,12.7052679062,12.7108840942,12.7065849304,12.7127780914,12.7085311413,12.7048549652,12.7105259895,12.7062351704,12.7123529911,12.7079269886,12.7139639854,12.7101430893,12.7060799599,12.7120199203,12.7074368,12.713411808,12.7093968391,12.7052669525,12.7112557888,12.707313776,12.7130568027,12.7086968422,12.7072649002,12.7120199203,12.7069678307,12.7128219604,12.7085359097,12.7046229839,12.7105109692,12.7067039013,12.7128038406,
12.7096350193,12.7062950134,12.7116129398,12.7074759007,12.7143990993,12.7100679874,12.7066049576,12.7119750977,12.7080140114,12.7137401104,12.70916605,12.7155470848,12.7112591267,12.7080929279,12.7138910294,12.7100930214,12.7158479691,12.7119071484,12.7068910599,12.712872982,12.7086970806,12.7149679661,12.7115747929,12.7077538967,12.7131557465,12.7089738846,12.714332819,12.7098507881,12.7057437897,12.7115879059,12.7083778381,12.7142579556,12.7105247974,12.7063448429,12.7126579285,12.7075958252,12.7131829262,12.7090070248,12.7151389122,12.7116408348,12.7075378895,12.7136909962,12.7094779015,12.7150759697,12.7105240822,12.7065360546,12.7128078938,12.7091798782,12.7151210308,12.7110300064,12.7068281174,12.7131969929,12.7084050179,12.7140240669,12.7101759911,12.7062411308,12.7126979828,12.708409071,12.7142181396,12.7106370926,12.7065401077,12.7117731571,12.707255125,12.7131659985,12.7093317509,12.7153749466,12.7114248276,12.707395792,12.713919878,12.7087059021,12.7147049904,12.7105388641,12.7064127922,12.7128868103,12.7087099552,12.7142949104,12.710381031,12.7062430382,12.7113740444,12.7076640129,12.7133908272,12.7096369267,12.705644846,12.7115590572,12.7077748775,12.713602066,12.7091760635,12.715266943,12.7111458778,12.7070660591,12.7135338783,12.7093861103,12.7154550552,12.7110369205,12.7068490982,12.7122619152,12.7080519199,12.7139561176,12.7098100185,12.7060720921,12.7117509842,12.7072911263,12.7134070396,12.7089040279,12.7050561905,12.711179018,12.7070398331,12.7130627632,12.7087678909,12.7047078609,12.7103598118,12.7065639496,12.7124347687,12.7084128857,12.714402914,12.7099909782,12.708261013,12.7127280235,12.7078428268,12.7137749195,12.70972085,12.705436945,12.7113959789,12.7077009678,12.7134339809,
