14.9124550819,14.9134562016,14.9127101898,14.9133160114,14.9133701324,14.9135150909,14.9139301777,14.9139621258,14.9140510559,14.9140572548,14.914339304,14.9148631096,14.9149711132,14.9152491093,14.9150571823,14.9157233238,14.9155211449,14.9160323143,14.9158711433,14.9173989296,14.9163379669,14.9170069695,14.9170341492,14.9173271656,14.917121172,14.9173719883,14.9077870846,14.9081411362,14.9141130447,14.9094572067,14.909897089,14.9103751183,14.9115240574,14.9110832214,14.9113192558,14.9122011662,14.9120922089,14.9133381844,14.9128911495,14.912812233,14.9132962227,14.9146652222,14.9147670269,14.9153909683,14.9144301414,14.9147591591,14.9152879715,14.916875124,14.9176161289,14.9179010391,14.91873312,14.9193692207,14.9185860157,14.9093370438,14.9088001251,14.909317255,14.9099171162,14.9099991322,14.9101362228,14.910017252,14.9100182056,14.9109992981,14.9112353325,14.9109742641,14.9111323357,14.9117732048,14.9114720821,14.9117879868,14.9118471146,14.9119019508,14.9123899937,14.9125740528,14.9129850864,14.9130170345,14.9133172035,14.9136412144,14.9134402275,14.9139640331,14.9139111042,14.9143462181,14.9145672321,14.9149572849,14.9147002697,14.9153981209,14.9147911072,14.9158711433,14.9163482189,14.9159252644,14.9163322449,14.9160642624,14.9164831638,14.9164800644,14.9168951511,14.916834116,14.9171919823,14.9175550938,14.917538166,14.9179902077,14.9181060791,14.90832901,14.908853054,14.9094290733,14.9090690613,14.9089500904,14.9096610546,14.9104380608,14.911260128,14.9119362831,14.9121100903,14.9124193192,14.9132881165,14.9147951603,14.914052248,14.9136412144,14.913667202,14.9137709141,14.9148359299,14.9188010693,14.9155020714,14.9159390926,14.9153439999,14.9155600071,14.9161221981,14.9159982204,14.9158790112,
14.9135110378,14.914440155,14.9137060642,14.9139471054,14.9142711163,14.9145081043,14.9144132137,14.9145331383,14.9149861336,14.9151391983,14.9152143002,14.9158222675,14.9159221649,14.9158732891,14.9160411358,14.9167561531,14.9202213287,14.9170503616,14.9170911312,14.9181759357,14.9173870087,14.9177231789,14.9079620838,14.9083449841,14.9081861973,14.9083859921,14.9089241028,14.9091742039,14.9144630432,14.9098792076,14.9103240967,14.910806179,14.9126701355,14.9125151634,14.912222147,14.9122951031,14.9130151272,14.9128313065,14.9124653339,14.9123933315,14.9127383232,14.9134042263,14.9152460098,14.9145290852,14.9148061275,14.9154200554,14.9165711403,14.9158940315,14.9166960716,14.9169120789,14.9181511402,14.9190452099,14.919301033,14.9083602428,14.9093482494,14.910364151,14.911948204,14.9110651016,14.9108481407,14.9110043049,14.9110791683,14.9116883278,14.9121801853,14.9121303558,14.9116921425,14.9123141766,14.9122810364,14.9123511314,14.9123251438,14.9124331474,14.9129180908,14.9134070873,14.9135181904,14.913531065,14.9137690067,14.9144301414,14.9144201279,14.9148340225,14.9147782326,14.914935112,14.9151952267,14.9157652855,14.9155840874,14.9160730839,14.9152731895,14.916323185,14.9170632362,14.9168252945,14.917109251,14.9172253609,14.9169223309,14.9175310135,14.917317152,14.9178581238,14.9177091122,14.9180209637,14.9084961414,14.9084410667,14.9085071087,14.9087381363,14.9094390869,14.9100570679,14.9100401402,14.9101941586,14.9103312492,14.91112113,14.911812067,14.9126002789,14.9122803211,14.9128882885,14.9139621258,14.9142801762,14.9145672321,14.9139041901,14.9143631458,14.9146869183,14.9143209457,14.9180150032,14.9151420593,14.914880991,14.9148709774,14.9150571823,14.9155480862,14.9154381752,14.9154520035,
14.9145231247,14.9151930809,14.9148211479,14.9150922298,14.9152081013,14.9155950546,14.9155111313,14.9160401821,14.9163892269,14.9163951874,14.916478157,14.9166982174,14.9169073105,14.9170663357,14.917355299,14.9175322056,14.9209961891,14.9078221321,14.9081289768,14.9089341164,14.908700943,14.9088230133,14.9089291096,14.9094660282,14.9095301628,14.9096391201,14.9100141525,14.9104881287,14.9152021408,14.9108390808,14.910913229,14.9112842083,14.9131982327,14.9129602909,14.9123051167,14.9128701687,14.9142742157,14.9146082401,14.9135332108,14.9134912491,14.9143302441,14.9161791801,14.9156930447,14.917454958,14.9166669846,14.9174571037,14.9191429615,14.9187719822,14.9194262028,14.9190092087,14.9192700386,14.9201660156,14.9099030495,14.9099211693,14.9099202156,14.9114251137,14.9108452797,14.9118082523,14.9124162197,14.9126031399,14.9133551121,14.9141123295,14.9147882462,14.9140532017,14.9143292904,14.9157402515,14.9156229496,14.9156939983,14.9160511494,14.9161169529,14.9170839787,14.9177491665,14.9177889824,14.9170930386,14.9172341824,14.9176151752,14.9181501865,14.9093551636,14.9090602398,14.9100670815,14.9091970921,14.9098632336,14.9104442596,14.909869194,14.9100492001,14.9106702805,14.9106853008,14.911118269,14.9112181664,14.9111733437,14.9115419388,14.9119491577,14.9124250412,14.9124031067,14.9125039577,14.9135651588,14.9128611088,14.9134681225,14.9136281013,14.9133980274,14.9136931896,14.9144320488,14.9141640663,14.9140892029,14.9142861366,14.9146282673,14.9150521755,14.9152913094,14.9152653217,14.9153492451,14.9158461094,14.9167013168,14.9164972305,14.9164981842,14.916885376,14.91760993,14.9176800251,14.9209311008,14.9175231457,14.917812109,14.9185011387,14.9087610245,14.9085211754,14.9083201885,14.9087250233,
14.9160699844,14.9170200825,14.9164731503,14.9170541763,14.9177100658,14.9178390503,14.9082181454,14.9090282917,14.9091582298,14.9091472626,14.9099831581,14.9101393223,14.910995245,14.9112422466,14.9120752811,14.9122402668,14.9136941433,14.9125430584,14.9126040936,14.9127430916,14.9141991138,14.9132080078,14.9137401581,14.9134380817,14.9137251377,14.9143531322,14.9147360325,14.9150080681,14.9161581993,14.9150922298,14.9153852463,14.9156820774,14.9155611992,14.9163622856,14.9160411358,14.9164571762,14.9167423248,14.917112112,14.9172482491,14.9170103073,14.9172773361,14.9184503555,14.9189100266,14.9186561108,14.9086489677,14.908946991,14.9102561474,14.9100351334,14.9098391533,14.9099721909,14.9109492302,14.9114911556,14.9123511314,14.9117791653,14.91132617,14.9126441479,14.9133462906,14.9133512974,14.9125032425,14.9126932621,14.9140601158,14.9134161472,14.9150822163,14.9146473408,14.9145143032,14.915194273,14.9161930084,14.9165201187,14.9155409336,14.9153680801,14.9160351753,14.9166440964,14.9163210392,14.91665411,14.9168241024,14.916613102,14.9168150425,14.9171130657,14.9172492027,14.9172132015,14.9176371098,14.9179341793,14.9082422256,14.9085001945,14.908572197,14.9086332321,14.9095282555,14.9092862606,14.9095141888,14.909714222,14.9102880955,14.9111330509,14.9105801582,14.910752058,14.9110331535,14.9115619659,14.9112861156,14.9111921787,14.9114770889,14.911408186,14.9117441177,14.9120471478,14.9124250412,14.9121770859,14.9126112461,14.9129991531,14.9131782055,14.9135351181,14.9134392738,14.9137632847,14.9147331715,14.9154202938,14.9155292511,14.9146001339,14.9151072502,14.9159500599,14.9166989326,14.9203381538,14.9165160656,14.9170119762,14.9168891907,14.917016983,14.9173769951,14.9173340797,14.9173781872,
14.9163031578,14.917288065,14.9170432091,14.9171690941,14.9172711372,14.9174411297,14.9083411694,14.9084510803,14.9090981483,14.909717083,14.9103381634,14.9105732441,14.9108021259,14.9117212296,14.9118113518,14.9127421379,14.9139552116,14.9133419991,14.9135520458,14.9143891335,14.9158611298,14.9158341885,14.9160971642,14.9161221981,14.9162790775,14.9165241718,14.9170000553,14.9219431877,14.9181921482,14.9177691936,14.9179952145,14.9083042145,14.9087171555,14.9085361958,14.9087371826,14.9090542793,14.9101712704,14.9097073078,14.9096772671,14.9097671509,14.9104251862,14.9108879566,14.9110591412,14.91071105,14.9107940197,14.911164999,14.9116411209,14.9115409851,14.9115571976,14.9116630554,14.9121420383,14.9123520851,14.9130442142,14.9125392437,14.9127380848,14.913711071,14.9138731956,14.9141452312,14.9136312008,14.9138522148,14.9149332047,14.915333271,14.9159901142,14.9157521725,14.9151473045,14.916623354,14.9170789719,14.9174649715,14.9168419838,14.9169371128,14.9184951782,14.91862607,14.9183189869,14.9181411266,14.9185640812,14.909058094,14.9101052284,14.9102261066,14.9098300934,14.910610199,14.9107260704,14.9115712643,14.9121501446,14.9112882614,14.9111042023,14.9119522572,14.9119403362,14.9126973152,14.9124703407,14.9126503468,14.9129340649,14.9130589962,14.9135389328,14.9134111404,14.9134149551,14.9143071175,14.9144980907,14.9143960476,14.9145400524,14.9148452282,14.9155352116,14.9158170223,14.9153981209,14.9153811932,14.9155981541,14.9159731865,14.9160943031,14.9163222313,14.9161801338,14.916377306,14.9168422222,14.9172301292,14.9173653126,14.9174993038,14.9177503586,14.9081161022,14.9083080292,14.9111909866,14.9085681438,14.9089021683,14.909168005,14.9096341133,14.910307169,14.9097092152,14.9096820354,
14.916863203,14.9179081917,14.9176940918,14.9175322056,14.9082691669,14.9082951546,14.9089622498,14.9090912342,14.9092142582,14.9096541405,14.909383297,14.9096872807,14.9099802971,14.9105482101,14.9105672836,14.9108963013,14.9119741917,14.9109530449,14.9111759663,14.9115869999,14.9118170738,14.9120550156,14.9127500057,14.9124541283,14.9124960899,14.9135711193,14.9131190777,14.9138381481,14.9155421257,14.9141490459,14.9144601822,14.9145741463,14.9149050713,14.9152982235,14.9150490761,14.9150803089,14.9160752296,14.9161362648,14.9162142277,14.9160242081,14.916216135,14.9178843498,14.9179720879,14.9180691242,14.9175269604,14.9187021255,14.9197280407,14.9194571972,14.919670105,14.9196760654,14.9105350971,14.910793066,14.9109840393,14.9106361866,14.9104580879,14.9117832184,14.9126200676,14.9127542973,14.9114582539,14.9116652012,14.912812233,14.9132013321,14.9136662483,14.9137732983,14.9135591984,14.9140532017,14.9144940376,14.9146909714,14.9142200947,14.9144351482,14.914675951,14.9151849747,14.9151961803,14.9153010845,14.9151461124,14.9158580303,14.9159591198,14.9162261486,14.9162151814,14.9166662693,14.9168782234,14.9172770977,14.9176752567,14.9172861576,14.9176220894,14.9080562592,14.9084851742,14.9087431431,14.9089481831,14.9091641903,14.9093151093,14.909840107,14.9099121094,14.9101121426,14.9100730419,14.9108409882,14.9099700451,14.9103171825,14.9104502201,14.9108231068,14.9108111858,14.9113640785,14.9118251801,14.9116811752,14.9117362499,14.9124331474,14.9125890732,14.9133541584,14.9129631519,14.9132843018,14.9141411781,14.9148862362,14.915058136,14.9144041538,14.9145271778,14.9153530598,14.9162471294,14.9199981689,14.9164090157,14.9167339802,14.9167311192,14.9169421196,14.9174621105,14.9174170494,14.9174621105,
14.9182422161,14.9188680649,14.9188182354,14.9195311069,14.91883111,14.9191741943,14.9194381237,14.919629097,14.9199352264,14.9202570915,14.9208481312,14.9207892418,14.9211013317,14.9218993187,14.922172308,14.9229202271,14.9240412712,14.9231541157,14.923115015,14.9237499237,14.9248681068,14.9254081249,14.9255270958,14.9258489609,14.9260730743,14.9263300896,14.9262931347,14.9308011532,14.927216053,14.9273431301,14.9271271229,14.92786026,14.9278411865,14.9280290604,14.9178931713,14.9186091423,14.9193122387,14.9191973209,14.9191331863,14.9194202423,14.9199411869,14.9199409485,14.9201629162,14.9202179909,14.9202849865,14.920550108,14.9212059975,14.9211161137,14.9212260246,14.9213111401,14.921642065,14.9221730232,14.9229512215,14.9224421978,14.9225480556,14.9232010841,14.9235291481,14.9236142635,14.9231972694,14.9233551025,14.9247541428,14.9247062206,14.9257912636,14.9249582291,14.9248871803,14.9261732101,14.9266090393,14.9269640446,14.9264400005,14.9265260696,14.9276001453,14.929090023,14.9288861752,14.9287991524,14.9291791916,14.920096159,14.9209020138,14.9211871624,14.9206790924,14.9211320877,14.9215562344,14.9223570824,14.9227631092,14.9219911098,14.9220631123,14.9226682186,14.9229662418,14.9233052731,14.9229941368,14.923481226,14.9238989353,14.9239559174,14.9241580963,14.9251611233,14.9250161648,14.9253931046,14.9259600639,14.926846981,14.9262640476,14.9263381958,14.9276881218,14.9278872013,14.927724123,14.9281260967,14.9189491272,14.9190301895,14.9198951721,14.9210371971,14.9211730957,14.9211902618,14.9227762222,14.9229102135,14.923071146,14.9232573509,14.9244909286,14.9256629944,14.9296579361,14.9254040718,14.9266340733,14.9265191555,14.9268631935,14.9268581867,14.926733017,14.9267930984,14.926636219,
14.9185330868,14.919137001,14.9189941883,14.9196550846,14.9193022251,14.9197161198,14.9200022221,14.9201850891,14.9204802513,14.9207122326,14.9209632874,14.9212291241,14.9216251373,14.9219841957,14.9225912094,14.9230172634,14.924128294,14.9232449532,14.9234499931,14.9242990017,14.9254281521,14.9260110855,14.9264581203,14.9266321659,14.927033186,14.9276931286,14.9280490875,14.9333860874,14.9190402031,14.9192762375,14.9198732376,14.9201381207,14.9215521812,14.9208371639,14.9210731983,14.9232711792,14.9255223274,14.9240291119,14.9238162041,14.9239971638,14.9252243042,14.9263389111,14.9258589745,14.9256470203,14.9262290001,14.9275341034,14.9275369644,14.9281620979,14.927396059,14.9271380901,14.9277319908,14.9274070263,14.927516222,14.9274420738,14.9279892445,14.9183232784,14.9187672138,14.9189982414,14.9190270901,14.919049263,14.9197251797,14.9192962646,14.9198412895,14.9196481705,14.9199182987,14.9205560684,14.9208750725,14.9205679893,14.9205379486,14.9206550121,14.9210910797,14.9213440418,14.9214680195,14.9215970039,14.9217181206,14.9220290184,14.9226250648,14.9226350784,14.9226610661,14.9229531288,14.9235341549,14.9238471985,14.9241681099,14.9243083,14.9247102737,14.9250831604,14.9248743057,14.9247772694,14.9249413013,14.9251582623,14.9256961346,14.9260339737,14.9260020256,14.9263520241,14.9262411594,14.9264400005,14.9267940521,14.9272801876,14.9270880222,14.9272031784,14.928248167,14.9183280468,14.9184360504,14.9186611176,14.9193692207,14.9209032059,14.9213852882,14.9219303131,14.9222171307,14.9226472378,14.9218802452,14.9223601818,14.9222152233,14.9222941399,14.9226300716,14.9228310585,14.9225950241,14.9228200912,14.9232831001,14.9236650467,14.9234790802,14.92374897,14.9238770008,14.9239342213,14.9237141609,
14.9197530746,14.9209392071,14.9200160503,14.920563221,14.920727253,14.9209442139,14.9208991528,14.9212701321,14.921462059,14.9213671684,14.9218320847,14.922191143,14.9221673012,14.9224252701,14.9227871895,14.923371315,14.9242153168,14.9236810207,14.9239289761,14.9245710373,14.9256899357,14.9251379967,14.9261891842,14.9260251522,14.9267439842,14.9270820618,14.9275300503,14.9322900772,14.9187951088,14.9184710979,14.9192340374,14.9209160805,14.9206581116,14.9214282036,14.9219532013,14.9231791496,14.9237041473,14.9234492779,14.9233152866,14.9238233566,14.9241862297,14.9242119789,14.9241030216,14.9239211082,14.9243290424,14.9244019985,14.9246060848,14.9251441956,14.9251391888,14.9253511429,14.9256560802,14.9260931015,14.9264521599,14.9262690544,14.9265310764,14.9272172451,14.9272992611,14.9271101952,14.9274361134,14.9277331829,14.9278042316,14.9276621342,14.9182612896,14.918156147,14.9186131954,14.9186711311,14.9191401005,14.9195990562,14.9195041656,14.9195830822,14.9200999737,14.9204301834,14.9202201366,14.9206581116,14.9207282066,14.9211900234,14.9217250347,14.9217870235,14.9217772484,14.9216542244,14.9221811295,14.9228451252,14.9234580994,14.9228532314,14.9233062267,14.9238181114,14.9234931469,14.9238932133,14.9240272045,14.9240922928,14.9244711399,14.9250071049,14.9251110554,14.9253399372,14.9254481792,14.9257211685,14.9263451099,14.9264140129,14.9263520241,14.9267811775,14.9273841381,14.9276881218,14.9283201694,14.9185352325,14.9184892178,14.9197881222,14.9210281372,14.9213871956,14.9220192432,14.922106266,14.9237091541,14.9234602451,14.9228081703,14.923910141,14.9240150452,14.9254190922,14.9288990498,14.9260380268,14.9261369705,14.9260389805,14.9262490273,14.9272971153,14.9272601604,14.9272251129,14.9272711277,
14.9209640026,14.9211540222,14.9210422039,14.9211401939,14.9212992191,14.9214122295,14.921683073,14.9216871262,14.9220802784,14.9222242832,14.9223821163,14.9228291512,14.923084259,14.9233081341,14.9238231182,14.9239242077,14.9247632027,14.9243040085,14.924612999,14.9251339436,14.926030159,14.9259250164,14.9262750149,14.9264559746,14.9268372059,14.9271700382,14.9276280403,14.9330360889,14.9188802242,14.9188220501,14.9190580845,14.919699192,14.9220871925,14.9217221737,14.9226932526,14.9236662388,14.9241652489,14.9245901108,14.9242451191,14.9248633385,14.9271962643,14.9273509979,14.9265010357,14.9260921478,14.9268791676,14.9285521507,14.9281251431,14.9288721085,14.9284381866,14.9298520088,14.921074152,14.9217231274,14.9213371277,14.9211480618,14.9221901894,14.9227972031,14.9225511551,14.9217290878,14.9223210812,14.922188282,14.9224572182,14.9238541126,14.9239461422,14.9241542816,14.9245963097,14.9250581264,14.925162077,14.925235033,14.9257321358,14.9265241623,14.927241087,14.9272689819,14.9275910854,14.9277582169,14.928178072,14.9291341305,14.9183812141,14.9186880589,14.9191801548,14.9198510647,14.9207122326,14.9214091301,14.920787096,14.9214200974,14.9215731621,14.9224791527,14.9227962494,14.9234361649,14.9231462479,14.9235060215,14.9244880676,14.9249300957,14.9241440296,14.9244401455,14.9251351357,14.9254200459,14.9254660606,14.9254581928,14.9258050919,14.9265151024,14.9267141819,14.9264750481,14.9270660877,14.9268960953,14.9275221825,14.9274332523,14.9274482727,14.9274542332,14.9276282787,14.9177472591,14.9181962013,14.9182302952,14.9183871746,14.9186649323,14.9191460609,14.9193339348,14.9214451313,14.919355154,14.9200770855,14.9198679924,14.9202120304,14.920951128,14.9207320213,14.920800209,14.921074152,
