27.888448,27.8748090267,27.874958992,27.8753950596,27.8754310608,27.8755989075,27.8757269382,27.876060009,27.8762319088,27.8764300346,27.8767991066,27.8768291473,27.8770201206,27.8774399757,27.8774940968,27.8777651787,27.8780140877,27.8779747486,27.878226757,27.8783638477,27.8787879944,27.8787338734,27.879349947,27.879491806,27.8794119358,27.8796288967,27.8798289299,27.8798840046,27.8800849915,27.8802230358,27.8804719448,27.8807759285,27.8811440468,27.8812499046,27.8815739155,27.8815670013,27.8821310997,27.8821630478,27.8822641373,27.8828680515,27.8827300072,27.8832321167,27.88327384,27.8836138248,27.8835918903,27.8839399815,27.8840208054,27.8841338158,27.8742580414,27.8747179508,27.8748390675,27.8750009537,27.875289917,27.8755199909,27.8757750988,27.8760750294,27.8763420582,27.8764159679,27.876691103,27.8770689964,27.8773281574,27.8774790764,27.8778021336,27.8778300285,27.877767086,27.8780181408,27.878018856,27.8783538342,27.8785459995,27.878857851,27.8790829182,27.8792889118,27.8795888424,27.879693985,27.8800580502,27.8802719116,27.8802359104,27.8806328773,27.8805599213,27.8808429241,27.881196022,27.881303072,27.8818209171,27.8819019794,27.8821229935,27.8824551105,27.8827390671,27.8826999664,27.8829631805,27.8830311298,27.8833889961,27.8836269379,27.8839428425,27.8842418194,27.8746068478,27.8748869896,27.8749649525,27.8753778934,27.8756768703,27.8759899139,27.8765690327,27.8764240742,27.8769900799,27.8772699833,27.8778009415,27.8782410622,27.8787689209,27.879142046,27.8791229725,27.8799409866,27.8800730705,27.8809039593,27.8807339668,27.8815581799,27.8812520504,27.8822178841,27.882160902,27.8822329044,27.8827588558,27.8834929466,27.8832728863,27.8836050034,27.8832409382,27.884018898,27.8847420216,
27.8888678551,27.8851978779,27.8854968548,27.8861188889,27.8860509396,27.8862800598,27.8863339424,27.8868160248,27.8868920803,27.8869531155,27.8874130249,27.8874361515,27.8878879547,27.888092041,27.888035059,27.8883800507,27.8885800838,27.8889019489,27.889081955,27.8893089294,27.8897497654,27.889829874,27.8899748325,27.8904178143,27.8909249306,27.8908019066,27.8911190033,27.8918979168,27.891835928,27.8919248581,27.8919649124,27.8925740719,27.8926789761,27.8928580284,27.8930170536,27.8932640553,27.8935239315,27.8940441608,27.8939881325,27.8846340179,27.8849129677,27.8851959705,27.885340929,27.8856928349,27.8861589432,27.8863708973,27.8864488602,27.8867177963,27.8870258331,27.8874230385,27.8877880573,27.8880200386,27.888053894,27.8881390095,27.8883690834,27.8887529373,27.8890490532,27.8893089294,27.8895680904,27.8895680904,27.8898379803,27.890392065,27.8904271126,27.8908691406,27.8912119865,27.8914651871,27.8917269707,27.8921759129,27.8922839165,27.8922448158,27.8925619125,27.8929209709,27.8932569027,27.8935358524,27.8934869766,27.8942840099,27.8946208954,27.8945128918,27.8850319386,27.8850400448,27.8854510784,27.8856580257,27.8857369423,27.8859920502,27.8861939907,27.8862330914,27.8865189552,27.886824131,27.8870790005,27.8871221542,27.8875439167,27.8877649307,27.8879959583,27.8883388042,27.8890309334,27.8896548748,27.8899729252,27.8900849819,27.890707016,27.8920428753,27.8918728828,27.8919889927,27.8922650814,27.8925368786,27.893652916,27.8935310841,27.8945350647,27.8944330215,27.8944821358,27.8846189976,27.8850560188,27.8853390217,27.8855249882,27.8860890865,27.8859598637,27.8862409592,27.8867368698,27.8869309425,27.8871657848,27.8874258995,27.8874998093,27.8880329132,27.8879358768,27.8883118629,27.8883948326,
27.8893070221,27.8859348297,27.8861730099,27.886277914,27.8866128922,27.8866829872,27.8870069981,27.8873639107,27.8873081207,27.8875219822,27.8878741264,27.8878901005,27.888051033,27.8885440826,27.8884530067,27.8888370991,27.8893551826,27.8893797398,27.8896057606,27.8898508549,27.8900039196,27.8903238773,27.8904838562,27.8906569481,27.8911528587,27.8914070129,27.8918600082,27.8921458721,27.8924880028,27.8921089172,27.8924000263,27.89321208,27.8932390213,27.8933320045,27.893460989,27.8937261105,27.8939659595,27.8945469856,27.8848860264,27.8850870132,27.8853571415,27.8858027458,27.8855128288,27.8858728409,27.886731863,27.8869078159,27.886961937,27.8868129253,27.8871150017,27.8875119686,27.8878719807,27.8881070614,27.8881349564,27.888532877,27.888450861,27.8892719746,27.8894560337,27.8893880844,27.8896479607,27.890032053,27.890296936,27.8904790878,27.8908779621,27.8911020756,27.8912990093,27.8918921947,27.8924467564,27.8929288387,27.8931298256,27.8935918808,27.8932988644,27.8935809135,27.8938829899,27.894081831,27.894687891,27.894728899,27.8851509094,27.8851208687,27.8853559494,27.8858160973,27.8857901096,27.8865089417,27.8865909576,27.8867540359,27.8870780468,27.8873920441,27.8877100945,27.8875701427,27.8881771564,27.8882110119,27.8883838654,27.8887147903,27.8889608383,27.8891999722,27.8896009922,27.8900849819,27.8895628452,27.8906178474,27.8912739754,27.8922359943,27.8923518658,27.8926198483,27.8927419186,27.8931059837,27.8928010464,27.892991066,27.8936669827,27.893654108,27.893693924,27.8939990997,27.8943769932,27.8842380047,27.8844101429,27.884855032,27.8850958347,27.8851568699,27.885627985,27.8858988285,27.8863928318,27.8861908913,27.8863198757,27.8866419792,27.8868319988,27.8870928288,27.8874340057,
27.8896639347,27.8871178627,27.8871328831,27.8873329163,27.8876540661,27.8877449036,27.8886890411,27.888324976,27.8888020515,27.8885381222,27.8888361454,27.8888130188,27.8893721104,27.8895981312,27.8895750046,27.88986516,27.8902621269,27.8904209137,27.8906738758,27.8908557892,27.8911278248,27.8915188313,27.8916189671,27.8916428089,27.891808033,27.8920190334,27.8925449848,27.8926770687,27.8926410675,27.8925888538,27.8930878639,27.8933620453,27.8937339783,27.8938150406,27.8941040039,27.8942060471,27.8946859837,27.8851251602,27.8854491711,27.8855760098,27.8855931759,27.8861949444,27.8861839771,27.886453867,27.8869919777,27.8872108459,27.8872468472,27.8874928951,27.8877339363,27.8880989552,27.8884530067,27.888712883,27.8886110783,27.8886899948,27.8890399933,27.8894989491,27.8896839619,27.8899259567,27.8901190758,27.8904809952,27.8904540539,27.8909449577,27.8910369873,27.8914411068,27.8918230534,27.8923041821,27.8922898769,27.8923938274,27.8925099373,27.8929629326,27.8931519985,27.8930668831,27.8933978081,27.8940188885,27.8945598602,27.8946669102,27.8946869373,27.8846459389,27.8852229118,27.8856770992,27.8856511116,27.8863070011,27.8863070011,27.8866100311,27.886868,27.8871769905,27.887127161,27.8874399662,27.8876230717,27.8876831532,27.8879778385,27.8885948658,27.8885028362,27.8887908459,27.8891618252,27.8901507854,27.8901209831,27.8911118507,27.8918249607,27.8913578987,27.8911950588,27.891053915,27.8912689686,27.8915789127,27.8918190002,27.8921170235,27.892537117,27.8929760456,27.893130064,27.8931701183,27.89331007,27.8937790394,27.8938579559,27.8942871094,27.8942191601,27.8844909668,27.8846337795,27.8848807812,27.8851749897,27.8855669498,27.8857238293,27.8856909275,27.8858590126,27.8863408566,27.8866610527,
27.8900258541,27.8876490593,27.8875620365,27.8877830505,27.8881080151,27.8881778717,27.8888640404,27.888808012,27.8892049789,27.8890459538,27.8893890381,27.8896050453,27.8898770809,27.8901500702,27.8903660774,27.8904349804,27.8907899857,27.8909287453,27.8912339211,27.8914599419,27.8916869164,27.8921058178,27.8921380043,27.8922309875,27.8926830292,27.8930568695,27.8933398724,27.8936550617,27.8938210011,27.8939368725,27.8942370415,27.8842830658,27.8846549988,27.8852159977,27.8853571415,27.8854830265,27.8858959675,27.8862149715,27.8864121437,27.8866531849,27.8869991302,27.8875317574,27.8875699043,27.8880889416,27.8880238533,27.8881869316,27.8884139061,27.8886358738,27.8887608051,27.8890128136,27.8894128799,27.8895299435,27.8899018764,27.89001894,27.8904099464,27.8905348778,27.8909220695,27.8911170959,27.891420126,27.8915309906,27.8920459747,27.8923721313,27.8924100399,27.8924839497,27.893004179,27.8932700157,27.8936288357,27.893999815,27.8941969872,27.8842859268,27.8848078251,27.8847258091,27.8852488995,27.8855178356,27.8858640194,27.886095047,27.8862788677,27.8865039349,27.8870699406,27.8872349262,27.8875570297,27.8877630234,27.8879079819,27.8881499767,27.8884119987,27.8887960911,27.889029026,27.8891921043,27.8893530369,27.8896989822,27.8898639679,27.8904647827,27.8905467987,27.8909289837,27.8909499645,27.891283989,27.8917338848,27.891728878,27.8924608231,27.8930380344,27.8932130337,27.8932259083,27.8933990002,27.8937399387,27.8942489624,27.8941268921,27.894810915,27.8850870132,27.8850829601,27.8851690292,27.885584116,27.8859369755,27.8860900402,27.8862659931,27.8864059448,27.8867287636,27.8871619701,27.8875329494,27.8876128197,27.8879268169,27.887969017,27.8884458542,27.8885910511,27.8889188766,27.889359951,
27.890362978,27.8887200356,27.8888950348,27.8892118931,27.8893690109,27.8895220757,27.8901379108,27.8901159763,27.8901541233,27.8903229237,27.8906130791,27.890969038,27.890846014,27.8914661407,27.8914980888,27.8918540478,27.8920331001,27.8921468258,27.89240098,27.8925828934,27.8928067684,27.8929448128,27.8932600021,27.8935909271,27.8939628601,27.8942780495,27.894299984,27.8846149445,27.885010004,27.8851819038,27.8855578899,27.8856780529,27.8858981133,27.8862409592,27.8866660595,27.8867931366,27.8872010708,27.8875100613,27.8877141476,27.8879649639,27.8881070614,27.8884577751,27.8889868259,27.8887159824,27.889195919,27.8897387981,27.889966011,27.889923811,27.8898868561,27.8905179501,27.8906769753,27.8910429478,27.8912608624,27.8913850784,27.8914790154,27.8921010494,27.8923640251,27.8926091194,27.8928010464,27.8927590847,27.8932549953,27.8933210373,27.8936090469,27.8940291405,27.8940169811,27.8845398426,27.8848268986,27.8849599361,27.885185957,27.8855760098,27.8857479095,27.8860199451,27.8861899376,27.8864159584,27.8867769241,27.8869140148,27.8870790005,27.8873550892,27.8875820637,27.888231039,27.8881909847,27.8889050484,27.8888859749,27.889122963,27.8893311024,27.8895890713,27.889827013,27.8900501728,27.8901641369,27.8905131817,27.8907477856,27.8913588524,27.8915867805,27.8923988342,27.8930368423,27.8936169147,27.8942909241,27.8950679302,27.8849818707,27.885103941,27.8857610226,27.8858289719,27.8861219883,27.8863940239,27.8866760731,27.8873040676,27.8879060745,27.8878040314,27.8881869316,27.8885490894,27.8891210556,27.889742136,27.8903861046,27.8901870251,27.8910038471,27.8914618492,27.8916339874,27.8922929764,27.8934078217,27.892843008,27.8931138515,27.8936870098,27.893586874,27.8938729763,27.8845229149,
27.890625,27.8897080421,27.8898179531,27.890362978,27.8902609348,27.8904120922,27.890889883,27.8907959461,27.8912420273,27.8913810253,27.891520977,27.8915431499,27.8916831017,27.8921010494,27.8924701214,27.8924779892,27.8926200867,27.8929097652,27.8929817677,27.8934388161,27.8938257694,27.8937838078,27.8940989971,27.8946018219,27.8845469952,27.884937048,27.8855688572,27.8856248856,27.8857738972,27.8856818676,27.8860559464,27.886660099,27.88646698,27.8867409229,27.8871500492,27.8872959614,27.8876140118,27.8884019852,27.8882169724,27.8884921074,27.8889570236,27.8896689415,27.8895537853,27.8906149864,27.8907649517,27.8913178444,27.8913099766,27.8917458057,27.8917980194,27.8920040131,27.8924639225,27.8927779198,27.8930039406,27.8931388855,27.8936519623,27.8944129944,27.8947319984,27.8849129677,27.8850691319,27.8854300976,27.8856959343,27.8858680725,27.8863091469,27.8862819672,27.8866460323,27.8867468834,27.8870239258,27.8872699738,27.8875579834,27.8878138065,27.8879058361,27.8881678581,27.8884119987,27.8887188435,27.8890249729,27.8892588615,27.8894350529,27.8896808624,27.8900060654,27.8903999329,27.8904750347,27.8910050392,27.8914160728,27.8913490772,27.891947031,27.8923640251,27.8923089504,27.8924610615,27.892539978,27.8927540779,27.8931257725,27.8938128948,27.8938269615,27.8941879272,27.8844878674,27.8845589161,27.8849368095,27.8855409622,27.8859210014,27.8860578537,27.8862349987,27.8864688873,27.886744976,27.8872680664,27.8876919746,27.8884990215,27.8885390759,27.8893990517,27.8894200325,27.8899791241,27.8903100491,27.890912056,27.8909909725,27.891710043,27.8920469284,27.8927447796,27.8927159309,27.8930139542,27.8937418461,27.8938999176,27.8941709995,27.8942439556,27.884552002,27.8849060535,27.8850979805,
27.8910708427,27.8908498287,27.8909299374,27.8913450241,27.8913068771,27.8914968967,27.8916380405,27.8918690681,27.8921730518,27.8923709393,27.8926041126,27.8925969601,27.8927659988,27.8930871487,27.8934020996,27.8936040401,27.893501997,27.8939468861,27.893974781,27.8945178986,27.8844969273,27.8848497868,27.885133028,27.8852238655,27.8853929043,27.8858828545,27.886316061,27.8861169815,27.8863120079,27.8865349293,27.8866539001,27.8868999481,27.8868920803,27.8872029781,27.8877310753,27.8877170086,27.8881680965,27.8885550499,27.8887071609,27.8889651299,27.889193058,27.8898057938,27.8897237778,27.8896818161,27.8900737762,27.8902008533,27.8905529976,27.8905370235,27.8907358646,27.8909258842,27.8913550377,27.8916828632,27.8919029236,27.8919980526,27.8919820786,27.8927249908,27.8930668831,27.8931589127,27.8932390213,27.8932049274,27.8938210011,27.8938150406,27.8939449787,27.8945450783,27.8845729828,27.8849189281,27.8851928711,27.8853027821,27.8855118752,27.886015892,27.8862099648,27.8865249157,27.886590004,27.8868718147,27.8871889114,27.8873128891,27.8875279427,27.8878278732,27.8881959915,27.8883769512,27.8885970116,27.8890850544,27.8889689445,27.8894491196,27.8897619247,27.8897430897,27.889966011,27.8905491829,27.890556097,27.8909389973,27.8911907673,27.8917958736,27.8920278549,27.8919417858,27.8921339512,27.892343998,27.8925948143,27.893091917,27.893132925,27.8939249516,27.8939349651,27.894108057,27.8942859173,27.8846271038,27.885144949,27.8849570751,27.8854949474,27.8857839108,27.8857519627,27.8856990337,27.8858571053,27.8862330914,27.8865571022,27.8867471218,27.8868238926,27.8871538639,27.8873257637,27.8876979351,27.8881108761,27.8884148598,27.8883709908,27.8888850212,27.8890318871,27.8894350529,27.8896019459,
27.8912348747,27.8910470009,27.8914599419,27.8919858932,27.891726017,27.8919250965,27.892179966,27.8926260471,27.8924150467,27.8929829597,27.8928420544,27.8931019306,27.893335104,27.8935899734,27.8941049576,27.8940410614,27.8941020966,27.8941848278,27.8844437599,27.8847568035,27.8850178719,27.8854010105,27.8857598305,27.8857889175,27.8858869076,27.8864529133,27.886548996,27.8863458633,27.8868460655,27.8867630959,27.887139082,27.8873770237,27.8873910904,27.8877780437,27.8881490231,27.8881340027,27.8883221149,27.8887131214,27.8891701698,27.889425993,27.8899230957,27.8905348778,27.8902897835,27.890141964,27.8906648159,27.8908720016,27.8911240101,27.8912308216,27.891283989,27.8915479183,27.8918998241,27.8921759129,27.8924720287,27.8925409317,27.8924119473,27.8928730488,27.8932158947,27.8933079243,27.8934700489,27.8935770988,27.8939681053,27.8943581581,27.8944830894,27.8846931458,27.8852550983,27.8855507374,27.8861889839,27.8862857819,27.8859829903,27.8862419128,27.8867468834,27.8871059418,27.8871159554,27.8873100281,27.8875999451,27.8878290653,27.8879828453,27.8883030415,27.8886830807,27.8888299465,27.8887410164,27.8892300129,27.8893640041,27.8895320892,27.8898360729,27.8901660442,27.8904311657,27.8909921646,27.8910021782,27.8910090923,27.8915958405,27.8922228813,27.8924498558,27.8928289413,27.8933858871,27.8932538033,27.8938558102,27.8941528797,27.8940768242,27.8845598698,27.8848540783,27.8849670887,27.8851919174,27.8854649067,27.8857779503,27.8866000175,27.8863880634,27.8865060806,27.886578083,27.8867139816,27.8868479729,27.8873209953,27.887362957,27.8877589703,27.8877267838,27.8875939846,27.8877549171,27.8881828785,27.8886358738,27.8888468742,27.8888309002,27.8890538216,27.8894660473,27.889688015,27.8901050091,
27.8916618824,27.8920078278,27.8923368454,27.8925850391,27.8922309875,27.8924949169,27.8927030563,27.8931720257,27.8933329582,27.8935770988,27.8938469887,27.893996954,27.894094944,27.894026041,27.8845181465,27.8846440315,27.884624958,27.8850069046,27.8850178719,27.8856267929,27.8854608536,27.8858540058,27.8862338066,27.886277914,27.8863840103,27.8870329857,27.8872070312,27.8872139454,27.8874890804,27.8877530098,27.8880400658,27.8880119324,27.8883709908,27.8883640766,27.8888530731,27.8888220787,27.8893201351,27.8894071579,27.8896751404,27.8899290562,27.8906011581,27.890901804,27.8909049034,27.8912808895,27.8914308548,27.8916049004,27.8919038773,27.8919169903,27.8922519684,27.8924489021,27.8930959702,27.893362999,27.8934118748,27.8935110569,27.893392086,27.893871069,27.8942248821,27.8942799568,27.8845570087,27.884510994,27.8848800659,27.8854529858,27.8855249882,27.8855881691,27.8858911991,27.8862888813,27.8864138126,27.8865127563,27.8867518902,27.8867819309,27.8872978687,27.887609005,27.8875849247,27.8877818584,27.8880369663,27.8882229328,27.8883669376,27.8886399269,27.8887569904,27.8889698982,27.8891749382,27.8898010254,27.8898210526,27.8900029659,27.8903040886,27.8906321526,27.8909349442,27.8911180496,27.8915550709,27.8918139935,27.8920807838,27.8922858238,27.8928208351,27.8929579258,27.893447876,27.894012928,27.8943610191,27.8946518898,27.8854160309,27.8854570389,27.885393858,27.8862800598,27.8865540028,27.88677001,27.887182951,27.8877980709,27.8874270916,27.8882200718,27.8887381554,27.8891439438,27.8897111416,27.8901531696,27.8899571896,27.890625,27.8905067444,27.8916368484,27.8920559883,27.8922088146,27.8927669525,27.8923108578,27.8922429085,27.8928089142,27.8930468559,27.8932900429,27.8935699463,
