17.2832098007,17.2901308537,17.2963998318,17.2900788784,17.2933018208,17.2979547977,17.3034529686,17.2970318794,17.3014068604,17.3041508198,17.3084847927,17.302770853,17.3064789772,17.3096089363,17.3129749298,17.3061549664,17.3098130226,17.3128089905,17.317871809,17.3115589619,17.3184008598,17.3219809532,17.317896843,17.3221468925,17.3259489536,17.3297419548,17.3230469227,17.326843977,17.3300869465,17.3335158825,17.3281579018,17.3312048912,17.3355360031,17.3406438828,17.3350439072,17.337843895,17.343916893,17.3378739357,17.3417088985,17.3450210094,17.3481709957,17.342799902,17.3465120792,17.3522028923,17.3566360474,17.3509349823,17.3547949791,17.3590130806,17.3631169796,17.3565189838,17.3604340553,17.3636751175,17.3673410416,17.3609199524,17.3655369282,17.3692400455,17.373883009,17.3692741394,17.3733360767,17.3793320656,17.3727810383,17.3765740395,17.3803560734,17.3830220699,17.3775501251,17.3803989887,17.3842041492,17.3893799782,17.392647028,17.3865401745,17.3906180859,17.3959801197,17.3911831379,17.3955671787,17.3995890617,17.4035279751,17.3978021145,17.4010720253,17.4043769836,17.4090890884,17.4026830196,17.4074480534,17.4123151302,17.4062650204,17.4111201763,17.4153540134,17.4179880619,17.4110991955,17.4137620926,17.4167602062,17.4205679893,17.4138932228,17.4176781178,17.421528101,17.4254910946,17.4197719097,17.4231078625,17.4272289276,17.4307658672,17.4246609211,17.4273610115,17.4306647778,17.4331908226,17.4265129566,17.4287919998,17.4323458672,17.4357669353,17.429489851,17.433123827,17.4362850189,17.4313578606,17.4353158474,17.4388258457,17.4422860146,17.4351639748,17.4384109974,17.4409990311,17.4439949989,17.4376358986,17.4412448406,17.4440379143,17.4380149841,17.4420099258,17.4441728592,17.4475488663,
17.2845637798,17.2916679382,17.2978088856,17.2917189598,17.2962598801,17.3020498753,17.2957189083,17.3002920151,17.3030939102,17.3061628342,17.3003418446,17.304268837,17.3072299957,17.3105900288,17.3044109344,17.3081729412,17.3113260269,17.3152999878,17.3095200062,17.3138129711,17.3174760342,17.3212838173,17.3157608509,17.3209068775,17.32406497,17.3269660473,17.3208138943,17.3241789341,17.328004837,17.3313879967,17.3251080513,17.3299539089,17.3339989185,17.3387849331,17.332324028,17.336992979,17.3415820599,17.3453109264,17.3390738964,17.3429510593,17.3462538719,17.3494949341,17.3435111046,17.3479239941,17.3519160748,17.3547198772,17.3497190475,17.3535969257,17.35790205,17.3624050617,17.3559060097,17.3600599766,17.3648159504,17.3679521084,17.3620080948,17.365940094,17.3694210052,17.3643651009,17.3697180748,17.374546051,17.3804559708,17.3737981319,17.3775861263,17.3826789856,17.3864710331,17.3791670799,17.3826370239,17.3863711357,17.3915071487,17.3846731186,17.3894081116,17.3935639858,17.3995039463,17.3945531845,17.398375988,17.4014520645,17.405203104,17.3981370926,17.4020431042,17.4051401615,17.4005770683,17.4042310715,17.4089632034,17.4137301445,17.4069390297,17.4120461941,17.4156730175,17.4196372032,17.4125981331,17.4157650471,17.4190320969,17.4129970074,17.4161081314,17.4204990864,17.4242670536,17.417937994,17.4219667912,17.4246759415,17.4285178185,17.4318599701,17.4260809422,17.4291908741,17.4325239658,17.4258139133,17.4284498692,17.4313278198,17.4347949028,17.4286730289,17.432101965,17.4354429245,17.4385409355,17.4318079948,17.4355039597,17.4395940304,17.4429998398,17.436054945,17.4385540485,17.4420838356,17.4446828365,17.4379358292,17.4402089119,17.4434158802,17.4476959705,17.4423320293,17.4459469318,
17.2852737904,17.2926139832,17.2982399464,17.2921178341,17.295552969,17.301669836,17.2963650227,17.3010878563,17.3036248684,17.3072118759,17.3018000126,17.305109024,17.3083348274,17.3124039173,17.3076398373,17.3108069897,17.3147759438,17.3105390072,17.3152718544,17.3190329075,17.3233399391,17.3181328773,17.3224179745,17.325095892,17.3292689323,17.3225679398,17.3256280422,17.3298079967,17.3327770233,17.3264298439,17.3309710026,17.3353018761,17.3397729397,17.3338649273,17.338340044,17.3423609734,17.3462729454,17.3395760059,17.3434240818,17.3467559814,17.3513040543,17.3448960781,17.3491818905,17.3535869122,17.3582220078,17.3519749641,17.3563809395,17.3605899811,17.3644299507,17.3575589657,17.3613951206,17.3646008968,17.3677489758,17.3611030579,17.364385128,17.3682670593,17.3721899986,17.3673849106,17.3723299503,17.3782861233,17.3811910152,17.3753931522,17.3787541389,17.3822910786,17.3861050606,17.3800590038,17.3828029633,17.3871049881,17.3916990757,17.3859951496,17.3899409771,17.3940420151,17.3990321159,17.3939299583,17.3981640339,17.4003040791,17.4039161205,17.3974201679,17.4000630379,17.4036400318,17.4084091187,17.4028551579,17.4075980186,17.4111762047,17.4152081013,17.4098219872,17.4141571522,17.416695118,17.4209260941,17.4144051075,17.4169352055,17.4203400612,17.4132740498,17.4164111614,17.4203250408,17.4235620499,17.4277992249,17.4212219715,17.4248468876,17.4288589954,17.4227719307,17.4262499809,17.4293828011,17.4319519997,17.4259638786,17.4286170006,17.431981802,17.4346168041,17.4284889698,17.4315090179,17.4352898598,17.4388749599,17.4329199791,17.436480999,17.4412198067,17.444257021,17.4375219345,17.4417338371,17.4445288181,17.4372668266,17.4400570393,17.4432668686,17.4455988407,17.4397349358,17.4424798489,
17.2880849838,17.2951488495,17.291258812,17.2952330112,17.3005788326,17.3042089939,17.2976047993,17.302205801,17.3050458431,17.3081688881,17.3024799824,17.3056178093,17.3088328838,17.3132228851,17.3068709373,17.3102920055,17.3139250278,17.3192470074,17.3124728203,17.3167619705,17.3208129406,17.3154768944,17.32000494,17.3233950138,17.3283469677,17.3210940361,17.3244140148,17.328289032,17.3316290379,17.3253479004,17.3297140598,17.3342330456,17.3393058777,17.3325910568,17.3367540836,17.3405718803,17.3441529274,17.337403059,17.3407549858,17.3442850113,17.3479368687,17.341545105,17.3451318741,17.3502480984,17.3538229465,17.3484609127,17.3531188965,17.357665062,17.3626470566,17.3555340767,17.3596339226,17.3628499508,17.3667309284,17.3602390289,17.3642020226,17.3680579662,17.3729040623,17.3678979874,17.3743710518,17.3784611225,17.3736269474,17.3772399426,17.3805310726,17.3836150169,17.3777251244,17.3812260628,17.3849539757,17.3897390366,17.3830060959,17.387294054,17.3922240734,17.3970770836,17.3917901516,17.3963530064,17.3999731541,17.4037201405,17.3963661194,17.3993079662,17.4034671783,17.4076659679,17.4017369747,17.4057350159,17.4102771282,17.413902998,17.4083139896,17.4134771824,17.4159960747,17.4120550156,17.4147500992,17.4191811085,17.4226830006,17.4170641899,17.4206700325,17.4244511127,17.4187870026,17.4229159355,17.4258949757,17.4295358658,17.4234848022,17.4268059731,17.4295749664,17.4323480129,17.4256229401,17.4277029037,17.430521965,17.4337728024,17.4274790287,17.4309468269,17.4341769218,17.4383950233,17.4308748245,17.4346818924,17.4389748573,17.4428429604,17.4354560375,17.4391748905,17.4422328472,17.4452278614,17.4386730194,17.4413938522,17.4443569183,17.4470050335,17.4405889511,17.4458038807,17.4489099979,
17.2936527729,17.2889938354,17.2941398621,17.2998349667,17.2953898907,17.2983899117,17.3024709225,17.3056278229,17.2990109921,17.3032689095,17.3069779873,17.310931921,17.3038768768,17.3078939915,17.3110899925,17.3150508404,17.3097589016,17.3140518665,17.3181409836,17.3224730492,17.3176319599,17.3214149475,17.3248598576,17.3289768696,17.3218078613,17.3246488571,17.3285238743,17.3318638802,17.3261899948,17.3307318687,17.3337340355,17.3371520042,17.3320519924,17.3364789486,17.3403279781,17.3433909416,17.3376390934,17.3414680958,17.3447859287,17.3489730358,17.3425610065,17.3462400436,17.3511090279,17.3563959599,17.3512639999,17.3550350666,17.359858036,17.3639769554,17.3571810722,17.3602468967,17.363038063,17.3675529957,17.3612809181,17.364563942,17.3687479496,17.3734071255,17.368792057,17.3728349209,17.3775789738,17.3818180561,17.3755640984,17.3789260387,17.3824830055,17.386300087,17.3802249432,17.382969141,17.3872990608,17.3828389645,17.3867061138,17.3913359642,17.3950200081,17.400001049,17.3947250843,17.3985409737,17.402271986,17.4053680897,17.3983039856,17.4012210369,17.4045290947,17.409263134,17.4030029774,17.4079179764,17.4118139744,17.4067871571,17.4115681648,17.4158461094,17.4198150635,17.4124259949,17.4153811932,17.4184060097,17.4214661121,17.4147791862,17.4189960957,17.4223752022,17.4266571999,17.419946909,17.4234728813,17.4270589352,17.4305949211,17.4248349667,17.4275319576,17.4308388233,17.4337489605,17.4261548519,17.430136919,17.4330120087,17.4359478951,17.4296689034,17.4333000183,17.4371218681,17.4402089119,17.4342069626,17.4379479885,17.4410469532,17.4441130161,17.4371938705,17.4394619465,17.4428479671,17.4360690117,17.4396939278,17.4423799515,17.4446799755,17.4387409687,17.4421830177,17.4453270435,
17.2944149971,17.2894089222,17.29368186,17.299394846,17.2950668335,17.298735857,17.3033599854,17.3069489002,17.3012609482,17.3048579693,17.308082819,17.3116788864,17.3056819439,17.3090720177,17.311563015,17.3162019253,17.3108448982,17.3150310516,17.319272995,17.3238129616,17.3183670044,17.322685957,17.3262460232,17.3295068741,17.3228108883,17.3261098862,17.32899189,17.3332738876,17.3266658783,17.3319430351,17.3362288475,17.3409159184,17.3355538845,17.3395910263,17.3436779976,17.3465070724,17.3398189545,17.3440110683,17.3469929695,17.3510320187,17.3446569443,17.3489480019,17.352946043,17.3579668999,17.3527960777,17.3566200733,17.361303091,17.3651340008,17.3582229614,17.3622128963,17.366132021,17.3591110706,17.3623659611,17.3661189079,17.3714570999,17.3658659458,17.3716549873,17.3772320747,17.3810169697,17.3743960857,17.3783640862,17.3814320564,17.3845181465,17.3788290024,17.3815579414,17.3851239681,17.3899049759,17.3845040798,17.388862133,17.3930850029,17.3984539509,17.3930130005,17.3966870308,17.4010951519,17.4040811062,17.3976101875,17.4007501602,17.4037890434,17.4082551003,17.4019091129,17.4072761536,17.4104321003,17.4146721363,17.4078450203,17.4129559994,17.4165401459,17.4199872017,17.4134120941,17.4177350998,17.420717001,17.4145011902,17.4179542065,17.4208471775,17.4251379967,17.4201178551,17.4236438274,17.4281299114,17.431511879,17.4250040054,17.4282867908,17.4310188293,17.4344658852,17.427246809,17.4294569492,17.4334139824,17.4276609421,17.4313299656,17.4343268871,17.4387059212,17.4322898388,17.4377770424,17.4408738613,17.4439339638,17.4370448589,17.4403848648,17.4430189133,17.4362168312,17.4398829937,17.4425289631,17.4454510212,17.4388959408,17.4431049824,17.4456570148,17.448745966,17.4401209354,
17.296987772,17.2908527851,17.2945888042,17.2989048958,17.303828001,17.2973229885,17.3016748428,17.3044369221,17.3087627888,17.3030209541,17.306730032,17.3098959923,17.30347085,17.3072009087,17.3100538254,17.313685894,17.3183510303,17.3135418892,17.317237854,17.3222358227,17.3159968853,17.3211789131,17.3246240616,17.3280909061,17.3215689659,17.3258638382,17.3295199871,17.333039999,17.3275580406,17.3321819305,17.3390419483,17.3328299522,17.3380830288,17.3421099186,17.3460180759,17.3393390179,17.3431880474,17.3465199471,17.3499619961,17.3443338871,17.3487050533,17.3527109623,17.3571069241,17.3517370224,17.3560929298,17.3601000309,17.3642399311,17.3573739529,17.3611800671,17.3638930321,17.3681309223,17.362185955,17.3657369614,17.3699519634,17.3653900623,17.3705821037,17.3750600815,17.3808450699,17.374571085,17.3774149418,17.3812570572,17.3843431473,17.3778960705,17.3813920021,17.3847849369,17.3895699978,17.383713007,17.3877789974,17.3923921585,17.3964669704,17.3910140991,17.3957331181,17.3998031616,17.4026319981,17.396531105,17.3998951912,17.4033021927,17.4075050354,17.4010510445,17.4055790901,17.4095470905,17.4135639668,17.4073951244,17.4125151634,17.4171700478,17.4207510948,17.413588047,17.4161131382,17.4195010662,17.4223790169,17.4158251286,17.4199950695,17.423386097,17.4268600941,17.4208748341,17.4257199764,17.428689003,17.4226009846,17.425180912,17.4284608364,17.4317619801,17.4349558353,17.4275488853,17.4296088219,17.4332108498,17.437076807,17.4307458401,17.4340188503,17.4369750023,17.4407279491,17.4345369339,17.438095808,17.4413750172,17.4353120327,17.4382619858,17.4407110214,17.443846941,17.4374568462,17.4410738945,17.444190979,17.4463100433,17.4407379627,17.4440238476,17.4474010468,17.4399740696,
17.3025479317,17.3074369431,17.3130948544,17.3067247868,17.3119409084,17.3153338432,17.319272995,17.3145759106,17.3177838326,17.3214299679,17.3154218197,17.3193378448,17.3225648403,17.3264448643,17.3210828304,17.3255069256,17.3302898407,17.3335778713,17.3294959068,17.3329219818,17.3364908695,17.339979887,17.3336548805,17.3370800018,17.3403429985,17.3442249298,17.33842206,17.3450629711,17.3495390415,17.344135046,17.3493490219,17.3543879986,17.3481118679,17.3519439697,17.355257988,17.3592579365,17.3530359268,17.3574159145,17.3624749184,17.3668730259,17.3615009785,17.3657970428,17.3703548908,17.3746240139,17.3684151173,17.3715829849,17.375895977,17.3789029121,17.3730509281,17.3762979507,17.3809659481,17.3764109612,17.3818309307,17.3874070644,17.3919999599,17.3862299919,17.3890969753,17.3937900066,17.3880670071,17.392234087,17.3956561089,17.400603056,17.3938829899,17.3986880779,17.4025580883,17.4079589844,17.4023611546,17.4065229893,17.4101381302,17.4142451286,17.4089729786,17.4131510258,17.4173531532,17.4109020233,17.4149940014,17.4197020531,17.4240579605,17.4196650982,17.4243090153,17.4287211895,17.422770977,17.4259381294,17.4293541908,17.4335579872,17.4282400608,17.4325489998,17.4386131763,17.4321379662,17.4360659122,17.439688921,17.4336588383,17.4369969368,17.439745903,17.4433717728,17.4373979568,17.4403369427,17.4435918331,17.4372758865,17.44114995,17.4457628727,17.4495179653,17.4440510273,17.4475929737,17.452105999,17.4462089539,17.4493188858,17.4526948929,17.4553790092,17.448843956,17.4520640373,17.4552998543,17.4495818615,17.4532589912,17.4568018913,17.4593658447,17.4507248402,17.4522669315,17.4525809288,17.4534158707,17.4437069893,17.4445838928,17.4447278976,17.4453499317,17.4354958534,17.4360699654,
17.298609972,17.3049118519,17.3111619949,17.3146908283,17.3080148697,17.3127789497,17.315890789,17.3100910187,17.3135178089,17.3174788952,17.3211820126,17.3149189949,17.3186388016,17.3217968941,17.3266818523,17.3213198185,17.3262798786,17.3305490017,17.3345329762,17.3286049366,17.3331589699,17.3367278576,17.3402159214,17.3339140415,17.3373148441,17.3405799866,17.3344628811,17.3390550613,17.343474865,17.3464689255,17.3511528969,17.3453168869,17.3485770226,17.3525979519,17.3471188545,17.3505179882,17.3545520306,17.3576960564,17.3517930508,17.3553669453,17.3606638908,17.3644840717,17.3594789505,17.3633608818,17.3668680191,17.3715410233,17.3653450012,17.3686029911,17.3724479675,17.3763709068,17.369300127,17.3732330799,17.3771240711,17.3804860115,17.3748509884,17.3810760975,17.3870379925,17.3906481266,17.3847489357,17.3885569572,17.3916051388,17.395911932,17.3890011311,17.3924441338,17.3962020874,17.4007949829,17.3961851597,17.4001100063,17.4045360088,17.4104790688,17.4053981304,17.4087071419,17.4124650955,17.4161529541,17.4091420174,17.4121940136,17.4152910709,17.4203920364,17.4136590958,17.4177680016,17.4216620922,17.4157240391,17.4206950665,17.4255070686,17.428894043,17.4222540855,17.4245791435,17.4280841351,17.4313120842,17.4242181778,17.4273660183,17.4316980839,17.4353141785,17.4289588928,17.4333019257,17.4368839264,17.4398357868,17.4338288307,17.4371919632,17.4399158955,17.4435639381,17.4370408058,17.4389398098,17.4421648979,17.4455850124,17.4388508797,17.4429619312,17.4464328289,17.4500479698,17.444370985,17.4482619762,17.4515249729,17.4444270134,17.4473538399,17.4505460262,17.4531669617,17.4455280304,17.4489929676,17.4522299767,17.4545309544,17.4578669071,17.4518418312,17.4554898739,17.4590778351,17.4508719444,
17.3029279709,17.3068897724,17.3125908375,17.3060297966,17.3107128143,17.3138887882,17.3174729347,17.3115508556,17.3153569698,17.3185839653,17.3226900101,17.3159179688,17.3195738792,17.3230428696,17.3281140327,17.3227460384,17.3269999027,17.3310480118,17.3347709179,17.3297679424,17.3343858719,17.3378169537,17.3313338757,17.3353879452,17.3387589455,17.3425168991,17.3373188972,17.3424320221,17.3473918438,17.3430650234,17.3475549221,17.3518428802,17.3550739288,17.3488149643,17.3527109623,17.3560159206,17.3597290516,17.3532738686,17.3576869965,17.3613460064,17.3661100864,17.3599569798,17.3638439178,17.3687720299,17.3728818893,17.3657200336,17.3698439598,17.3726620674,17.3765509129,17.3700449467,17.3734109402,17.3774390221,17.3823668957,17.3768999577,17.3838341236,17.389154911,17.3926041126,17.3864040375,17.3896949291,17.3928499222,17.396641016,17.3898670673,17.3938281536,17.3991699219,17.4018650055,17.3963501453,17.401168108,17.4054889679,17.4037361145,17.4079771042,17.4112861156,17.4150121212,17.4079670906,17.4123420715,17.4171760082,17.410752058,17.4148299694,17.4184601307,17.4234120846,17.4187610149,17.4236290455,17.4278120995,17.4212760925,17.4255700111,17.4288620949,17.4316151142,17.4250571728,17.4292731285,17.4327201843,17.4376511574,17.4310498238,17.4345018864,17.4383218288,17.441688776,17.4359109402,17.4386308193,17.4421467781,17.4353938103,17.4382939339,17.44114995,17.4444358349,17.4378399849,17.4423129559,17.4456119537,17.4490189552,17.4424359798,17.446295023,17.4499559402,17.4545710087,17.4476668835,17.4508550167,17.4533159733,17.4477858543,17.450357914,17.4535639286,17.4561510086,17.4498839378,17.4534058571,17.4566369057,17.4592218399,17.4520938396,17.4524350166,17.4527249336,17.4535629749,17.444437027,
