19.6902558804,19.6902010441,19.6908528805,19.6919300556,19.6924679279,19.6917939186,19.6924169064,19.6924500465,19.6933059692,19.692512989,19.6927421093,19.6938560009,19.6934809685,19.6942191124,19.6943771839,19.6944460869,19.6945230961,19.6948018074,19.6951918602,19.6954228878,19.6959018707,19.6963129044,19.6867208481,19.6868228912,19.687584877,19.6876330376,19.6884078979,19.6880459785,19.6882460117,19.6888360977,19.6891689301,19.6894669533,19.6896870136,19.6899299622,19.6904850006,19.6906330585,19.6918599606,19.6929080486,19.6924781799,19.6925389767,19.6943240166,19.6988887787,19.6961488724,19.6960859299,19.6965608597,19.6970539093,19.6969439983,19.6883468628,19.690559864,19.6905798912,19.6908390522,19.6915769577,19.6915409565,19.6924340725,19.6948590279,19.694229126,19.6954619884,19.6948859692,19.6952300072,19.6964869499,19.6970441341,19.6875081062,19.687538147,19.6881740093,19.689909935,19.6897518635,19.6898648739,19.6902709007,19.6905009747,19.6914668083,19.6921539307,19.6925289631,19.6942110062,19.6932420731,19.6940219402,19.6948699951,19.6955828667,19.69592309,19.6957221031,19.6962809563,19.687525034,19.6879680157,19.6882410049,19.6907119751,19.6905810833,19.690980196,19.6928141117,19.693062067,19.6933088303,19.6930639744,19.6940438747,19.6948699951,19.6965868473,19.6968128681,19.6974139214,19.6879189014,19.6875400543,19.6878249645,19.6880269051,19.6883509159,19.6889269352,19.6895360947,19.6900141239,19.6897070408,19.6900501251,19.6907539368,19.6908750534,19.6908631325,19.6914680004,19.6919879913,19.6926431656,19.6932611465,19.6939618587,19.6958599091,19.6950268745,19.6956439018,19.6881258488,19.6886918545,19.6945528984,19.689925909,19.6893310547,19.6898970604,19.6898539066,19.6901540756,19.6908559799,
19.6941649914,19.6915669441,19.6919598579,19.6929349899,19.6927878857,19.6926140785,19.6936070919,19.6931838989,19.6940000057,19.6936120987,19.6941320896,19.6946189404,19.6944971085,19.6947829723,19.6950399876,19.6955301762,19.69541502,19.6956977844,19.6960258484,19.6865677834,19.6870429516,19.687625885,19.6876068115,19.6878340244,19.6883280277,19.6884250641,19.6891188622,19.6890389919,19.6891300678,19.6894431114,19.6897280216,19.690196991,19.6906630993,19.6908860207,19.691106081,19.6917450428,19.6920640469,19.6931180954,19.6925711632,19.6930801868,19.6946702003,19.6990599632,19.6963279247,19.6968050003,19.6967408657,19.697136879,19.6976418495,19.6982469559,19.6876778603,19.6887938976,19.6892869473,19.6894960403,19.6893770695,19.6911380291,19.6928329468,19.690032959,19.6903800964,19.6906630993,19.6906709671,19.691213131,19.6914260387,19.692013979,19.6922781467,19.6925051212,19.6929931641,19.6933617592,19.6938099861,19.6951289177,19.6947648525,19.6943919659,19.6968729496,19.6952309608,19.6956310272,19.6961729527,19.6959559917,19.6966109276,19.6871769428,19.6872239113,19.6876358986,19.6895279884,19.6880660057,19.6884860992,19.689029932,19.6896071434,19.6907961369,19.6906659603,19.691879034,19.6926400661,19.6927220821,19.6929728985,19.6918709278,19.6936547756,19.6926019192,19.6950678825,19.6946129799,19.6939659119,19.6949470043,19.6943309307,19.6948120594,19.6952440739,19.6958918571,19.6960330009,19.696616888,19.6869049072,19.6879870892,19.6883120537,19.6892781258,19.6897280216,19.689538002,19.689948082,19.6902630329,19.6914792061,19.6912469864,19.6914508343,19.6915588379,19.6919848919,19.6921749115,19.6926128864,19.6928048134,19.6930968761,19.69587183,19.6933829784,19.6939370632,19.6946389675,19.6942179203,
19.6949839592,19.6925239563,19.6931838989,19.6936058998,19.6938550472,19.6935119629,19.6948571205,19.6942389011,19.6948781013,19.6948621273,19.6949410439,19.6955010891,19.6953120232,19.6960861683,19.6963121891,19.6962730885,19.6865618229,19.6868708134,19.6872439384,19.6878149509,19.6879098415,19.6884539127,19.6889128685,19.6891479492,19.6896438599,19.689884901,19.689923048,19.6898488998,19.690281868,19.6908280849,19.6914029121,19.6916520596,19.6914579868,19.6917750835,19.6923921108,19.6927399635,19.694589138,19.6938149929,19.6947021484,19.6941401958,19.6947541237,19.6991958618,19.6969978809,19.6969788074,19.6979417801,19.6984598637,19.6888320446,19.6891319752,19.690281868,19.688888073,19.6899189949,19.6897599697,19.6900539398,19.691920042,19.6936149597,19.6918480396,19.6926839352,19.69282794,19.6930699348,19.6935520172,19.6944489479,19.6951899529,19.6949660778,19.695841074,19.6962141991,19.6967988014,19.6875817776,19.6883587837,19.6882829666,19.6883618832,19.6897850037,19.6907088757,19.6912708282,19.6913309097,19.6915838718,19.6927108765,19.6934878826,19.6936650276,19.6938669682,19.694658041,19.6952159405,19.6965191364,19.6968250275,19.6978099346,19.68714118,19.687349081,19.6878011227,19.68851614,19.6891219616,19.6893188953,19.6898488998,19.6905288696,19.6907689571,19.6916849613,19.6928739548,19.6934599876,19.6933760643,19.6941540241,19.6947109699,19.6951839924,19.6951220036,19.6965200901,19.6966130733,19.6963639259,19.6868231297,19.6880271435,19.6873760223,19.68759799,19.6879169941,19.688065052,19.6887700558,19.6889920235,19.6891977787,19.6894519329,19.6900949478,19.6901729107,19.6908478737,19.690737009,19.6913158894,19.6955020428,19.6917128563,19.6921770573,19.6937139034,19.6924099922,19.6925420761,
19.6954979897,19.6938939095,19.6941809654,19.6945579052,19.6947700977,19.6942780018,19.6952650547,19.698679924,19.6954920292,19.6954770088,19.6959249973,19.6962561607,19.6862721443,19.6868581772,19.6870319843,19.6873421669,19.6875607967,19.6878907681,19.6883678436,19.6886389256,19.6892888546,19.6892359257,19.6896688938,19.6899068356,19.6906149387,19.6906609535,19.6905670166,19.6908628941,19.6913990974,19.6915240288,19.6921789646,19.6924140453,19.6925759315,19.6929681301,19.6930890083,19.6955561638,19.6947860718,19.6944270134,19.6949541569,19.69485116,19.6955451965,19.6993858814,19.6972579956,19.6971468925,19.6980378628,19.688544035,19.6889169216,19.6892278194,19.690474987,19.6895558834,19.6910068989,19.6916670799,19.6916260719,19.6932029724,19.6949489117,19.6927769184,19.6934530735,19.6943540573,19.6949710846,19.6956701279,19.6962189674,19.6973080635,19.687623024,19.6880011559,19.6896038055,19.6890687943,19.6887128353,19.6894638538,19.6893467903,19.689978838,19.6907718182,19.6909749508,19.6913568974,19.6918940544,19.6921780109,19.6928060055,19.6940610409,19.6943900585,19.6943778992,19.6947479248,19.6951150894,19.6957321167,19.6969101429,19.6879770756,19.6870450974,19.6878941059,19.6883721352,19.6891870499,19.6892979145,19.6901347637,19.6904799938,19.6907019615,19.6914138794,19.6919438839,19.6927909851,19.693114996,19.6939878464,19.6946358681,19.6946160793,19.6950860023,19.6957490444,19.6959381104,19.6967101097,19.6878859997,19.6880190372,19.6891880035,19.6898310184,19.6904840469,19.6904909611,19.6909689903,19.6923730373,19.6929831505,19.6933848858,19.6950027943,19.6945109367,19.6952857971,19.6954689026,19.6954579353,19.6960418224,19.6872298717,19.6875128746,19.68816185,19.6883630753,19.6890010834,19.6907560825,
19.6959300041,19.6973350048,19.6964879036,19.6962649822,19.6967310905,19.6867110729,19.6879630089,19.689563036,19.6874101162,19.6881120205,19.6881980896,19.688544035,19.6886620522,19.6904890537,19.6893520355,19.6895492077,19.6899328232,19.6907129288,19.6909799576,19.6913409233,19.6915538311,19.6917009354,19.6918349266,19.694370985,19.6940209866,19.694177866,19.6947109699,19.6953558922,19.6957609653,19.6965398788,19.6968319416,19.6884801388,19.6891541481,19.6891410351,19.6899089813,19.6909360886,19.6908659935,19.6913900375,19.6914291382,19.6913490295,19.6958398819,19.6933047771,19.6947147846,19.6956708431,19.695994854,19.6967668533,19.6977720261,19.68825984,19.6886248589,19.688931942,19.6892979145,19.6898798943,19.6922559738,19.6938750744,19.6912560463,19.692414999,19.692923069,19.6929759979,19.6937201023,19.6938271523,19.6949310303,19.6952240467,19.6959249973,19.6970460415,19.6975388527,19.6877608299,19.6890258789,19.6889929771,19.6893680096,19.6900370121,19.6907939911,19.6904430389,19.6912329197,19.6914830208,19.6925358772,19.6920630932,19.6924180984,19.692661047,19.6928770542,19.6935100555,19.693459034,19.6940300465,19.6954960823,19.6947171688,19.6949551105,19.6952140331,19.6953070164,19.6960020065,19.6960887909,19.6863968372,19.6866369247,19.6872909069,19.687707901,19.69094491,19.6885828972,19.6890900135,19.6885769367,19.6891839504,19.6894688606,19.6899039745,19.690005064,19.6906409264,19.6910049915,19.693502903,19.6956851482,19.6917591095,19.6924049854,19.6922559738,19.6923861504,19.6928851604,19.6934790611,19.6937940121,19.6947419643,19.6959688663,19.6957910061,19.6975488663,19.6971139908,19.687721014,19.6934289932,19.6892068386,19.6882338524,19.6888320446,19.6895759106,19.6900470257,19.6902110577,
19.696352005,19.6955189705,19.696310997,19.6964600086,19.6868929863,19.6873860359,19.6880609989,19.689743042,19.688051939,19.6882741451,19.6888940334,19.6891160011,19.6891601086,19.6913170815,19.6899580956,19.690141201,19.6905798912,19.690871954,19.6912109852,19.6915109158,19.6916270256,19.6917748451,19.6919128895,19.6952209473,19.6938738823,19.6934888363,19.694067955,19.6947739124,19.6951630116,19.695734024,19.6877150536,19.6878809929,19.6878409386,19.6887040138,19.6889071465,19.6900351048,19.6905741692,19.6901769638,19.6913239956,19.6934151649,19.6985099316,19.6959798336,19.6957509518,19.6976909637,19.6981229782,19.697988987,19.6901228428,19.6907808781,19.6903998852,19.6900980473,19.6908528805,19.6913459301,19.6930298805,19.6952850819,19.6934969425,19.6953589916,19.6950619221,19.6951460838,19.6959421635,19.6963951588,19.6965820789,19.6869080067,19.6875751019,19.6898257732,19.6892488003,19.6893877983,19.6903669834,19.691259861,19.6916489601,19.6922438145,19.6924338341,19.69404006,19.6927549839,19.6934170723,19.6942050457,19.6947469711,19.6966629028,19.6963720322,19.696944952,19.6874260902,19.6873290539,19.6885111332,19.6902871132,19.6907501221,19.6912441254,19.6927301884,19.6928939819,19.6932239532,19.6938438416,19.6943778992,19.6945188046,19.6957268715,19.6958239079,19.6972458363,19.6976618767,19.6967289448,19.6870379448,19.6872589588,19.6875960827,19.6876049042,19.6892108917,19.689647913,19.688751936,19.6891820431,19.6903800964,19.6906039715,19.6907551289,19.6907689571,19.6917991638,19.692553997,19.6924409866,19.6938669682,19.6943027973,19.6941559315,19.6943240166,19.6950500011,19.6959888935,19.6964218616,19.6874108315,19.6870379448,19.6875240803,19.6884880066,19.6895580292,19.6900980473,19.6900908947,
19.6971280575,19.6975848675,19.6966750622,19.68708992,19.6874830723,19.6877090931,19.6883740425,19.6913149357,19.688573122,19.6889829636,19.6890521049,19.6892781258,19.6893181801,19.6920480728,19.6905632019,19.6907320023,19.6906688213,19.6914288998,19.691770792,19.6915848255,19.6942028999,19.6923639774,19.6923599243,19.6958429813,19.6940939426,19.6942589283,19.6946280003,19.6952030659,19.6956100464,19.6970040798,19.6874830723,19.6879549026,19.6885499954,19.6898200512,19.6899940968,19.6912410259,19.6915819645,19.6916821003,19.6924431324,19.6935892105,19.6981709003,19.6949768066,19.69566679,19.6963849068,19.6968779564,19.6978178024,19.696436882,19.6974959373,19.687969923,19.6882469654,19.6885778904,19.6882479191,19.6891241074,19.6926579475,19.6893749237,19.6898150444,19.6901011467,19.6901271343,19.6906590462,19.6908690929,19.6913380623,19.691683054,19.6915969849,19.6922531128,19.6927568913,19.6926269531,19.6948699951,19.6945128441,19.6936299801,19.6959488392,19.69439888,19.6948618889,19.6955280304,19.6957709789,19.6960020065,19.6964049339,19.6864540577,19.6873660088,19.6872880459,19.6878869534,19.6883180141,19.6883220673,19.6893451214,19.6906280518,19.6904070377,19.6908910275,19.6917591095,19.6929781437,19.6934788227,19.6932389736,19.6942939758,19.6939818859,19.6958949566,19.6966388226,19.6971619129,19.6972939968,19.6877150536,19.6880810261,19.6887218952,19.6892240047,19.6892049313,19.6898069382,19.6902849674,19.6931750774,19.6953570843,19.6914639473,19.6915800571,19.6914830208,19.6916489601,19.6921691895,19.6927461624,19.6931710243,19.6941428185,19.6949129105,19.695609808,19.6962368488,19.6965780258,19.6970868111,19.692636013,19.6888098717,19.68780303,19.6887359619,19.6889278889,19.6894459724,19.6895270348,
19.6975388527,19.6880140305,19.6875619888,19.688172102,19.6877400875,19.6884760857,19.689260006,19.6916630268,19.6889071465,19.6892290115,19.6896810532,19.6899161339,19.6898889542,19.692412138,19.6907889843,19.690967083,19.6913068295,19.6916677952,19.6920077801,19.6945679188,19.6944978237,19.6930139065,19.6929788589,19.6961739063,19.6943159103,19.6944930553,19.6950879097,19.6952810287,19.6956880093,19.6964569092,19.6974010468,19.6872630119,19.6883859634,19.6880731583,19.6884000301,19.6894271374,19.6899461746,19.6908700466,19.6920990944,19.6926240921,19.6966769695,19.6947119236,19.6958348751,19.697606802,19.6982078552,19.6980848312,19.6889619827,19.6903898716,19.6894669533,19.689827919,19.6896650791,19.6901490688,19.6920878887,19.6937909126,19.6906549931,19.6912341118,19.6919600964,19.6921341419,19.6921019554,19.6924591064,19.6930501461,19.6933071613,19.6935601234,19.694133997,19.6946618557,19.6945579052,19.6959028244,19.6955897808,19.6955869198,19.6969568729,19.6961200237,19.6964230537,19.6871399879,19.6871600151,19.687541008,19.6879930496,19.6880879402,19.6885480881,19.690005064,19.6889619827,19.6893789768,19.6916899681,19.6905441284,19.6923689842,19.6915099621,19.692138195,19.6928989887,19.6931450367,19.6941769123,19.6939358711,19.6944608688,19.6946089268,19.6967599392,19.6967289448,19.697329998,19.6977908611,19.6869139671,19.688657999,19.6889250278,19.6893219948,19.6898050308,19.68998909,19.6903760433,19.6932659149,19.6954469681,19.6915619373,19.6916799545,19.6916639805,19.6917510033,19.6922709942,19.6932730675,19.6933631897,19.6928908825,19.6948158741,19.695515871,19.6964149475,19.6972019672,19.6884899139,19.6941080093,19.6898348331,19.6899859905,19.6901800632,19.6912610531,19.6910469532,19.6917130947,
19.6982529163,19.6992149353,19.7014398575,19.7020139694,19.6990830898,19.699598074,19.7001349926,19.7019000053,19.7002661228,19.7003040314,19.7033500671,19.7008900642,19.70125103,19.7027060986,19.7021200657,19.7024111748,19.702603817,19.7026278973,19.7031548023,19.704821825,19.7047219276,19.7040159702,19.7043099403,19.7063980103,19.7055170536,19.705769062,19.7057020664,19.7059788704,19.6964550018,19.6973118782,19.6982939243,19.6985580921,19.6990749836,19.6993031502,19.6993789673,19.7002401352,19.7006709576,19.7007670403,19.7008509636,19.702753067,19.7074117661,19.7045347691,19.7059187889,19.7078588009,19.7083759308,19.7086570263,19.6988689899,19.6983509064,19.6987099648,19.6990220547,19.6995809078,19.6999700069,19.7017459869,19.7041380405,19.7013509274,19.7018260956,19.7026510239,19.702892065,19.7038180828,19.7043590546,19.7043290138,19.7053201199,19.7053070068,19.7068710327,19.6976289749,19.6976659298,19.6984548569,19.6983728409,19.699187994,19.6999528408,19.6999669075,19.7010958195,19.7019848824,19.7022678852,19.703357935,19.7031948566,19.7038509846,19.7044959068,19.704843998,19.7046170235,19.7052190304,19.7061090469,19.7074251175,19.7058539391,19.6961450577,19.6965401173,19.6967711449,19.6972258091,19.6973979473,19.6976578236,19.6979718208,19.6983180046,19.698666811,19.7011609077,19.6996738911,19.6997740269,19.6998660564,19.7001390457,19.7005419731,19.7008280754,19.7010469437,19.7014520168,19.7016310692,19.7036840916,19.7060539722,19.7028849125,19.7030110359,19.7031190395,19.7033450603,19.7037701607,19.7042560577,19.7044830322,19.7049429417,19.7062959671,19.7064828873,19.7082748413,19.6982309818,19.6989958286,19.704944849,19.7001960278,19.7001669407,19.7011079788,19.7011640072,19.7009398937,19.7014970779,
19.69836092,19.6993670464,19.7015299797,19.702092886,19.6996588707,19.7002649307,19.7006709576,19.7022349834,19.7007389069,19.7012040615,19.7035601139,19.7017660141,19.702008009,19.7030830383,19.7026491165,19.7030010223,19.7034738064,19.7038247585,19.7042548656,19.7051157951,19.7050249577,19.7051098347,19.7054259777,19.706619978,19.7063589096,19.7064988613,19.696614027,19.6969749928,19.6971678734,19.6977319717,19.6983780861,19.6986401081,19.6992270947,19.6998980045,19.7004699707,19.7010419369,19.7014901638,19.7014870644,19.7021889687,19.7033071518,19.7078299522,19.7058088779,19.7062649727,19.7077739239,19.7082920074,19.6987469196,19.6999528408,19.700865984,19.7002258301,19.7009239197,19.7009429932,19.701720953,19.703371048,19.7051169872,19.7034080029,19.705270052,19.7051460743,19.7059350014,19.7066619396,19.7064790726,19.6979560852,19.6977181435,19.6980900764,19.6999938488,19.6998407841,19.6999549866,19.7009048462,19.7006869316,19.7007830143,19.7014858723,19.7022559643,19.7041268349,19.7033309937,19.7041959763,19.7043850422,19.70540905,19.7057490349,19.7064619064,19.7063779831,19.7067689896,19.6980581284,19.6991691589,19.6994740963,19.6995360851,19.6993701458,19.6999630928,19.7003071308,19.7002267838,19.7008259296,19.7011759281,19.7012629509,19.7015969753,19.7041418552,19.7029569149,19.7033410072,19.7031028271,19.7037489414,19.7043590546,19.7049798965,19.7059309483,19.7067079544,19.7068018913,19.6976079941,19.698210001,19.6993720531,19.699447155,19.700387001,19.7005879879,19.7011620998,19.7024641037,19.7023341656,19.7042458057,19.7057249546,19.7056999207,19.7070119381,19.707285881,19.6979308128,19.70388484,19.6997389793,19.6990468502,19.7008309364,19.700660944,19.7005610466,19.7009980679,19.7013680935,
