27.9954049587,27.9969768524,27.9979560375,27.9937169552,28.0010519028,28.0037720203,27.998513937,28.0026299953,28.007833004,28.0108339787,28.0052599907,28.0082368851,28.0116519928,28.0154440403,28.0086510181,28.0132339001,28.0172469616,28.0103149414,28.0133509636,28.0160698891,28.0188159943,28.0104749203,28.0136039257,28.0164060593,28.0191860199,28.0121481419,28.0148251057,28.0175309181,28.0193989277,28.0120210648,28.0141329765,28.0166609287,28.0192210674,28.0117571354,28.0135641098,28.0167410374,28.0081989765,28.0120840073,28.0142920017,28.0073831081,28.010586977,28.013313055,28.0062630177,28.0098869801,28.0125060081,28.0065059662,28.0112521648,28.0146260262,28.0079631805,28.0109810829,28.0153319836,28.0182080269,28.0114810467,28.0142951012,28.0158290863,28.019187212,28.014013052,28.0174109936,28.0199382305,28.0134959221,28.0163559914,28.0200309753,28.0131127834,28.0165798664,28.0199189186,28.0230808258,28.016122818,28.0188868046,28.0230128765,28.0158019066,28.0183990002,28.02105093,28.0146238804,28.0179419518,28.0212678909,28.0248959064,28.01887393,28.0218830109,28.0255148411,28.028842926,28.0221879482,28.0247769356,28.028234005,28.0215079784,28.0239560604,28.0268719196,28.0300810337,28.0227999687,28.0256989002,28.0283169746,28.0217289925,28.0247089863,28.0280618668,28.0311789513,28.0256650448,28.0281460285,28.0317780972,28.03571105,28.0281338692,28.0315818787,28.0344600677,28.0271849632,28.0301029682,28.0322771072,28.0348060131,28.0274589062,28.0310730934,28.0362479687,28.0294470787,28.03383708,28.0362410545,28.0392670631,28.0330219269,28.0363321304,28.0385949612,28.04114604,28.0345830917,28.0372240543,28.0400419235,28.0429160595,28.0357100964,28.0378980637,28.0402319431,28.0335249901,28.0353131294,
27.9963710308,27.9974720478,27.989274025,27.9986929893,28.002147913,27.998059988,28.0010919571,28.0053989887,28.0089709759,28.002630949,28.0068531036,28.0092749596,28.0123610497,28.005769968,28.0089659691,28.0115408897,28.0163390636,28.0094079971,28.0121409893,28.0151779652,28.0182299614,28.0124750137,28.0150010586,28.0169610977,28.0197470188,28.0123970509,28.0161991119,28.0188679695,28.0109980106,28.0136060715,28.0156290531,28.0184650421,28.0112640858,28.0138020515,28.0155439377,28.0177381039,28.0101540089,28.0123109818,28.0147590637,28.0064690113,28.0087430477,28.0110170841,28.0123791695,28.0049471855,28.0092229843,28.011687994,28.0153281689,28.0082161427,28.0126039982,28.0153141022,28.0089650154,28.0119700432,28.0146281719,28.0198380947,28.0127260685,28.0155260563,28.0186080933,28.0116021633,28.0146231651,28.0176501274,28.0201981068,28.0124948025,28.0150489807,28.018860817,28.0220839977,28.0140368938,28.016343832,28.0202219486,28.0233938694,28.0168719292,28.0184969902,28.0210559368,28.0156178474,28.0185849667,28.0206468105,28.0234699249,28.0169198513,28.0203328133,28.0240459442,28.0168619156,28.0203979015,28.0232498646,28.0261309147,28.0192899704,28.0229148865,28.0249960423,28.0290110111,28.0213260651,28.0237588882,28.0266828537,28.0294399261,28.022081852,28.0241270065,28.0270090103,28.0301470757,28.0236458778,28.025480032,28.0284628868,28.0319809914,28.0251729488,28.027962923,28.0315959454,28.0341088772,28.0273010731,28.0304870605,28.0330510139,28.0355660915,28.0285758972,28.0326890945,28.0353970528,28.0278120041,28.0308868885,28.0341279507,28.03759408,28.0306451321,28.0348360538,28.0365569592,28.0399289131,28.0339770317,28.0378599167,28.0409939289,28.043407917,28.0359499454,28.0387399197,28.0415980816,
28.0064928532,28.0125720501,28.0068678856,28.0118849277,28.0162780285,28.019726038,28.0129890442,28.017236948,28.0209870338,28.0241699219,28.0173358917,28.0202720165,28.0244040489,28.0275819302,28.0206520557,28.023679018,28.0264000893,28.0291059017,28.0213449001,28.0238690376,28.0258159637,28.0286118984,28.0212769508,28.0242950916,28.0269839764,28.0291171074,28.0215239525,28.0238790512,28.0264260769,28.028701067,28.0210020542,28.0232801437,28.0265140533,28.018695116,28.0206501484,28.023086071,28.0252561569,28.0180671215,28.0192160606,28.0212321281,28.0235271454,28.0169579983,28.0210270882,28.0227291584,28.0161621571,28.0202469826,28.0229570866,28.0266549587,28.0199639797,28.0233831406,28.0262591839,28.0295441151,28.0233571529,28.0261051655,28.0289101601,28.0313270092,28.0251750946,28.0271630287,28.0296781063,28.0322301388,28.0239949226,28.0274219513,28.0308208466,28.0237779617,28.0278887749,28.0319337845,28.0344138145,28.0272548199,28.0299618244,28.0326068401,28.0263140202,28.028113842,28.0312337875,28.0339379311,28.0265159607,28.0299429893,28.0332348347,28.0364778042,28.029075861,28.0330648422,28.037779808,28.0307769775,28.0356278419,28.0388288498,28.0325789452,28.0355110168,28.0389380455,28.0310649872,28.0339159966,28.0373928547,28.030328989,28.0364129543,28.0382599831,28.0417609215,28.0349888802,28.0389108658,28.042427063,28.0455088615,28.0383410454,28.0406899452,28.0434379578,28.0465550423,28.0381710529,28.0410139561,28.0439889431,28.0386829376,28.0416688919,28.0450520515,28.0479969978,28.0415730476,28.0450139046,28.0479340553,28.0511229038,28.0448520184,28.047342062,28.0498540401,28.0527760983,28.0451340675,28.0480160713,28.0510840416,28.0536761284,28.0455369949,28.0470180511,28.0498769283,28.0520401001,
28.0016279221,28.0108230114,28.0133569241,28.009401083,28.0130109787,28.0158410072,28.0193319321,28.0133528709,28.0175600052,28.0206389427,28.0233719349,28.0167410374,28.0199069977,28.0240740776,28.0278820992,28.0218598843,28.0245900154,28.0270059109,28.0199000835,28.022767067,28.0255529881,28.0283479691,28.0218710899,28.024543047,28.0264499187,28.0301990509,28.0228459835,28.0246350765,28.0271661282,28.0207669735,28.0245690346,28.0262629986,28.0189509392,28.0211019516,28.0235879421,28.0259590149,28.0176169872,28.0194339752,28.021474123,28.024034977,28.0171730518,28.0203011036,28.0232069492,28.0186469555,28.0219509602,28.0256290436,28.020277977,28.023086071,28.0259261131,28.0288550854,28.0221149921,28.0252180099,28.0283300877,28.031014204,28.0234460831,28.0266470909,28.0291500092,28.0317041874,28.0242929459,28.0269899368,28.0305497646,28.0247747898,28.0271317959,28.0294377804,28.0328829288,28.0259239674,28.028703928,28.0308718681,28.0337388515,28.0265159607,28.0291399956,28.0308468342,28.0332858562,28.0259509087,28.0291929245,28.0323469639,28.0350818634,28.0280120373,28.031678915,28.0350039005,28.036990881,28.0298800468,28.0330998898,28.0367159843,28.0395269394,28.0311179161,28.0348968506,28.0373849869,28.0304908752,28.0332050323,28.0359199047,28.0390379429,28.0326759815,28.0345249176,28.0372838974,28.0409989357,28.0342459679,28.0367689133,28.0394990444,28.0428080559,28.0360939503,28.038711071,28.0408930779,28.0438389778,28.0367360115,28.039755106,28.0415289402,28.0441858768,28.0370481014,28.0401639938,28.0431990623,28.045634985,28.048858881,28.0423209667,28.0453538895,28.048304081,28.0509679317,28.0443139076,28.0468430519,28.0496940613,28.0523600578,28.0447659492,28.0474050045,28.0502340794,28.0533220768,
28.0101008415,28.0114240646,28.0147299767,28.0102880001,28.0137789249,28.0170929432,28.0204639435,28.0140330791,28.0185699463,28.0219910145,28.0251259804,28.017688036,28.021228075,28.0254149437,28.0284779072,28.0209319592,28.0239560604,28.0285329819,28.0207679272,28.0241620541,28.0261421204,28.0289061069,28.0226500034,28.0259199142,28.0283360481,28.0217719078,28.0248699188,28.0277090073,28.0199549198,28.0225410461,28.0250639915,28.0272419453,28.0184531212,28.0208780766,28.0233330727,28.0257329941,28.0178501606,28.020802021,28.0225930214,28.015184164,28.0186769962,28.0212500095,28.0229980946,28.0169551373,28.0206069946,28.0242891312,28.0176479816,28.0212981701,28.0249910355,28.0279150009,28.0211410522,28.023651123,28.0264420509,28.0300951004,28.0224661827,28.0258769989,28.0284430981,28.0307061672,28.0229687691,28.0261487961,28.0293958187,28.032324791,28.02607584,28.0286839008,28.0309529305,28.0335798264,28.0270738602,28.029779911,28.0317490101,28.0241498947,28.0270469189,28.0295469761,28.0325789452,28.0248088837,28.0277400017,28.0310659409,28.0342309475,28.027050972,28.0308089256,28.0342309475,28.0384709835,28.0319669247,28.0358409882,28.0384349823,28.0309200287,28.0333628654,28.0364978313,28.0396208763,28.0322680473,28.0346128941,28.038107872,28.0310518742,28.0356838703,28.039577961,28.0429189205,28.036067009,28.0391130447,28.0426280499,28.0445160866,28.0369138718,28.0398130417,28.0422589779,28.0450470448,28.0383710861,28.0411930084,28.0437660217,28.0364990234,28.0399489403,28.0420980453,28.0452530384,28.0481779575,28.0417580605,28.0451960564,28.0481309891,28.051872015,28.0450279713,28.0475211143,28.0502569675,28.0438539982,28.0463089943,28.049093008,28.0519471169,28.0446169376,28.0468380451,28.0496931076,
28.0103838444,28.0144128799,28.0098080635,28.0133759975,28.0166609287,28.0211730003,28.0164730549,28.0199370384,28.02303195,28.0164010525,28.0205988884,28.0247039795,28.0287930965,28.0212709904,28.0248999596,28.0275630951,28.0221450329,28.0247170925,28.0280849934,28.0208640099,28.0240290165,28.0267019272,28.0286169052,28.0212750435,28.0253920555,28.027962923,28.0202479362,28.0230140686,28.0257689953,28.0191969872,28.0213589668,28.0238130093,28.0167109966,28.0189759731,28.0217080116,28.0243301392,28.0167150497,28.0200951099,28.0246071815,28.019849062,28.0232760906,28.0249741077,28.0183410645,28.0224690437,28.025632143,28.0285589695,28.0217740536,28.0249149799,28.0276460648,28.0319051743,28.0243461132,28.0281791687,28.0314660072,28.0248098373,28.0280249119,28.0325598717,28.0255258083,28.0281338692,28.0313379765,28.0250058174,28.0293748379,28.0315508842,28.0243330002,28.0266959667,28.0302529335,28.0341658592,28.0267159939,28.0297408104,28.0334370136,28.0277910233,28.0306019783,28.0348198414,28.0363128185,28.0295000076,28.0339260101,28.0373449326,28.0301618576,28.0342018604,28.0382258892,28.0306758881,28.0333929062,28.0361249447,28.0397200584,28.0332369804,28.0352790356,28.0397779942,28.034044981,28.0362670422,28.0402200222,28.0432078838,28.0367119312,28.0394868851,28.0419859886,28.044864893,28.0375869274,28.0408120155,28.0430579185,28.0461111069,28.0388839245,28.0430130959,28.0464510918,28.0403399467,28.0442039967,28.0474591255,28.0502719879,28.0432009697,28.0466871262,28.0492269993,28.052177906,28.045789957,28.0481901169,28.0512609482,28.0542840958,28.0458900928,28.0480549335,28.0508921146,28.0436820984,28.0454730988,28.04621315,28.0472509861,28.0384349823,28.039317131,28.0400910378,28.0404660702,28.0406470299,
28.0112369061,28.0056710243,28.0122869015,28.0174319744,28.0200610161,28.0136709213,28.0178759098,28.0213019848,28.0237898827,28.0170419216,28.0196120739,28.0236909389,28.0266211033,28.0196890831,28.0224730968,28.0254580975,28.0279009342,28.0210530758,28.0232920647,28.0272409916,28.0300109386,28.0229310989,28.0250999928,28.0277819633,28.0299489498,28.0223491192,28.0251281261,28.0274200439,28.0197210312,28.0222771168,28.0248241425,28.026966095,28.0199000835,28.0218529701,28.0240390301,28.026252985,28.0182831287,28.020113945,28.023070097,28.015638113,28.0189599991,28.0214791298,28.0244009495,28.0177521706,28.0216240883,28.0259451866,28.0196430683,28.0227911472,28.026553154,28.0291759968,28.0224080086,28.0270531178,28.0303721428,28.0227789879,28.026373148,28.0286791325,28.030973196,28.0232319832,28.0259358883,28.0291419029,28.0315737724,28.0245378017,28.0276539326,28.0311567783,28.024616003,28.0275359154,28.0304639339,28.0331947803,28.0246639252,28.0277028084,28.0304379463,28.0330789089,28.0257658958,28.0283448696,28.0314719677,28.035697937,28.028195858,28.0338079929,28.037375927,28.0315828323,28.0337438583,28.0375349522,28.0307049751,28.0335469246,28.0362839699,28.0392558575,28.0318570137,28.0343239307,28.036812067,28.039921999,28.0334398746,28.0367920399,28.0386459827,28.0421760082,28.0365860462,28.0393168926,28.043391943,28.0370938778,28.0399968624,28.0432550907,28.0459589958,28.0393629074,28.0417149067,28.0452139378,28.0379960537,28.0418798923,28.0443100929,28.0477950573,28.0408320427,28.0440180302,28.0473070145,28.0500969887,28.0441510677,28.0476899147,28.0500249863,28.0531389713,28.0452969074,28.0483729839,28.0514171124,28.0534961224,28.0465049744,28.0482399464,28.0500700474,28.0524799824,28.043859005,
28.0116939545,28.0150179863,28.0114428997,28.0145480633,28.0182209015,28.0115449429,28.0157558918,28.0203049183,28.0247960091,28.0179829597,28.0223379135,28.026927948,28.0200068951,28.0227959156,28.0257749557,28.0293719769,28.0216069221,28.025290966,28.0277941227,28.0203359127,28.0237510204,28.0272529125,28.0204501152,28.0233709812,28.0261850357,28.028963089,28.0215210915,28.0240380764,28.0274870396,28.0194480419,28.0225679874,28.0250120163,28.018499136,28.0196490288,28.0221641064,28.0164990425,28.0196561813,28.0239391327,28.0190401077,28.0235900879,28.026968956,28.0192921162,28.0240130424,28.0272111893,28.0305211544,28.0239760876,28.0267491341,28.0295131207,28.0221910477,28.0261352062,28.0289142132,28.0312290192,28.0245478153,28.0278148651,28.0310738087,28.0252869129,28.0289387703,28.032668829,28.0248219967,28.0277228355,28.0319550037,28.0254118443,28.0293419361,28.0319449902,28.025359869,28.0281620026,28.0325319767,28.0358989239,28.0301859379,28.0322678089,28.0371940136,28.0300648212,28.0332858562,28.0369489193,28.0397570133,28.0327608585,28.0356998444,28.0377969742,28.0308828354,28.0347988605,28.0388548374,28.0324909687,28.0358650684,28.0407969952,28.0338480473,28.0375599861,28.0404229164,28.0443110466,28.039304018,28.0424439907,28.0461709499,28.0395460129,28.0424768925,28.0459139347,28.0390920639,28.0437219143,28.0468380451,28.0392639637,28.0425391197,28.0455310345,28.048459053,28.042057991,28.0458939075,28.048828125,28.051322937,28.044011116,28.0470490456,28.0498700142,28.0527551174,28.0453779697,28.0490951538,28.0510520935,28.0426630974,28.04449296,28.045634985,28.0463950634,28.0476620197,28.0387029648,28.0397031307,28.0404009819,28.0405659676,28.0311760902,28.0312550068,28.0316641331,28.0317511559,
28.0129349232,28.0073640347,28.0106859207,28.0149469376,28.0185608864,28.0119140148,28.0161559582,28.0196220875,28.0226778984,28.0160648823,28.0193090439,28.0218889713,28.025906086,28.0290958881,28.0215768814,28.0243120193,28.0266969204,28.0296370983,28.0218698978,28.0244231224,28.0266990662,28.0294830799,28.0232009888,28.0253520012,28.0280330181,28.0207300186,28.0225861073,28.0243980885,28.0268969536,28.0194840431,28.0220241547,28.024326086,28.0260190964,28.017966032,28.0203959942,28.0215990543,28.025509119,28.0169260502,28.0198640823,28.0219490528,28.0145630836,28.0180661678,28.020786047,28.0241651535,28.0173540115,28.020925045,28.023925066,28.0272841454,28.020635128,28.023720026,28.0269141197,28.0301589966,28.0230200291,28.0279510021,28.0307230949,28.0237231255,28.0269110203,28.0294141769,28.0319640636,28.0237469673,28.027217865,28.0297899246,28.0328319073,28.0258088112,28.0292007923,28.0321187973,28.0257229805,28.0282948017,28.0306749344,28.0239520073,28.027230978,28.0297307968,28.0328788757,28.0255608559,28.0290079117,28.0316579342,28.0360908508,28.0292799473,28.0340209007,28.0359280109,28.0317850113,28.0341320038,28.0371599197,28.039965868,28.0323760509,28.0351190567,28.0380029678,28.0316569805,28.0355160236,28.0385169983,28.031252861,28.0338270664,28.0371000767,28.0399589539,28.0336358547,28.0377619267,28.0406298637,28.044698,28.0385239124,28.0410759449,28.0436360836,28.0363719463,28.0387589931,28.0428709984,28.0450079441,28.0372591019,28.0403618813,28.0439219475,28.0466549397,28.0400879383,28.0429739952,28.0463891029,28.0497739315,28.042869091,28.0465340614,28.0490550995,28.0519690514,28.0444231033,28.0468890667,28.0492560863,28.0517709255,28.0444431305,28.0466649532,28.0489330292,28.0518710613,
28.0141398907,28.0142030716,28.0223178864,28.0189399719,28.0244979858,28.0183200836,28.0208940506,28.0250489712,28.0281989574,28.0230739117,28.0272860527,28.020211935,28.0230300426,28.0275309086,28.0205850601,28.0234839916,28.0256700516,28.0296690464,28.0231189728,28.0258970261,28.0282280445,28.0205030441,28.0227780342,28.0253181458,28.0196740627,28.022810936,28.0245349407,28.0171411037,28.0203461647,28.0228390694,28.0154221058,28.0194499493,28.0218939781,28.0255379677,28.0194821358,28.0222699642,28.0263030529,28.0186569691,28.0216569901,28.0243320465,28.0275900364,28.0208461285,28.0246071815,28.0273301601,28.0298171043,28.0230870247,28.02790308,28.0304441452,28.022731781,28.0256397724,28.0286197662,28.0313379765,28.024271965,28.0273897648,28.0304198265,28.0263078213,28.0295758247,28.032807827,28.0252099037,28.0279138088,28.0322239399,28.0243678093,28.0271029472,28.0301499367,28.0336179733,28.0366590023,28.0294618607,28.0320839882,28.0357289314,28.0386559963,28.0309619904,28.0360250473,28.0386428833,28.032173872,28.0353288651,28.0375978947,28.0302939415,28.0329999924,28.0353069305,28.0371890068,28.0314328671,28.0366120338,28.0393760204,28.0331029892,28.0358500481,28.0408120155,28.0359098911,28.03748703,28.0417909622,28.0446619987,28.0373818874,28.0402870178,28.043569088,28.0463159084,28.039274931,28.0423080921,28.0454540253,28.0390601158,28.042798996,28.0460751057,28.0491130352,28.0426790714,28.045181036,28.0480139256,28.0508210659,28.043669939,28.0461249352,28.0489149094,28.0525960922,28.0447981358,28.0477261543,28.0516710281,28.043348074,28.0446529388,28.0460400581,28.0470900536,28.0483100414,28.0391550064,28.0398581028,28.0402131081,28.040514946,28.0311331749,28.0312149525,28.0313000679,28.0317060947,
