35.7625319958,35.7710440159,35.7759680748,35.7711949348,35.7763180733,35.7820708752,35.7760550976,35.7800090313,35.7830359936,35.7873599529,35.7809178829,35.7841079235,35.7875959873,35.7817261219,35.7856020927,35.7884550095,35.7815389633,35.7867400646,35.7913179398,35.7861659527,35.7901890278,35.795083046,35.7985551357,35.7922101021,35.7956700325,35.7996470928,35.7951900959,35.7984490395,35.8028430939,35.7976131439,35.8015351295,35.8058609962,35.8001368046,35.8043048382,35.8083977699,35.8021788597,35.8055388927,35.8091797829,35.8127379417,35.8068459034,35.8100998402,35.8149609566,35.8090248108,35.812666893,35.8176679611,35.8219687939,35.8157038689,35.8196098804,35.823777914,35.8172938824,35.8207809925,35.8250169754,35.818723917,35.8221569061,35.8271679878,35.831250906,35.8256559372,35.8304657936,35.8348639011,35.8286988735,35.832461834,35.835973978,35.8296349049,35.833024025,35.8361039162,35.839651823,35.8346908092,35.8395118713,35.8429830074,35.8378310204,35.8409278393,35.8459188938,35.8397579193,35.8437478542,35.8471038342,35.8507909775,35.8442759514,35.8478598595,35.8530988693,35.8475420475,35.8505818844,35.8554840088,35.8500430584,35.8545529842,35.8590638638,35.8524520397,35.8559160233,35.8590810299,35.8620710373,35.8564488888,35.8600349426,35.8645119667,35.859639883,35.8646481037,35.867825985,35.8635649681,35.8671450615,35.8709640503,35.8640639782,35.868432045,35.8716011047,35.8649320602,35.8681030273,35.8716320992,35.8675849438,35.8703489304,35.8749129772,35.8680710793,35.8710939884,35.8757331371,35.8686020374,35.8712611198,35.8745541573,35.8774969578,35.870651722,35.8743638992,35.8772399426,35.8708267212,35.8740539551,35.8780019283,35.871024847,35.8750128746,35.8783888817,35.8822488785,35.8753018379,
35.7642869949,35.7748129368,35.7794890404,35.7730388641,35.7782700062,35.783397913,35.7771558762,35.7810239792,35.7849810123,35.7780370712,35.7815740108,35.7849469185,35.7888090611,35.7830281258,35.7863941193,35.7892489433,35.7832770348,35.7870049477,35.7910540104,35.7851250172,35.7892260551,35.7938480377,35.7982699871,35.792757988,35.7962291241,35.7993500233,35.79302001,35.7968120575,35.8002650738,35.795222044,35.7987411022,35.8032021523,35.8073439598,35.8017728329,35.8063597679,35.8104367256,35.8040659428,35.8073437214,35.8109638691,35.8049438,35.8079907894,35.8125338554,35.8067247868,35.8113567829,35.8163647652,35.8204348087,35.8147528172,35.8193469048,35.8234798908,35.8170318604,35.8205177784,35.8244409561,35.8181328773,35.8218948841,35.8269019127,35.8309907913,35.8251018524,35.8295969963,35.8337879181,35.8279027939,35.8316648006,35.8351509571,35.8387899399,35.8317079544,35.8352179527,35.8388328552,35.8338048458,35.8380630016,35.8418438435,35.8359458447,35.8396439552,35.8443648815,35.8392448425,35.8426208496,35.8465590477,35.8496639729,35.8430118561,35.8466339111,35.8506250381,35.8448369503,35.8490059376,35.8531219959,35.8483788967,35.853014946,35.8568129539,35.8601999283,35.8542718887,35.8576140404,35.8611569405,35.8545351028,35.8581860065,35.862858057,35.8674669266,35.8619010448,35.8660540581,35.8698348999,35.8637759686,35.8681030273,35.8711740971,35.8651521206,35.868227005,35.8714499474,35.8642969131,35.8674740791,35.8707890511,35.8650691509,35.8687689304,35.8728561401,35.8765361309,35.8693890572,35.8730430603,35.8769509792,35.8698740005,35.8727970123,35.8767800331,35.8699088097,35.872926712,35.8758168221,35.8793187141,35.8727998734,35.8762457371,35.8796079159,35.8737237453,35.8763988018,35.8806297779,
35.767482996,35.7733049393,35.778799057,35.7733809948,35.7792289257,35.7837719917,35.7782809734,35.7817130089,35.7860620022,35.7792699337,35.7822220325,35.785255909,35.7891299725,35.7834069729,35.7867701054,35.789511919,35.7843120098,35.7878279686,35.7921919823,35.7864501476,35.7904720306,35.7953510284,35.7988181114,35.7924950123,35.7959661484,35.7999141216,35.7932839394,35.7973339558,35.8012771606,35.7957620621,35.8004910946,35.804901123,35.7995798588,35.8033547401,35.807549715,35.8112847805,35.8049037457,35.8083817959,35.8119027615,35.8054988384,35.8095729351,35.8131148815,35.806994915,35.8110947609,35.8155889511,35.8197169304,35.8144829273,35.8188147545,35.8225398064,35.8159787655,35.8199717999,35.8235449791,35.8271458149,35.8212649822,35.8257029057,35.8299319744,35.8248097897,35.829324007,35.8330099583,35.8281679153,35.8319268227,35.8354468346,35.8290510178,35.8332848549,35.8358399868,35.8393878937,35.8343720436,35.8391590118,35.8427100182,35.8375349045,35.8423478603,35.8461668491,35.8400518894,35.843998909,35.8473508358,35.8510389328,35.844547987,35.84811306,35.8517999649,35.8458268642,35.8501079082,35.8542480469,35.8498170376,35.8539478779,35.858330965,35.8519649506,35.8554089069,35.8602070808,35.853126049,35.8566629887,35.8616430759,35.8650560379,35.8598558903,35.8644061089,35.8680291176,35.8627130985,35.8669350147,35.8705580235,35.8636300564,35.8669309616,35.870018959,35.8733599186,35.8662919998,35.8696010113,35.8730049133,35.8672430515,35.8701930046,35.8739719391,35.8678951263,35.8714411259,35.8754680157,35.8784270287,35.8714330196,35.8747279644,35.8783371449,35.8714478016,35.8741698265,35.877068758,35.8706297874,35.8749198914,35.879434824,35.8720839024,35.8760547638,35.8795108795,35.8745038509,
35.7685010433,35.7751910686,35.7791450024,35.7718989849,35.7772209644,35.7829120159,35.7767839432,35.7803850174,35.7833330631,35.777659893,35.7812159061,35.7844159603,35.7878730297,35.7822360992,35.7859139442,35.7887189388,35.7827050686,35.7864761353,35.7905249596,35.7853910923,35.789493084,35.794107914,35.7976939678,35.7911291122,35.7947649956,35.799008131,35.7927031517,35.7965199947,35.8000040054,35.794919014,35.7990040779,35.8034660816,35.7981948853,35.8020377159,35.8066408634,35.8107578754,35.804325819,35.8080687523,35.8116168976,35.8052368164,35.8082568645,35.8128187656,35.8164639473,35.8108329773,35.8153247833,35.818767786,35.8135399818,35.8185007572,35.8222577572,35.8157179356,35.8196589947,35.8232839108,35.8268859386,35.8206748962,35.8254358768,35.8292257786,35.8239657879,35.828524828,35.8327448368,35.8275799751,35.831401825,35.834882021,35.8382430077,35.8314409256,35.8349559307,35.8385488987,35.8329429626,35.836977005,35.8406870365,35.8351819515,35.8393828869,35.8441119194,35.848031044,35.841411829,35.8459670544,35.8489170074,35.8425140381,35.8458518982,35.8493359089,35.8536269665,35.8477649689,35.8522670269,35.856595993,35.8512148857,35.8563160896,35.8597638607,35.8537778854,35.8571510315,35.860640049,35.8540639877,35.8575189114,35.8621139526,35.8665559292,35.8608260155,35.8650729656,35.8689661026,35.8624789715,35.8667309284,35.8703179359,35.8634049892,35.8665320873,35.8697810173,35.8732049465,35.8664851189,35.8699121475,35.8739659786,35.8674340248,35.8720340729,35.8761651516,35.8690471649,35.8726611137,35.8760809898,35.8689470291,35.8724541664,35.8757820129,35.8788721561,35.8716459274,35.8745617867,35.8781929016,35.8719189167,35.876046896,35.8792598248,35.8729748726,35.876226902,35.8804347515,
35.7695980072,35.7773830891,35.7709388733,35.7753169537,35.7814118862,35.7764260769,35.7796039581,35.784126997,35.7783689499,35.7825191021,35.7858419418,35.779738903,35.7840340137,35.7873001099,35.7901101112,35.7849199772,35.7893300056,35.7930059433,35.7873561382,35.7916071415,35.7956111431,35.7897450924,35.793033123,35.7965140343,35.8008489609,35.793815136,35.7975959778,35.8015360832,35.7966361046,35.8002071381,35.804639101,35.7987477779,35.8030908108,35.8078348637,35.8024938107,35.8058037758,35.8098697662,35.8135488033,35.8071067333,35.8108637333,35.8152248859,35.8095548153,35.8136098385,35.8182449341,35.8125357628,35.8171238899,35.8206927776,35.8243019581,35.8182549477,35.8217549324,35.8247559071,35.8184609413,35.8224308491,35.8274269104,35.8220748901,35.825925827,35.8307878971,35.835133791,35.8289659023,35.8330910206,35.8367168903,35.8299529552,35.834141016,35.8376369476,35.831207037,35.8361878395,35.8404238224,35.84491992,35.8391149044,35.8438220024,35.8477809429,35.8409049511,35.8447580338,35.8486180305,35.8421759605,35.8461358547,35.8495879173,35.8438789845,35.8487789631,35.8524940014,35.8581330776,35.8514380455,35.8565988541,35.8595468998,35.8528780937,35.8563439846,35.8604209423,35.8537969589,35.8572790623,35.8618769646,35.8659060001,35.8600680828,35.8648610115,35.8687300682,35.861661911,35.8665230274,35.8697550297,35.8728680611,35.8662791252,35.869328022,35.8722689152,35.8647339344,35.8679089546,35.8711280823,35.8657450676,35.8689210415,35.873032093,35.876709938,35.870223999,35.8732221127,35.8771250248,35.8700461388,35.8737111092,35.8765799999,35.8692178726,35.8727219105,35.8756408691,35.8785407543,35.8720939159,35.8764529228,35.8803057671,35.8728039265,35.8771648407,35.880866766,35.8746788502,
35.7718858719,35.7769229412,35.770678997,35.7749710083,35.7810690403,35.7751829624,35.7789680958,35.7824170589,35.7867588997,35.7802400589,35.7835121155,35.787017107,35.7800159454,35.7843360901,35.7875630856,35.7904019356,35.7851960659,35.7895970345,35.7939040661,35.7879369259,35.7924749851,35.797109127,35.7906050682,35.7942399979,35.7978520393,35.7914290428,35.7949240208,35.7981460094,35.8034231663,35.7979490757,35.801803112,35.8061549664,35.8006649017,35.8053007126,35.8086707592,35.8027598858,35.8060688972,35.8101828098,35.803814888,35.807366848,35.8111298084,35.8158638477,35.8102147579,35.8143057823,35.818505764,35.8128018379,35.8176498413,35.8216807842,35.8151409626,35.8187828064,35.8227078915,35.8263118267,35.8201539516,35.8239848614,35.8287038803,35.8228728771,35.8279769421,35.8315839767,35.8365828991,35.8303928375,35.8339037895,35.837515831,35.8307440281,35.8346948624,35.838228941,35.8326768875,35.836714983,35.8409509659,35.8362128735,35.8403940201,35.8453509808,35.8482868671,35.8423478603,35.8462738991,35.8494160175,35.8432610035,35.8468840122,35.8508808613,35.8450908661,35.8494510651,35.8540260792,35.8488678932,35.8535029888,35.8579039574,35.8611819744,35.8547189236,35.8586409092,35.8616349697,35.8555040359,35.8590910435,35.8640289307,35.8587260246,35.8629069328,35.8671569824,35.8710269928,35.864700079,35.8683049679,35.8719120026,35.8642671108,35.8680250645,35.8712999821,35.8645119667,35.8676900864,35.8709559441,35.8659880161,35.8695030212,35.8737950325,35.8768811226,35.8703970909,35.8743059635,35.877297163,35.870223999,35.873996973,35.8771519661,35.8701329231,35.8733358383,35.8759877682,35.869494915,35.8729758263,35.8766257763,35.8804819584,35.8738987446,35.8773398399,35.8810429573,35.8748548031,
35.7743079662,35.7783899307,35.7726960182,35.7778270245,35.7825250626,35.7774760723,35.7807049751,35.7853860855,35.7786710262,35.7831819057,35.7861199379,35.7802929878,35.7846739292,35.7881610394,35.7818479538,35.7862110138,35.7907910347,35.7944281101,35.7884619236,35.7935819626,35.7980060577,35.7919421196,35.7953350544,35.7983789444,35.7919540405,35.7957160473,35.7992811203,35.7939481735,35.7984771729,35.8029010296,35.8066880703,35.8015117645,35.8055639267,35.8096609116,35.8032848835,35.8068139553,35.8104438782,35.8040778637,35.8076839447,35.8113918304,35.8161518574,35.8105688095,35.8145678043,35.8194508553,35.8138039112,35.8179149628,35.8219897747,35.8154258728,35.8190457821,35.822991848,35.8266248703,35.8204147816,35.8246669769,35.8289649487,35.8237028122,35.8282389641,35.8324759007,35.8268477917,35.8311009407,35.8341670036,35.8385269642,35.8327629566,35.8355309963,35.8391258717,35.8341088295,35.838367939,35.842443943,35.8372459412,35.8406779766,35.8456678391,35.8395080566,35.8428828716,35.8468549252,35.8505058289,35.8439688683,35.8475608826,35.8520469666,35.846531868,35.850331068,35.8548369408,35.8490898609,35.8537249565,35.8581180573,35.8522360325,35.8556978703,35.85886693,35.8618500233,35.8562150002,35.8598179817,35.8642749786,35.8589370251,35.8641679287,35.8676240444,35.8612570763,35.865500927,35.8693480492,35.8724589348,35.8653540611,35.8690679073,35.8724229336,35.865858078,35.8682961464,35.8720641136,35.8661820889,35.869656086,35.8741431236,35.8670539856,35.8712689877,35.8744831085,35.8781840801,35.8710651398,35.8743510246,35.8773241043,35.8704798222,35.8735089302,35.8768718243,35.8704428673,35.8738827705,35.8769948483,35.8806807995,35.8746619225,35.8780417442,35.8811967373,35.875002861,35.8762829304,
35.7755658627,35.780328989,35.7737240791,35.7796828747,35.7841010094,35.7779090405,35.7813439369,35.7856841087,35.7789690495,35.7819230556,35.7855660915,35.779460907,35.7836859226,35.7870359421,35.7898271084,35.7846550941,35.7890219688,35.7927439213,35.7876429558,35.7922120094,35.7958710194,35.7900791168,35.793710947,35.7972669601,35.8001799583,35.7935481071,35.7970731258,35.8010110855,35.7954850197,35.7999110222,35.8043501377,35.7984848022,35.8023087978,35.8069019318,35.8110227585,35.8046088219,35.8086597919,35.8121967316,35.8057599068,35.8087809086,35.8133769035,35.8079409599,35.8121109009,35.8166499138,35.820707798,35.8154368401,35.8190817833,35.8228039742,35.8162508011,35.820237875,35.8238067627,35.8174059391,35.821603775,35.825963974,35.8302028179,35.8253958225,35.8298618793,35.8340578079,35.8284318447,35.8321888447,35.8357110023,35.8293139935,35.8319690228,35.8363668919,35.8406789303,35.834954977,35.8398418427,35.8436570168,35.8380930424,35.8420758247,35.8464138508,35.8406229019,35.8442468643,35.8483319283,35.841534853,35.8450448513,35.848626852,35.8533549309,35.8479878902,35.8515880108,35.8563690186,35.8509869576,35.8555250168,35.8599779606,35.8540558815,35.8573970795,35.8608930111,35.8543190956,35.8579730988,35.8623249531,35.8667709827,35.8610379696,35.8658370972,35.8696279526,35.8633561134,35.8691139221,35.8722369671,35.8649449348,35.8678219318,35.8711481094,35.865126133,35.8691740036,35.8732180595,35.8670599461,35.871639967,35.8752629757,35.8682420254,35.8724679947,35.8759081364,35.8687741756,35.8716039658,35.8756051064,35.8786971569,35.8718178272,35.874904871,35.8783688545,35.8711738586,35.8750927448,35.8783068657,35.8719058037,35.8758628368,35.8793399334,35.8830077648,35.8761348724,35.8771307468,
35.7779588699,35.7715408802,35.7756650448,35.7817490101,35.7755908966,35.7792849541,35.782738924,35.787060976,35.7806169987,35.7838110924,35.7873198986,35.7814440727,35.7850010395,35.7878251076,35.7806971073,35.7859399319,35.7902030945,35.7941660881,35.78820014,35.7927379608,35.7968440056,35.7903439999,35.7939789295,35.7975840569,35.8011641502,35.794604063,35.798746109,35.8031580448,35.796900034,35.8007521629,35.8055260181,35.7998747826,35.8040368557,35.8081347942,35.8015477657,35.8052239418,35.8089189529,35.8124759197,35.8060319424,35.8098387718,35.8146588802,35.8082048893,35.812379837,35.8169107437,35.8216748238,35.8168058395,35.8204228878,35.8240418434,35.8179228306,35.8214888573,35.8253209591,35.8189837933,35.823089838,35.8281328678,35.8223438263,35.8267869949,35.8310568333,35.8353998661,35.8298640251,35.8333818913,35.8369848728,35.8302168846,35.8335549831,35.8373258114,35.8309438229,35.8358328342,35.8401319981,35.8446519375,35.8383560181,35.8428740501,35.84720397,35.8403558731,35.8444988728,35.8475978374,35.8412868977,35.8447959423,35.8483610153,35.8522949219,35.8472900391,35.8513660431,35.8557128906,35.8502650261,35.8547899723,35.8593049049,35.8526659012,35.8561298847,35.8599610329,35.8629090786,35.8577589989,35.8635230064,35.8576850891,35.8621189594,35.8662679195,35.8708000183,35.8644969463,35.867898941,35.8707609177,35.8638620377,35.8675909042,35.8709280491,35.8735079765,35.8666779995,35.8703899384,35.8746659756,35.8677380085,35.8718349934,35.8750910759,35.869218111,35.8728561401,35.8767471313,35.8696990013,35.8726260662,35.8759551048,35.8790450096,35.871989727,35.8747327328,35.8774108887,35.8709988594,35.8747427464,35.8781518936,35.8717308044,35.8756709099,35.8791649342,35.8828537464,35.8759858608,
35.779902935,35.774066925,35.7800810337,35.7844400406,35.7786440849,35.7820529938,35.7864561081,35.7798559666,35.7828159332,35.7867150307,35.780962944,35.7852869034,35.788985014,35.7830131054,35.788105011,35.7924821377,35.7867159843,35.7919399738,35.7973721027,35.7908670902,35.7945020199,35.7981131077,35.7916941643,35.7954540253,35.799008131,35.8036839962,35.7982139587,35.802063942,35.806417942,35.8003988266,35.8050327301,35.8093979359,35.8030228615,35.8070819378,35.8107037544,35.8043377399,35.8085198402,35.8136377335,35.8092918396,35.813341856,35.8179807663,35.8122718334,35.817388773,35.8209569454,35.8245639801,35.8185198307,35.8220148087,35.825581789,35.8192548752,35.823707819,35.8284118176,35.8226029873,35.8270659447,35.8313188553,35.8362948895,35.8301298618,35.8336439133,35.8372459412,35.8304789066,35.8344340324,35.8378999233,35.8322379589,35.8364520073,35.8421308994,35.8364930153,35.8426270485,35.8475248814,35.8411538601,35.8457138538,35.8491649628,35.8427639008,35.8463859558,35.8503699303,35.8441269398,35.8492269516,35.8533520699,35.8486459255,35.8532519341,35.8576569557,35.8609678745,35.8545019627,35.8578269482,35.8613920212,35.8547558784,35.8588728905,35.8637940884,35.8579061031,35.8631529808,35.8673899174,35.8614590168,35.8657369614,35.8695509434,35.8726639748,35.8660700321,35.8695650101,35.8725731373,35.8660731316,35.8705821037,35.8748719692,35.8686130047,35.872205019,35.8763411045,35.8700489998,35.8740999699,35.8774740696,35.8708701134,35.8741719723,35.8769800663,35.8703079224,35.8731279373,35.8766958714,35.8696658611,35.873708725,35.8767988682,35.8808529377,35.8748407364,35.8782179356,35.8820917606,35.87515378,35.8769798279,35.8772788048,35.8679428101,35.8680949211,35.868242979,35.86835289,
