11.3901560307,11.3929760456,11.3858749866,11.3914999962,11.3959040642,11.3982560635,11.3924450874,11.3974621296,11.4011929035,11.4067909718,11.4005870819,11.4041199684,11.4077129364,11.4107041359,11.4045119286,11.4074759483,11.4101560116,11.4139480591,11.4164910316,11.4092030525,11.4121310711,11.4152359962,11.4173269272,11.4100911617,11.4125809669,11.4149470329,11.4177210331,11.4204349518,11.4128990173,11.4149501324,11.4170770645,11.4188051224,11.4109041691,11.4131970406,11.4152441025,11.4175641537,11.4094731808,11.4114999771,11.4136061668,11.4157171249,11.4176900387,11.4090971947,11.411108017,11.4131810665,11.4147200584,11.4069001675,11.4088661671,11.4110012054,11.4130849838,11.405133009,11.407212019,11.4098320007,11.4119200706,11.4043631554,11.4066240788,11.4090201855,11.4110941887,11.4130251408,11.4047951698,11.4070401192,11.4099571705,11.4117341042,11.4035110474,11.4051420689,11.4068791866,11.4114842415,11.4028060436,11.4047660828,11.4079210758,11.4097120762,11.4021401405,11.4045462608,11.4064211845,11.4085271358,11.4032719135,11.4053549767,11.4073178768,11.4100558758,11.4023740292,11.4057619572,11.4080679417,11.4098038673,11.4117820263,11.4038770199,11.4054279327,11.4078128338,11.4097619057,11.4024670124,11.4047720432,11.4066879749,11.4111039639,11.4025058746,11.4047858715,11.4074978828,11.4103059769,11.4029610157,11.4055490494,11.407875061,11.4101939201,11.4127829075,11.4052600861,11.4075279236,11.4095709324,11.4112639427,11.4146690369,11.4070250988,11.4093101025,11.4132199287,11.4057559967,11.4083690643,11.4108200073,11.4121880531,11.4144589901,11.4064099789,11.4086310863,11.4107871056,11.4123620987,11.4138159752,11.4062719345,11.4101800919,11.4121460915,11.4144060612,11.4072511196,11.4092440605,11.4111349583,
11.3915441036,11.3836889267,11.3866009712,11.394094944,11.3972189426,11.3902060986,11.3934669495,11.3965549469,11.4021410942,11.4071519375,11.4002659321,11.4045591354,11.4083070755,11.411000967,11.4136819839,11.4071810246,11.4095640182,11.4132549763,11.4161930084,11.408921957,11.4115769863,11.4145109653,11.4170660973,11.4198310375,11.4120481014,11.4142229557,11.4166550636,11.418900013,11.4214510918,11.4137129784,11.4156081676,11.4174821377,11.4192581177,11.4113061428,11.4125239849,11.4144380093,11.416560173,11.4185750484,11.4104931355,11.412361145,11.4144251347,11.4165241718,11.4082272053,11.4103050232,11.4119889736,11.4141421318,11.4059741497,11.4076251984,11.4096381664,11.4116292,11.413667202,11.4055111408,11.4081192017,11.4100191593,11.4124932289,11.4048700333,11.406992197,11.409389019,11.4115362167,11.4134671688,11.4059181213,11.4093670845,11.4106981754,11.4132170677,11.404995203,11.4074041843,11.4094262123,11.4026591778,11.4056060314,11.4066722393,11.4094171524,11.4010820389,11.4035460949,11.4058160782,11.4082181454,11.4121961594,11.4037179947,11.4058008194,11.4076139927,11.409760952,11.4020650387,11.4052448273,11.406621933,11.4085099697,11.4110369682,11.4031410217,11.4049859047,11.4069240093,11.409168005,11.410946846,11.4026138783,11.4055230618,11.4106719494,11.4023590088,11.40508008,11.4076449871,11.4096488953,11.4119920731,11.4045989513,11.4071519375,11.4094250202,11.4118928909,11.4043519497,11.4061369896,11.4086298943,11.4108228683,11.4143660069,11.4065818787,11.4085381031,11.4124319553,11.41395998,11.4064319134,11.4089660645,11.4113020897,11.4131441116,11.4149060249,11.4073851109,11.4095060825,11.4111170769,11.4134840965,11.4048080444,11.4093959332,11.4109151363,11.4136650562,11.415594101,
11.3922929764,11.3839030266,11.3869049549,11.3937499523,11.3967130184,11.3997430801,11.3928170204,11.3968610764,11.401597023,11.3987469673,11.4017980099,11.4064700603,11.4096450806,11.4124939442,11.4058439732,11.408520937,11.4118800163,11.4151029587,11.4083609581,11.4112999439,11.4140100479,11.4162819386,11.4190440178,11.4117860794,11.4144871235,11.4172050953,11.4196431637,11.4122951031,11.4143440723,11.416672945,11.4182391167,11.4100971222,11.4123210907,11.4148421288,11.4169621468,11.418776989,11.410695076,11.4125921726,11.4146280289,11.416727066,11.4101040363,11.4117879868,11.4135651588,11.4155590534,11.4074311256,11.4080131054,11.410610199,11.4126951694,11.4053251743,11.408354044,11.4103901386,11.4132292271,11.4055151939,11.4075460434,11.4099400043,11.4119791985,11.4140050411,11.4054760933,11.4071881771,11.4102520943,11.4121751785,11.4038071632,11.4055871964,11.4078521729,11.4119241238,11.4035141468,11.4044721127,11.4074752331,11.4095652103,11.4018421173,11.4046971798,11.407402277,11.4093260765,11.4035689831,11.4055030346,11.4074659348,11.4099090099,11.402215004,11.4056508541,11.4076230526,11.4093589783,11.4111909866,11.4034368992,11.4052810669,11.4072239399,11.4093208313,11.4112410545,11.4027609825,11.4052278996,11.4076809883,11.4119179249,11.4037289619,11.405520916,11.4073369503,11.4097959995,11.4021539688,11.404761076,11.4065198898,11.4092628956,11.4111440182,11.4035470486,11.4058439732,11.4078369141,11.4098780155,11.4139249325,11.4059200287,11.4079461098,11.409760952,11.4129209518,11.4056010246,11.4077498913,11.4095609188,11.411894083,11.413877964,11.4062519073,11.4087789059,11.4108970165,11.4127080441,11.4053220749,11.4095659256,11.4118480682,11.4139609337,11.4157409668,11.4073979855,11.4095430374,
11.3927528858,11.3855741024,11.3933489323,11.3965120316,11.399461031,11.3922450542,11.3960289955,11.4002048969,11.4047319889,11.3993880749,11.4022870064,11.4070999622,11.4100921154,11.4130880833,11.4064381123,11.4092669487,11.4126889706,11.4156310558,11.4086420536,11.4118540287,11.414219141,11.4168050289,11.4195690155,11.4115259647,11.4147510529,11.4169011116,11.4193949699,11.4121251106,11.4141180515,11.4160649776,11.4178850651,11.41989398,11.4119110107,11.4138309956,11.4156460762,11.4179689884,11.4102890491,11.4119040966,11.4142150879,11.4163219929,11.4097011089,11.4113550186,11.4133729935,11.4151060581,11.407045126,11.4090600014,11.4111950397,11.4132790565,11.4056971073,11.4090940952,11.4123060703,11.4045472145,11.4071772099,11.4095721245,11.4116852283,11.4141571522,11.4056231976,11.4095151424,11.4115860462,11.4033641815,11.4052901268,11.407556057,11.4091310501,11.4122180939,11.403960228,11.4060740471,11.4077732563,11.410392046,11.4022991657,11.4048461914,11.4062621593,11.4086761475,11.4026799202,11.4065849781,11.4086990356,11.4109098911,11.405069828,11.406473875,11.4091889858,11.4114868641,11.4035840034,11.4066288471,11.4085609913,11.4110939503,11.4036049843,11.4050810337,11.4104208946,11.4120650291,11.4038760662,11.4060759544,11.4079010487,11.4104669094,11.4023120403,11.4049079418,11.4072990417,11.4100329876,11.4124889374,11.4050040245,11.4076910019,11.4097321033,11.4136049747,11.4051098824,11.4067289829,11.4096128941,11.4126000404,11.4141099453,11.406580925,11.4091160297,11.4117441177,11.4135849476,11.4065580368,11.4089291096,11.4110069275,11.4125981331,11.4046599865,11.4067320824,11.410474062,11.4126639366,11.415446043,11.4071030617,11.4093959332,11.4112839699,11.4147670269,11.4171020985,11.408121109,
11.3951699734,11.3971960545,11.4042470455,11.4071190357,11.3998360634,11.4030959606,11.4081940651,11.4128260612,11.4180219173,11.4114179611,11.4155440331,11.4180099964,11.4215939045,11.4148690701,11.4182109833,11.4213011265,11.4246499538,11.427521944,11.420468092,11.4235241413,11.4260210991,11.4287381172,11.4208080769,11.4232969284,11.425866127,11.4281561375,11.4299991131,11.4224891663,11.4247469902,11.4268760681,11.4284009933,11.4202980995,11.4227261543,11.4246411324,11.4267599583,11.4290201664,11.4213001728,11.4234030247,11.424831152,11.4273350239,11.4194991589,11.422191143,11.4245281219,11.4163691998,11.4192531109,11.4208071232,11.4228901863,11.4158840179,11.4187262058,11.421361208,11.4228620529,11.4151461124,11.4177291393,11.4209420681,11.422878027,11.4146471024,11.4165911674,11.4196622372,11.4208481312,11.4230651855,11.4147360325,11.4167301655,11.4189832211,11.4217782021,11.4136650562,11.4157772064,11.4180681705,11.420563221,11.4124491215,11.4149942398,11.4172551632,11.419626236,11.4131250381,11.4152059555,11.4170198441,11.4189949036,11.4213559628,11.4149229527,11.4163248539,11.4183628559,11.4204089642,11.4122309685,11.4146909714,11.4163339138,11.4182560444,11.4206490517,11.4122350216,11.4138989449,11.416079998,11.4175338745,11.4217698574,11.4140300751,11.4163739681,11.4183578491,11.42076087,11.4139659405,11.4162380695,11.4188029766,11.4226360321,11.4151508808,11.4169099331,11.4200248718,11.4237790108,11.4152569771,11.417648077,11.4199090004,11.4230709076,11.4153618813,11.416877985,11.4192650318,11.4215970039,11.4234380722,11.415348053,11.417828083,11.4200649261,11.421916008,11.4239270687,11.4164350033,11.4203269482,11.4224979877,11.4249999523,11.4167721272,11.4183940887,11.4206869602,11.4233751297,
11.3960959911,11.4023120403,11.4069159031,11.4004840851,11.4041500092,11.4090940952,11.41345191,11.4090690613,11.4120380878,11.4161429405,11.4193480015,11.421859026,11.4152479172,11.4178500175,11.4208140373,11.4248681068,11.4277999401,11.4207451344,11.4226880074,11.4247720242,11.427587986,11.4206130505,11.4228420258,11.425604105,11.4279069901,11.4312491417,11.4235100746,11.4258329868,11.4280879498,11.4207019806,11.4229741096,11.4250440598,11.427767992,11.419878006,11.4221410751,11.4240121841,11.4259181023,11.4275381565,11.4192991257,11.4209070206,11.4229881763,11.424913168,11.4165620804,11.4184010029,11.4200241566,11.4220831394,11.414055109,11.416260004,11.4185421467,11.4202051163,11.4226779938,11.4150071144,11.417361021,11.4197561741,11.4218320847,11.4243140221,11.4157710075,11.4190480709,11.4205491543,11.4136590958,11.4154391289,11.4177031517,11.4211630821,11.412512064,11.4142551422,11.4165172577,11.4189481735,11.4107122421,11.41310215,11.4159660339,11.4183802605,11.4225330353,11.4138669968,11.4159109592,11.4184038639,11.4202029705,11.4126698971,11.4160199165,11.4179198742,11.4202480316,11.4219288826,11.4145770073,11.4164819717,11.4184129238,11.4207999706,11.4129078388,11.415375948,11.417386055,11.4214730263,11.4134349823,11.4152269363,11.4168159962,11.419342041,11.4213728905,11.4138190746,11.4158070087,11.418022871,11.4208359718,11.4134008884,11.4170570374,11.4190709591,11.4234559536,11.414814949,11.4164719582,11.4186849594,11.4220979214,11.4238119125,11.4162828922,11.4185199738,11.4209799767,11.4230320454,11.4250540733,11.4175329208,11.4198060036,11.4218049049,11.4237060547,11.4157791138,11.4200320244,11.4223060608,11.4241080284,11.4264719486,11.4180989265,11.4196910858,11.4214320183,11.425082922,
11.4004850388,11.4063689709,11.4087679386,11.4009449482,11.4049739838,11.4109339714,11.4163730145,11.4097080231,11.41487813,11.4186940193,11.4212970734,11.4142010212,11.4168851376,11.4204559326,11.4244351387,11.4272389412,11.4201290607,11.4232461452,11.4257600307,11.428383112,11.4210040569,11.4236209393,11.4261269569,11.4284050465,11.4310441017,11.4226961136,11.4245460033,11.4262671471,11.4286031723,11.4205000401,11.4221119881,11.4242351055,11.4263579845,11.4281721115,11.4200789928,11.4227941036,11.4250671864,11.4271330833,11.4184560776,11.4205050468,11.4224090576,11.4239501953,11.4157791138,11.4178180695,11.4204180241,11.4223041534,11.4143640995,11.416629076,11.4196472168,11.4217350483,11.4141790867,11.4164340496,11.4180970192,11.4203221798,11.4227302074,11.4145371914,11.4168930054,11.4198100567,11.4218811989,11.413957119,11.4161272049,11.4180011749,11.4216310978,11.4138121605,11.4159271717,11.4182162285,11.4116911888,11.4138710499,11.4161140919,11.4191632271,11.4128289223,11.414908886,11.4171688557,11.4188480377,11.4210619926,11.4147539139,11.4161679745,11.4182159901,11.4200999737,11.4120779037,11.413987875,11.4161839485,11.4181079865,11.4200558662,11.4123568535,11.4141938686,11.4165349007,11.4212510586,11.4131360054,11.4153740406,11.4177908897,11.4195029736,11.4127979279,11.415389061,11.4174659252,11.4195718765,11.4217460155,11.4148430824,11.4167640209,11.4189250469,11.4209699631,11.4149620533,11.4168770313,11.4183900356,11.4202029705,11.4235160351,11.4158680439,11.4181969166,11.4206569195,11.4220409393,11.4237310886,11.416105032,11.4184799194,11.4205620289,11.4224870205,11.414511919,11.4192459583,11.4206209183,11.4228129387,11.4251511097,11.4168829918,11.4185409546,11.4208400249,11.4236760139,11.4257309437,
11.4029400349,11.4060659409,11.4091820717,11.4015030861,11.4053709507,11.4105870724,11.4158489704,11.4099469185,11.4132359028,11.41741395,11.4204070568,11.423386097,11.4166619778,11.4198601246,11.4235351086,11.4268789291,11.4198241234,11.4224090576,11.4250309467,11.4278481007,11.4203529358,11.4231021404,11.4253430367,11.4274849892,11.4308409691,11.4231021404,11.4251511097,11.4276840687,11.4296910763,11.4217090607,11.4236280918,11.4259011745,11.4273641109,11.4196760654,11.4217021465,11.4238071442,11.4261200428,11.4278421402,11.4188950062,11.4215860367,11.4237570763,11.4161679745,11.4182071686,11.4202160835,11.4224991798,11.4142010212,11.4169201851,11.4192790985,11.4221081734,11.4147310257,11.416809082,11.4192051888,11.4213891029,11.4233191013,11.4153220654,11.4173371792,11.4204001427,11.4223401546,11.4146192074,11.416282177,11.4186851978,11.4192781448,11.4223642349,11.4163701534,11.4191191196,11.4108231068,11.4133982658,11.4152901173,11.4176251888,11.4220461845,11.4134209156,11.4156508446,11.4182379246,11.4203498363,11.4125208855,11.4158718586,11.4177708626,11.4199519157,11.4216339588,11.4137308598,11.4155759811,11.4179599285,11.4199090004,11.4120738506,11.4140470028,11.4163858891,11.4209549427,11.4222118855,11.4142079353,11.4165198803,11.4185190201,11.4206140041,11.4132599831,11.4156959057,11.4184958935,11.4215838909,11.4141950607,11.4166018963,11.4187779427,11.4211170673,11.4245209694,11.4163610935,11.4182429314,11.420363903,11.423664093,11.4161350727,11.4186680317,11.4211540222,11.4224970341,11.4247570038,11.4167048931,11.4196579456,11.4215838909,11.4235949516,11.4156310558,11.4198849201,11.421998024,11.4242589474,11.4266250134,11.4182469845,11.4199850559,11.4230461121,11.4253571033,11.4174740314,11.4184169769,
11.4052000046,11.4079790115,11.4018719196,11.4085979462,11.4140748978,11.4084260464,11.4126110077,11.4167671204,11.4198670387,11.4227900505,11.4161400795,11.4190421104,11.4224081039,11.4253311157,11.4180791378,11.4210219383,11.4229650497,11.4254980087,11.4281110764,11.4212651253,11.4239110947,11.4264080524,11.4286530018,11.4316539764,11.423306942,11.4253540039,11.4272789955,11.4290060997,11.4211061001,11.4234261513,11.4254450798,11.4271631241,11.4192471504,11.4210991859,11.4229960442,11.4252870083,11.4269301891,11.418692112,11.4207060337,11.422796011,11.4243350029,11.4167551994,11.4186401367,11.4198319912,11.4218680859,11.4138600826,11.4160721302,11.4189100266,11.4215500355,11.4239890575,11.4156990051,11.4179141521,11.4201231003,11.4225780964,11.4144260883,11.4160652161,11.4191992283,11.4214391708,11.4224882126,11.4148471355,11.4165821075,11.4188361168,11.4213142395,11.4129171371,11.4146192074,11.4176251888,11.4109342098,11.4132502079,11.4171030521,11.419478178,11.4129760265,11.4150578976,11.4168708324,11.4185519218,11.4212088585,11.415391922,11.4173028469,11.4195079803,11.421339035,11.4132888317,11.4151329994,11.4170708656,11.419467926,11.4213879108,11.4134440422,11.4149339199,11.4172389507,11.4213619232,11.413285017,11.4149329662,11.4166679382,11.4188129902,11.4212110043,11.413107872,11.4163730145,11.4186570644,11.4209969044,11.4140479565,11.4159898758,11.4181358814,11.4206619263,11.4240729809,11.4160900116,11.417798996,11.419465065,11.422755003,11.4242589474,11.4167308807,11.4188189507,11.421448946,11.4232909679,11.4152009487,11.4176809788,11.4199540615,11.421694994,11.4243969917,11.4165849686,11.4207680225,11.4235169888,11.4252979755,11.4169931412,11.4186880589,11.4209871292,11.4243941307,11.4262471199,
11.4076960087,11.4007608891,11.4045279026,11.4094641209,11.4152739048,11.4109060764,11.4158449173,11.4190499783,11.422137022,11.4155459404,11.418817997,11.4229741096,11.4259150028,11.4194829464,11.423803091,11.4265429974,11.4293060303,11.4223179817,11.4251451492,11.4291470051,11.4218571186,11.4239151478,11.4264700413,11.4294891357,11.4215080738,11.4240319729,11.4261240959,11.428374052,11.420897007,11.4232010841,11.4255139828,11.4279940128,11.4199030399,11.4226031303,11.4253461361,11.4172379971,11.4194450378,11.4213900566,11.4234721661,11.4164440632,11.4194641113,11.4230451584,11.4153301716,11.41883111,11.421241045,11.4231719971,11.4167430401,11.4201052189,11.4220280647,11.4141042233,11.4164340496,11.4181492329,11.4220712185,11.4141070843,11.4162220955,11.4192690849,11.4119901657,11.4151420593,11.4175131321,11.4223611355,11.4147369862,11.4167208672,11.4191439152,11.4215040207,11.4155399799,11.4174740314,11.4196560383,11.4229929447,11.4148378372,11.4167759418,11.419615984,11.4115350246,11.4137508869,11.4162290096,11.4216229916,11.4135808945,11.4162259102,11.4186658859,11.4215199947,11.4141118526,11.4166719913,11.4203519821,11.4232540131,11.4157190323,11.4179840088,11.4201719761,11.4242188931,11.4162380695,11.4180960655,11.4200561047,11.4233689308,11.4159829617,11.4194130898,11.4223489761,11.4246089458,11.4172339439,11.420675993,11.4228179455,11.4154820442,11.4197380543,11.4210629463,11.4238131046,11.4258890152,11.417951107,11.4198379517,11.4239771366,11.4267270565,11.4178431034,11.4187879562,11.4191589355,11.4196920395,11.4200630188,11.410433054,11.411080122,11.4114501476,11.4117269516,11.4120049477,11.4023900032,11.4030380249,11.4055359364,11.4072339535,11.4086489677,11.3992631435,11.4003889561,11.4006199837,
