17.4890470505,17.482681036,17.4948809147,17.4976789951,17.4898478985,17.4927170277,17.4969289303,17.5009000301,17.4970560074,17.5003900528,17.5031569004,17.4963729382,17.499557972,17.5021278858,17.5048549175,17.4974799156,17.500729084,17.5036330223,17.5064079762,17.4989359379,17.5011200905,17.5036411285,17.4962589741,17.4987339973,17.501292944,17.5044190884,17.4968979359,17.4986770153,17.500921011,17.5035231113,17.4957289696,17.4985830784,17.5016341209,17.5045771599,17.4980649948,17.5009701252,17.5030591488,17.4954459667,17.4981901646,17.5008950233,17.5034840107,17.4964849949,17.5014820099,17.5033280849,17.4967691898,17.5006771088,17.5039131641,17.5070400238,17.5012831688,17.5045490265,17.5071480274,17.5105791092,17.5031411648,17.5056200027,17.5081760883,17.5008940697,17.5042212009,17.5067400932,17.5112171173,17.5037992001,17.5070300102,17.5111131668,17.5138001442,17.5060300827,17.5099492073,17.5126662254,17.5058169365,17.5090630054,17.5114579201,17.513810873,17.5062468052,17.5094509125,17.5119409561,17.5143380165,17.5072529316,17.5100839138,17.5132620335,17.5164759159,17.509832859,17.5131189823,17.5157949924,17.5187408924,17.5119009018,17.514747858,17.5178229809,17.5204379559,17.5128359795,17.5153858662,17.5187759399,17.5110368729,17.5132238865,17.515805006,17.519067049,17.5123839378,17.5165629387,17.5198888779,17.5230650902,17.5158629417,17.5185270309,17.5221970081,17.5253219604,17.517663002,17.5223760605,17.5243649483,17.5165359974,17.5191340446,17.521887064,17.5242040157,17.519026041,17.521627903,17.5246369839,17.5278398991,17.5207901001,17.5232839584,17.5275480747,17.5218451023,17.5241580009,17.5266780853,17.5292310715,17.521641016,17.5242869854,17.5266809464,17.528908968,17.5220551491,17.5255000591,
17.4904289246,17.4949269295,17.5059230328,17.508633852,17.5017700195,17.5049450397,17.5086929798,17.5032720566,17.5085659027,17.5118830204,17.5150558949,17.5080370903,17.5109529495,17.5134658813,17.5162549019,17.5091331005,17.5125179291,17.5145111084,17.5070168972,17.5095970631,17.5121021271,17.5147089958,17.5071921349,17.5096640587,17.5131449699,17.5155909061,17.5077221394,17.5099070072,17.511646986,17.503993988,17.5063121319,17.509953022,17.5130319595,17.5059940815,17.5092589855,17.5115261078,17.5136120319,17.5062990189,17.5085141659,17.5110809803,17.5129041672,17.5055470467,17.5108971596,17.5124280453,17.5155131817,17.5100979805,17.5121819973,17.5157401562,17.509057045,17.5118770599,17.5153300762,17.5185830593,17.5113840103,17.5137310028,17.5161759853,17.5185651779,17.5117189884,17.5140361786,17.5165522099,17.5208461285,17.5134270191,17.5157420635,17.518900156,17.5223340988,17.5147402287,17.5178902149,17.52089715,17.5240330696,17.5170648098,17.5196208954,17.5220139027,17.5248758793,17.5178439617,17.5201938152,17.5232009888,17.515901804,17.5190520287,17.5219089985,17.525138855,17.5182719231,17.5214560032,17.5250208378,17.5281369686,17.5211260319,17.523555994,17.5266048908,17.5287530422,17.5213668346,17.5246398449,17.5271649361,17.5301048756,17.522662878,17.5249660015,17.5285089016,17.5312108994,17.5255889893,17.5269320011,17.5302610397,17.5234370232,17.5264408588,17.5306069851,17.5336229801,17.5262980461,17.5288860798,17.532173872,17.5347368717,17.5272810459,17.5296909809,17.5322608948,17.5348730087,17.5292110443,17.5326869488,17.5352070332,17.5384020805,17.5315160751,17.5347409248,17.5388231277,17.5321729183,17.5347120762,17.5370531082,17.5394339561,17.5318260193,17.5345270634,17.5368700027,17.5392780304,
17.4911448956,17.5019190311,17.5064918995,17.5088920593,17.5021150112,17.5045499802,17.5095899105,17.5038919449,17.5092420578,17.5122740269,17.5153288841,17.508439064,17.5112879276,17.5138840675,17.5065910816,17.5095040798,17.5128240585,17.5148289204,17.5078690052,17.510324955,17.5128960609,17.5155069828,17.5079910755,17.5104150772,17.5138430595,17.5066099167,17.509622097,17.5120611191,17.5042319298,17.5067260265,17.5090589523,17.5132651329,17.5062270164,17.5098149776,17.5122201443,17.5149800777,17.5070450306,17.5093271732,17.5114510059,17.5040011406,17.5070800781,17.5116679668,17.5138790607,17.5069551468,17.5115931034,17.5143010616,17.5174171925,17.5101430416,17.5135691166,17.5169610977,17.5195140839,17.5123140812,17.5154340267,17.5179901123,17.5205700397,17.5136291981,17.5159461498,17.5204150677,17.5119640827,17.5151801109,17.5184950829,17.5219449997,17.5145552158,17.5182611942,17.5220961571,17.5252580643,17.5176258087,17.5205948353,17.5232508183,17.5256788731,17.5180318356,17.5212118626,17.5235769749,17.5160868168,17.5213148594,17.5236399174,17.5268499851,17.5202069283,17.5233080387,17.5259900093,17.5297009945,17.5228118896,17.5260329247,17.5285668373,17.5211799145,17.5242249966,17.5267930031,17.5296649933,17.5219678879,17.5245950222,17.5281360149,17.5305900574,17.5237460136,17.5280659199,17.5313508511,17.5247080326,17.5281238556,17.5310080051,17.5343818665,17.5274729729,17.5294399261,17.5329339504,17.5352928638,17.5287640095,17.5310618877,17.5340199471,17.5288410187,17.5312540531,17.5337901115,17.5380270481,17.5311911106,17.5343708992,17.5373609066,17.5412321091,17.5337309837,17.5354590416,17.5388610363,17.5312719345,17.5339019299,17.5358531475,17.5385401249,17.5315289497,17.5347790718,17.537979126,17.5405931473,
17.4935178757,17.5055279732,17.507942915,17.5003249645,17.5062549114,17.5098559856,17.5058860779,17.5097689629,17.5126318932,17.5055530071,17.5087189674,17.5118479729,17.5142199993,17.50720191,17.5115709305,17.5143110752,17.5073339939,17.510062933,17.5127100945,17.5152580738,17.5077590942,17.510158062,17.5133919716,17.5058259964,17.5084400177,17.5124530792,17.5047039986,17.5069601536,17.510187149,17.5137319565,17.5073649883,17.5107581615,17.5132441521,17.5053060055,17.508051157,17.51070714,17.5136749744,17.5062999725,17.5112960339,17.5135121346,17.5163640976,17.5103039742,17.5135371685,17.516824007,17.5094320774,17.5133831501,17.5165841579,17.5191421509,17.5119411945,17.5152440071,17.5175850391,17.5202000141,17.5123012066,17.5145921707,17.5177960396,17.5215921402,17.5141701698,17.5174021721,17.5215690136,17.524184227,17.5166051388,17.5195770264,17.5234410763,17.5160019398,17.5192499161,17.521643877,17.5251188278,17.5174689293,17.5200088024,17.522315979,17.5253129005,17.5184848309,17.5217208862,17.5249528885,17.5196399689,17.5234940052,17.5273790359,17.5202639103,17.5231859684,17.5262169838,17.5298628807,17.5226490498,17.5252008438,17.5275380611,17.5306639671,17.5228528976,17.5256159306,17.5288820267,17.521586895,17.5260078907,17.5282649994,17.5317249298,17.5245199203,17.5271708965,17.5308198929,17.5338089466,17.5264818668,17.529255867,17.5325629711,17.5351080894,17.5276639462,17.5306930542,17.5335080624,17.5262219906,17.531443119,17.5350220203,17.5382130146,17.5313770771,17.5345571041,17.537733078,17.53166008,17.5339710712,17.5364909172,17.538672924,17.5310869217,17.5340869427,17.5360379219,17.5387251377,17.5317919254,17.5351400375,17.5383689404,17.5412659645,17.5338230133,17.5363340378,17.5384719372,
17.5031020641,17.5072510242,17.5010828972,17.5038719177,17.5081620216,17.5025990009,17.5082640648,17.5112879276,17.5143640041,17.5073270798,17.5103189945,17.5129799843,17.5169229507,17.510035038,17.51313591,17.5161449909,17.508671999,17.5117790699,17.5138869286,17.5064489841,17.5089809895,17.5115430355,17.5146539211,17.5075449944,17.5093851089,17.5122511387,17.5049409866,17.5071930885,17.5104370117,17.5134990215,17.5071270466,17.5096299648,17.5120811462,17.5147960186,17.5076751709,17.5096991062,17.5122570992,17.5048019886,17.5072691441,17.5118541718,17.5149559975,17.5095341206,17.511808157,17.5153660774,17.5186760426,17.5116901398,17.5151431561,17.5175201893,17.5210120678,17.5133590698,17.5159912109,17.5187511444,17.5119121075,17.5144071579,17.5175790787,17.52140522,17.513985157,17.5172171593,17.521351099,17.5239970684,17.5164191723,17.5193860531,17.5238451958,17.5174398422,17.519990921,17.5224089622,17.5254929066,17.5184028149,17.5215690136,17.5239508152,17.5174398422,17.5215299129,17.5240139961,17.5270338058,17.5212688446,17.524050951,17.527192831,17.521340847,17.5243728161,17.5267899036,17.530050993,17.5230209827,17.5264189243,17.5289649963,17.5215940475,17.5242190361,17.5286970139,17.531400919,17.5257959366,17.528455019,17.5319099426,17.5260488987,17.5294308662,17.5327548981,17.5359270573,17.5286960602,17.5306379795,17.5339329243,17.5281789303,17.5303199291,17.5326299667,17.5358490944,17.5297698975,17.5330450535,17.5361669064,17.5294439793,17.5323250294,17.5349259377,17.538631916,17.5323281288,17.534528017,17.537238121,17.5402691364,17.5320119858,17.5349230766,17.5372400284,17.5306670666,17.533244133,17.5366859436,17.5394830704,17.5323619843,17.534842968,17.5371961594,17.5387899876,17.530244112,
17.5038099289,17.506841898,17.5007379055,17.5030770302,17.5072939396,17.5104169846,17.5066649914,17.5100679398,17.5134549141,17.5061490536,17.5092818737,17.512419939,17.5151340961,17.5080339909,17.5113079548,17.5153560638,17.5081341267,17.5113179684,17.5141339302,17.5066969395,17.5091679096,17.5119891167,17.5148880482,17.507133007,17.5091500282,17.5114090443,17.5037591457,17.5065500736,17.5097191334,17.5121021271,17.505753994,17.5090651512,17.5117120743,17.5137960911,17.5064871311,17.5095119476,17.5124430656,17.5049910545,17.5074541569,17.512130022,17.5151410103,17.509909153,17.5123691559,17.5155541897,17.5188701153,17.5129780769,17.5155191422,17.5187690258,17.5115690231,17.5141019821,17.5163621902,17.5196111202,17.512098074,17.5151491165,17.5183560848,17.5130550861,17.5153691769,17.5187129974,17.5221300125,17.5156252384,17.5180752277,17.5210850239,17.5242180824,17.5172529221,17.5198068619,17.5222280025,17.5253059864,17.5176568031,17.5203969479,17.5229599476,17.515529871,17.5186758041,17.5220959187,17.5253248215,17.5186460018,17.521643877,17.5252358913,17.5283648968,17.5215280056,17.5249319077,17.5280108452,17.5306239128,17.5232069492,17.5261769295,17.5285599232,17.5212230682,17.5244100094,17.5279219151,17.530107975,17.5227599144,17.5267469883,17.5300750732,17.5332510471,17.5262498856,17.5287148952,17.5323839188,17.5355300903,17.5278499126,17.5310080051,17.5349218845,17.52709198,17.5293180943,17.5320770741,17.5350620747,17.5293979645,17.5318119526,17.5348351002,17.5376250744,17.531003952,17.5341670513,17.5371470451,17.5314459801,17.5330729485,17.536301136,17.5390450954,17.5314569473,17.5347371101,17.5370550156,17.5390939713,17.5323569775,17.535902977,17.5387380123,17.5417001247,17.5341870785,17.536659956,
17.5082859993,17.5014269352,17.5034530163,17.5075418949,17.5112819672,17.5076639652,17.5109889507,17.5140528679,17.5067300797,17.5098340511,17.5127010345,17.5154109001,17.5083119869,17.5110449791,17.5139210224,17.5076019764,17.5105929375,17.5133900642,17.506002903,17.5084869862,17.5110430717,17.514138937,17.5063450336,17.5089130402,17.5111699104,17.5132861137,17.5060150623,17.5088169575,17.5127921104,17.5051620007,17.5083250999,17.5113420486,17.514605999,17.506675005,17.5098860264,17.51258111,17.5051751137,17.5082671642,17.5122799873,17.5153269768,17.5097231865,17.5133221149,17.5159261227,17.5092461109,17.5131950378,17.5163691044,17.5189549923,17.5117549896,17.5143032074,17.516546011,17.5198261738,17.5126721859,17.5147771835,17.5181701183,17.5132420063,17.5166270733,17.5190901756,17.522521019,17.5158400536,17.5184471607,17.5212721825,17.5250430107,17.517996788,17.5212728977,17.5236239433,17.5160498619,17.5192358494,17.5217549801,17.524135828,17.5170660019,17.5202720165,17.5234518051,17.5263059139,17.5188310146,17.5220148563,17.5256099701,17.5289378166,17.5220868587,17.5251178741,17.528195858,17.520993948,17.5233929157,17.5266070366,17.5291500092,17.5214090347,17.5235488415,17.5263800621,17.5304489136,17.5235579014,17.5278508663,17.5311338902,17.5241448879,17.5273668766,17.5319809914,17.5339939594,17.5268530846,17.5302369595,17.5327479839,17.5362699032,17.5289490223,17.5312459469,17.5338349342,17.5286290646,17.5308489799,17.5334169865,17.5365860462,17.5298190117,17.5327279568,17.535959959,17.5391919613,17.5326991081,17.5352671146,17.5376110077,17.5407171249,17.5332379341,17.5354800224,17.5376081467,17.5394620895,17.5340349674,17.537610054,17.5409109592,17.5331039429,17.5360119343,17.5378170013,17.539481163,
17.5094940662,17.5023739338,17.5052669048,17.5091950893,17.5044929981,17.5088639259,17.512857914,17.505851984,17.5089979172,17.5115690231,17.5145740509,17.5077569485,17.5119280815,17.5150918961,17.5066730976,17.5098009109,17.5124599934,17.5150079727,17.5074870586,17.5099110603,17.5128960609,17.5153570175,17.5079569817,17.5101630688,17.511824131,17.5044670105,17.5074360371,17.5111601353,17.5139739513,17.5064620972,17.5094439983,17.5118970871,17.5139801502,17.5068600178,17.5091371536,17.5120670795,17.5041401386,17.508067131,17.5119919777,17.5147399902,17.5092880726,17.5119960308,17.5151510239,17.5177891254,17.5115001202,17.5149540901,17.5173339844,17.5208210945,17.51354599,17.515805006,17.5183792114,17.5107560158,17.5138230324,17.5163650513,17.521032095,17.513613224,17.5168411732,17.5192770958,17.5227081776,17.5162172318,17.5191700459,17.5222911835,17.5254440308,17.5178108215,17.520857811,17.5234379768,17.5158648491,17.518217802,17.5213809013,17.5237648487,17.5168499947,17.5198948383,17.5238268375,17.5266618729,17.5200209618,17.5236799717,17.5268199444,17.5198888779,17.5230000019,17.5258419514,17.5283818245,17.5208098888,17.5244529247,17.5269789696,17.529335022,17.5217809677,17.5247819424,17.5283219814,17.5303080082,17.5233678818,17.5271179676,17.5315380096,17.5243349075,17.5283398628,17.5311939716,17.5341799259,17.5266668797,17.5304529667,17.5331180096,17.5354790688,17.5285789967,17.530878067,17.5328140259,17.5260379314,17.5299580097,17.5332319736,17.5363988876,17.5296320915,17.5329151154,17.5361499786,17.5390079021,17.5325129032,17.534897089,17.5374259949,17.5405020714,17.5328581333,17.5351090431,17.5374240875,17.5302391052,17.5327849388,17.5363090038,17.5391099453,17.5320839882,17.5345270634,17.5369100571,
17.5158998966,17.520097971,17.5173630714,17.5206890106,17.5237538815,17.5170300007,17.5200419426,17.5236039162,17.5259668827,17.5185909271,17.5222539902,17.5256168842,17.5184099674,17.5208570957,17.5231420994,17.5257549286,17.518237114,17.5207231045,17.523624897,17.5160620213,17.5181920528,17.5206840038,17.5230469704,17.5154869556,17.5181159973,17.5218670368,17.5248100758,17.5175981522,17.5200021267,17.5228700638,17.5151669979,17.5178649426,17.5200710297,17.5227200985,17.515360117,17.5184531212,17.5236959457,17.5171411037,17.5208621025,17.5241000652,17.5276041031,17.5205490589,17.5247659683,17.5283670425,17.5211980343,17.5239160061,17.5267319679,17.5300130844,17.5224871635,17.5261621475,17.5306580067,17.5228390694,17.5255551338,17.5294640064,17.5328950882,17.5277030468,17.5306801796,17.5336580276,17.5268468857,17.529435873,17.5318288803,17.5341818333,17.5266318321,17.5298237801,17.5333909988,17.52571702,17.5288629532,17.5330469608,17.5355098248,17.5284600258,17.531829834,17.5354239941,17.5385508537,17.5317130089,17.5345609188,17.5376088619,17.5402488708,17.5324618816,17.5350148678,17.5373530388,17.5404498577,17.5330388546,17.5361759663,17.5399169922,17.532574892,17.5363779068,17.539700985,17.5420958996,17.5348930359,17.5398340225,17.5429399014,17.5461130142,17.5390710831,17.541203022,17.5445508957,17.5383908749,17.5405080318,17.5436499119,17.5384221077,17.541066885,17.5436038971,17.5467710495,17.5400059223,17.5430989265,17.5463359356,17.5493779182,17.5428841114,17.5450809002,17.5478050709,17.5509021282,17.543544054,17.5456659794,17.5483510494,17.5409319401,17.5436329842,17.5472400188,17.5498540401,17.542732954,17.5451600552,17.5474889278,17.5491240025,17.5406301022,17.5412991047,17.5418560505,17.5425300598,
17.517786026,17.5218958855,17.5179629326,17.5215849876,17.5246639252,17.5176699162,17.520596981,17.5232570171,17.525687933,17.5188679695,17.5234050751,17.5258820057,17.5192599297,17.5215139389,17.5243809223,17.5169439316,17.5194149017,17.5224499702,17.5251231194,17.5173680782,17.5204479694,17.5227570534,17.515173912,17.5183489323,17.5213999748,17.5250439644,17.5178320408,17.5211570263,17.5234279633,17.5160901546,17.5183279514,17.5212659836,17.5238621235,17.5161099434,17.5211100578,17.5231411457,17.5165810585,17.5204911232,17.5237271786,17.5272300243,17.520359993,17.5237560272,17.5267729759,17.5293281078,17.5221281052,17.5250060558,17.5278010368,17.5303850174,17.5228581429,17.5249631405,17.5279841423,17.5317771435,17.5249900818,17.527588129,17.5317571163,17.5343689919,17.5274870396,17.5297632217,17.5324771404,17.5256319046,17.5288479328,17.5310618877,17.5339968204,17.5264389515,17.5296378136,17.532130003,17.5345249176,17.5283179283,17.5304579735,17.5347390175,17.5380558968,17.5310518742,17.5338640213,17.5370078087,17.5300748348,17.5333709717,17.5364189148,17.5396399498,17.532269001,17.5348289013,17.5377249718,17.5408508778,17.5333628654,17.5359909534,17.5392549038,17.531774044,17.5361938477,17.539484024,17.5428459644,17.5356729031,17.5396449566,17.5425698757,17.5457420349,17.5380358696,17.5408229828,17.544178009,17.5374789238,17.5395059586,17.5424458981,17.5452458858,17.5395839214,17.5428540707,17.5453910828,17.5492300987,17.5425410271,17.545746088,17.5479180813,17.5420320034,17.5443429947,17.5468668938,17.5495920181,17.5430519581,17.5452950001,17.5477471352,17.5412659645,17.544408083,17.5469629765,17.5502259731,17.5434751511,17.5455329418,17.5481359959,17.5498859882,17.5409810543,17.5416190624,17.5421731472,
