15.3737871647,15.3708622456,15.3687860966,15.3746192455,15.3717472553,15.3693010807,15.3654761314,15.3726050854,15.3694851398,15.3662798405,15.3733620644,15.3707790375,15.3678870201,15.3744609356,15.3713610172,15.372205019,15.3668649197,15.3737850189,15.3714630604,15.367855072,15.3775889874,15.3737120628,15.3700890541,15.3669300079,15.3741149902,15.3713049889,15.3686990738,15.3755390644,15.3713271618,15.3692610264,15.3768830299,15.3725659847,15.3704161644,15.3676841259,15.3742570877,15.3720149994,15.3692412376,15.3754160404,15.3728890419,15.3704030514,15.3779551983,15.3748281002,15.3712000847,15.3675272465,15.3741641045,15.3702158928,15.3674800396,15.3750529289,15.3722438812,15.3695099354,15.3765919209,15.3736650944,15.370775938,15.3668100834,15.3767950535,15.3734049797,15.3749809265,15.3706459999,15.3751730919,15.3724589348,15.3685541153,15.3758120537,15.3737390041,15.3722410202,15.3684301376,15.3755221367,15.3725631237,15.3699831963,15.3701050282,15.3773510456,15.3725950718,15.3692131042,15.3784720898,15.3740260601,15.3701741695,15.3670911789,15.3745250702,15.370672226,15.3683142662,15.3744211197,15.3707928658,15.3685688972,15.3766188622,15.373705864,15.3706569672,15.3665950298,15.3742039204,15.3705339432,15.3675830364,15.3762979507,15.3729801178,15.3695430756,15.3684010506,15.375013113,15.3717191219,15.3683900833,15.3751571178,15.3726069927,15.3697230816,15.3666679859,15.3734819889,15.3701369762,15.367069006,15.3741371632,15.3721981049,15.3694770336,15.3769891262,15.3734202385,15.3701510429,15.3690910339,15.3752081394,15.3720042706,15.3694450855,15.3666901588,15.3734812737,15.3716189861,15.3689060211,15.3766100407,15.3731598854,15.3709249496,15.3681709766,15.3740038872,15.3706870079,15.3669259548,15.3739991188,
15.3748152256,15.3737552166,15.3701050282,15.3671112061,15.3738472462,15.3705661297,15.3668322563,15.3738832474,15.371514082,15.3675270081,15.3751208782,15.3716540337,15.3689110279,15.3659629822,15.3735280037,15.372592926,15.3678278923,15.3745260239,15.3717648983,15.3690109253,15.37571311,15.3723089695,15.3692851067,15.3663499355,15.3734440804,15.3706150055,15.3680860996,15.374876976,15.3712260723,15.3686141968,15.3756890297,15.3724660873,15.3700010777,15.3678460121,15.3745200634,15.372303009,15.369464159,15.3762562275,15.373085022,15.3706021309,15.3686401844,15.375672102,15.3730380535,15.3693270683,15.3757650852,15.3717288971,15.3693058491,15.3666479588,15.3744120598,15.3713560104,15.3681459427,15.3751440048,15.3738451004,15.3691329956,15.3677930832,15.3753139973,15.376294136,15.3688070774,15.3747529984,15.372189045,15.3690550327,15.3663780689,15.3754010201,15.3724820614,15.3702480793,15.3781311512,15.373139143,15.3712551594,15.3722250462,15.377505064,15.3732881546,15.3708851337,15.3700752258,15.3746700287,15.3716950417,15.3693192005,15.3771841526,15.3739721775,15.3706812859,15.3672988415,15.3749809265,15.3717958927,15.3691039085,15.3668019772,15.3740770817,15.3698530197,15.3666388988,15.3735458851,15.3703079224,15.3695189953,15.3761870861,15.3729231358,15.3697469234,15.3763730526,15.3723399639,15.3701710701,15.3686301708,15.3746221066,15.3718211651,15.3686320782,15.3753321171,15.3728890419,15.3692700863,15.3669362068,15.3746581078,15.3709690571,15.3682231903,15.3755922318,15.373524189,15.3704721928,15.3686821461,15.3746881485,15.3736331463,15.3706071377,15.3660519123,15.3730509281,15.3699560165,15.3689229488,15.3742148876,15.372387886,15.3706178665,15.3756680489,15.372426033,15.3688828945,15.3653609753,
15.3752272129,15.3740592003,15.3711042404,15.3681061268,15.3751471043,15.3717012405,15.3690671921,15.3666701317,15.3734052181,15.3705089092,15.3676178455,15.3750238419,15.3727889061,15.3699030876,15.36729002,15.3758339882,15.37292099,15.3704900742,15.367098093,15.373814106,15.3713121414,15.3681731224,15.3752241135,15.3722929955,15.3694820404,15.3665339947,15.3740489483,15.3697850704,15.3674411774,15.37454319,15.3713741302,15.3679420948,15.3765451908,15.3734960556,15.3711781502,15.3679280281,15.3751490116,15.3726260662,15.3700890541,15.3776881695,15.3764822483,15.3723182678,15.3685791492,15.3754961491,15.3731679916,15.3695459366,15.3676378727,15.3737859726,15.3716049194,15.3687319756,15.3660120964,15.3743650913,15.370208025,15.3690259457,15.3761401176,15.3767390251,15.3716270924,15.3766851425,15.3733501434,15.3725640774,15.3700971603,15.3779029846,15.3750710487,15.3719661236,15.3687520027,15.3760011196,15.3721652031,15.3733811378,15.3709430695,15.3770580292,15.3727052212,15.3726081848,15.3673920631,15.3738222122,15.3730711937,15.3704972267,15.3777210712,15.3736572266,15.369961977,15.3676140308,15.3763680458,15.373456955,15.3697679043,15.3763759136,15.3732740879,15.3699140549,15.3673989773,15.37550807,15.3722529411,15.3702259064,15.3773620129,15.3737020493,15.371505022,15.367305994,15.3766310215,15.3737580776,15.3708121777,15.3685040474,15.3754570484,15.3731100559,15.3693940639,15.3672780991,15.3756110668,15.3733551502,15.3687980175,15.3754851818,15.3721220493,15.3713960648,15.3675761223,15.3757641315,15.3730812073,15.3708291054,15.3679490089,15.3739979267,15.3720118999,15.3692748547,15.3751690388,15.3725099564,15.3708810806,15.3666119576,15.3737270832,15.3712720871,15.3679599762,15.3651280403,15.3727140427,
15.3759901524,15.3844330311,15.381994009,15.3787431717,15.3852100372,15.3819401264,15.3792450428,15.3755011559,15.3834471703,15.3799629211,15.3771150112,15.3843729496,15.3827018738,15.3797738552,15.376388073,15.3836278915,15.3807680607,15.3773310184,15.3854129314,15.3817338943,15.379117012,15.3859159946,15.3835599422,15.3801209927,15.3769860268,15.3838961124,15.3818099499,15.3774240017,15.385185957,15.3830621243,15.3786129951,15.385789156,15.3828790188,15.3811089993,15.3780519962,15.3853421211,15.3815610409,15.379884243,15.3755831718,15.3837292194,15.3818972111,15.3800060749,15.3864252567,15.3818640709,15.3784549236,15.3763868809,15.3842110634,15.3813970089,15.3787660599,15.3854720592,15.3834359646,15.3804240227,15.3774650097,15.3842349052,15.3825778961,15.3832421303,15.3876559734,15.3831889629,15.3792910576,15.376376152,15.3834199905,15.380972147,15.380712986,15.3855111599,15.3832161427,15.3795320988,15.3872420788,15.3834040165,15.3854529858,15.3811731339,15.3868210316,15.3824191093,15.3818881512,15.3860571384,15.3829920292,15.3812410831,15.3785421848,15.3852651119,15.3822841644,15.3785998821,15.3864870071,15.3836629391,15.3814630508,15.3785438538,15.3852729797,15.3818869591,15.3784348965,15.3857400417,15.3837609291,15.380851984,15.3775379658,15.3850190639,15.3816421032,15.3779470921,15.3845291138,15.3817219734,15.3788790703,15.3854210377,15.382545948,15.3794720173,15.3763439655,15.3833620548,15.3802950382,15.3774671555,15.3857960701,15.3835840225,15.3793950081,15.3860552311,15.383038044,15.3800251484,15.3781151772,15.3852071762,15.3821702003,15.3804440498,15.3777849674,15.3835158348,15.3806078434,15.3790998459,15.3856420517,15.382655859,15.3807430267,15.3761200905,15.3832979202,15.3808178902,15.3775188923,
15.3772392273,15.386051178,15.3822960854,15.3793232441,15.376086235,15.3826692104,15.3793911934,15.3768150806,15.3841230869,15.3806040287,15.3784298897,15.3757410049,15.3829419613,15.3800120354,15.3765330315,15.3855140209,15.3825340271,15.3801379204,15.3860969543,15.3834578991,15.3808760643,15.3762609959,15.3837380409,15.3802990913,15.3771841526,15.3848991394,15.3823821545,15.3779730797,15.3857109547,15.3832640648,15.3793401718,15.3773210049,15.3839571476,15.3827490807,15.3810391426,15.3771300316,15.3842692375,15.3822591305,15.3787891865,15.3861210346,15.3836421967,15.3814761639,15.3783781528,15.3851702213,15.380863905,15.3788769245,15.385630846,15.3830049038,15.3801188469,15.377122879,15.3844590187,15.3813090324,15.3775830269,15.3862860203,15.3845930099,15.3851559162,15.3782880306,15.3852310181,15.3825161457,15.3820281029,15.3781080246,15.3851730824,15.3811900616,15.3778691292,15.3861839771,15.3843750954,15.3813710213,15.3832089901,15.3885600567,15.3853611946,15.381581068,15.3809921741,15.3858602047,15.3822002411,15.3801801205,15.3782372475,15.3843140602,15.3808512688,15.3775348663,15.3852319717,15.3827688694,15.380147934,15.3779680729,15.3844048977,15.3805389404,15.3774240017,15.3850400448,15.3829050064,15.3797490597,15.3766701221,15.3840548992,15.3818900585,15.3781371117,15.3852479458,15.381911993,15.3796360493,15.3776371479,15.3846130371,15.3810081482,15.379016161,15.3852360249,15.3831930161,15.3813991547,15.3775961399,15.3838191032,15.3817031384,15.3788511753,15.3858530521,15.3827271461,15.3795871735,15.3770442009,15.3852920532,15.3820431232,15.3783688545,15.3854329586,15.3824589252,15.3793950081,15.3764870167,15.3836150169,15.3810210228,15.3769800663,15.3841378689,15.3813550472,15.3802559376,15.3754000664,
15.3780550957,15.386505127,15.3824090958,15.3795521259,15.3764231205,15.3828160763,15.3794932365,15.3769161701,15.3842651844,15.3811860085,15.3782730103,15.375784874,15.3830308914,15.3800568581,15.377202034,15.3846900463,15.3828289509,15.3803169727,15.377051115,15.3839468956,15.3811631203,15.3775560856,15.3840239048,15.3811399937,15.3781161308,15.3859601021,15.3838541508,15.3786301613,15.3763201237,15.383466959,15.3798251152,15.3774662018,15.3856720924,15.3825881481,15.380753994,15.3763930798,15.3835060596,15.3809220791,15.378521204,15.3869142532,15.384562254,15.3802711964,15.3772602081,15.3833911419,15.3796098232,15.3768968582,15.3848719597,15.381526947,15.3789429665,15.3860368729,15.3826470375,15.3819200993,15.3776400089,15.3847239017,15.3832321167,15.3834149837,15.3782279491,15.3833620548,15.3798840046,15.3764920235,15.3844940662,15.3817241192,15.3809411526,15.3861269951,15.383480072,15.3802161217,15.3774139881,15.3893640041,15.3871591091,15.3819200993,15.387843132,15.3825352192,15.3827800751,15.3868961334,15.3830912113,15.3815200329,15.3794002533,15.3854341507,15.3826031685,15.3789198399,15.3856468201,15.3830678463,15.3811500072,15.3782160282,15.3848090172,15.3828818798,15.3791260719,15.3772089481,15.3852550983,15.3811039925,15.3784708977,15.386204958,15.383024931,15.3789479733,15.376625061,15.3838191032,15.3820440769,15.3794269562,15.3851721287,15.3826639652,15.3792021275,15.3761980534,15.3833780289,15.3816571236,15.3789482117,15.3851830959,15.3832111359,15.3806531429,15.3772342205,15.3842411041,15.3814771175,15.3788311481,15.3762252331,15.3829600811,15.3802149296,15.3768408298,15.3832018375,15.381084919,15.3781728745,15.386548996,15.3820989132,15.3778319359,15.375015974,15.3819489479,15.3809049129,
15.3792920113,15.3776950836,15.3830881119,15.3805911541,15.3786830902,15.383906126,15.3811671734,15.3776502609,15.3858261108,15.3817949295,15.379021883,15.3764460087,15.3831629753,15.3801949024,15.3773338795,15.3860149384,15.3830120564,15.3806300163,15.377229929,15.3850989342,15.3820989132,15.3787050247,15.3857610226,15.3828849792,15.3800470829,15.3769991398,15.3842010498,15.3806891441,15.3780021667,15.3851020336,15.3818621635,15.3793439865,15.376707077,15.3860599995,15.3832001686,15.3806600571,15.37728405,15.384095192,15.3814711571,15.3812961578,15.3889231682,15.3855211735,15.3813951015,15.3768699169,15.3843898773,15.3808889389,15.3793640137,15.3860180378,15.3832039833,15.3791630268,15.3767080307,15.3850700855,15.3807830811,15.3795850277,15.3867769241,15.386909008,15.3823580742,15.3768019676,15.3839120865,15.3822751045,15.3793239594,15.3867621422,15.3838441372,15.3812229633,15.3782420158,15.3851010799,15.3814899921,15.3824670315,15.3883891106,15.385089159,15.3811252117,15.3808190823,15.3855540752,15.3819901943,15.3789482117,15.3863182068,15.3831071854,15.3803632259,15.3770899773,15.383687973,15.3815760612,15.378841877,15.3858029842,15.3825380802,15.3796429634,15.3759388924,15.3834059238,15.380179882,15.3793079853,15.3844070435,15.3825199604,15.3790650368,15.3855791092,15.3820779324,15.3793349266,15.3782949448,15.3839480877,15.3816299438,15.3777439594,15.3851590157,15.38301301,15.3792080879,15.3770911694,15.384155035,15.3815560341,15.3774521351,15.3849611282,15.3825762272,15.3796720505,15.376745224,15.3840770721,15.3816232681,15.3803431988,15.3848280907,15.3821928501,15.3794138432,15.3771369457,15.3836538792,15.3821880817,15.3787300587,15.3847029209,15.3820030689,15.3780219555,15.3748240471,15.3815100193,
15.3794090748,15.3781402111,15.3837161064,15.3814232349,15.3788580894,15.3847112656,15.3818192482,15.3787271976,15.3761160374,15.3825519085,15.3805499077,15.3771140575,15.3838038445,15.3807449341,15.3819999695,15.3761498928,15.3831470013,15.3816208839,15.3782711029,15.3874380589,15.3829700947,15.381196022,15.3776431084,15.3848149776,15.3832759857,15.3808529377,15.3771390915,15.3840191364,15.3814070225,15.3787510395,15.37677598,15.3850200176,15.3818011284,15.3804039955,15.3861410618,15.3833010197,15.3807852268,15.3776481152,15.3853900433,15.3872902393,15.3838560581,15.3795282841,15.3860270977,15.3839769363,15.3815078735,15.3800189495,15.3867838383,15.3847510815,15.3801560402,15.377393961,15.3852989674,15.3814749718,15.3802690506,15.3925170898,15.3870310783,15.3825309277,15.3775069714,15.3852210045,15.3827900887,15.3802130222,15.3886711597,15.3853180408,15.3830831051,15.3794150352,15.3865411282,15.3828420639,15.3840801716,15.3793041706,15.3860840797,15.3818171024,15.3817141056,15.3859591484,15.3827860355,15.3804790974,15.3874630928,15.3850901127,15.3815002441,15.3777699471,15.3854260445,15.3820168972,15.3798649311,15.3771219254,15.3846690655,15.3815660477,15.3776009083,15.384417057,15.3819379807,15.3799359798,15.3768560886,15.3847680092,15.3813481331,15.3788189888,15.3854379654,15.382502079,15.3803720474,15.3768661022,15.3848741055,15.3817560673,15.3787810802,15.3860080242,15.3830041885,15.379953146,15.377366066,15.3844301701,15.3811030388,15.3779261112,15.3851561546,15.38362813,15.3804812431,15.3776171207,15.3850741386,15.3813800812,15.3782708645,15.3759460449,15.3825638294,15.3801438808,15.3773210049,15.3841938972,15.38149786,15.3770279884,15.3845770359,15.3818719387,15.3783729076,15.3757328987,15.3824329376,
15.3819191456,15.3793821335,15.3766560555,15.3826322556,15.3802661896,15.3761591911,15.3831970692,15.3813462257,15.3769450188,15.3849668503,15.3809869289,15.3780648708,15.3851349354,15.3815119267,15.382390976,15.377024889,15.3838489056,15.3817100525,15.3801019192,15.3877859116,15.3844130039,15.3818590641,15.3777780533,15.3847680092,15.3820500374,15.3792259693,15.3769431114,15.3822960854,15.3803460598,15.3770849705,15.3831121922,15.3808481693,15.3786211014,15.3864061832,15.3829860687,15.3797821999,15.3765230179,15.3838992119,15.3807332516,15.3794522285,15.3886351585,15.3852071762,15.3811342716,15.3767328262,15.3835968971,15.3802318573,15.378731966,15.3850278854,15.3825800419,15.3782770634,15.3759510517,15.3840889931,15.3800919056,15.3784570694,15.3854858875,15.3864850998,15.3813979626,15.385985136,15.3826870918,15.3809211254,15.3769710064,15.3843801022,15.381414175,15.3790950775,15.3879380226,15.3837780952,15.3806622028,15.3813769817,15.3876750469,15.3848941326,15.3806931973,15.3794250488,15.3843660355,15.3804790974,15.3772802353,15.3850262165,15.3816561699,15.378868103,15.3845841885,15.3813309669,15.3787939548,15.376967907,15.383918047,15.380756855,15.3773450851,15.3844099045,15.3807640076,15.3782958984,15.3871529102,15.3836529255,15.3818039894,15.3781480789,15.3853280544,15.3818881512,15.3791429996,15.385846138,15.3828561306,15.3805589676,15.3774909973,15.3836729527,15.3808531761,15.3787879944,15.3847570419,15.3830080032,15.3799631596,15.3872380257,15.3840382099,15.3796901703,15.3767471313,15.3857660294,15.3834331036,15.3801002502,15.3776872158,15.3840761185,15.3810648918,15.3783538342,15.3856978416,15.3826758862,15.3794188499,15.3771240711,15.3845779896,15.3814499378,15.3775649071,15.3759191036,15.3833611012,
15.3839440346,15.3808200359,15.3775961399,15.3848941326,15.3814342022,15.3791601658,15.3760261536,15.3825552464,15.3792629242,15.37596488,15.3831088543,15.3804149628,15.3774819374,15.3840398788,15.3834149837,15.3790650368,15.3763298988,15.3828630447,15.38113904,15.3784580231,15.3845050335,15.3825500011,15.3784210682,15.3854300976,15.3827500343,15.3802659512,15.3772909641,15.3846240044,15.3820121288,15.3792459965,15.3762950897,15.3834571838,15.3814880848,15.3788020611,15.3851320744,15.3824481964,15.3790550232,15.3762021065,15.3830471039,15.3815832138,15.3792352676,15.3857810497,15.3826851845,15.3789169788,15.3756248951,15.3840348721,15.3806979656,15.3784840107,15.3852329254,15.3843410015,15.3821489811,15.3789429665,15.3856039047,15.3839349747,15.3841519356,15.379940033,15.3850040436,15.3823010921,15.380079031,15.3790960312,15.386079073,15.3831510544,15.3809950352,15.3785271645,15.385833025,15.3827261925,15.3847711086,15.3800590038,15.3885521889,15.3831470013,15.3838331699,15.3770010471,15.3845911026,15.3822741508,15.3796591759,15.3874032497,15.3834142685,15.3797199726,15.3767859936,15.3844568729,15.3823919296,15.3787670135,15.3861598969,15.3830590248,15.3797490597,15.3764250278,15.3844211102,15.3819990158,15.3783290386,15.3855569363,15.3824129105,15.3796219826,15.3759670258,15.3831839561,15.3822960854,15.3791561127,15.3859810829,15.3818840981,15.3793261051,15.3768789768,15.3840091228,15.3819491863,15.3784401417,15.3867862225,15.383010149,15.3795320988,15.3765790462,15.3847541809,15.3826510906,15.3810300827,15.3783271313,15.3847250938,15.3820819855,15.377876997,15.3851158619,15.3821048737,15.380343914,15.3769540787,15.3851790428,15.3819189072,15.3784248829,15.3758308887,15.3829529285,15.3804299831,15.3770070076,
