15.3234019279,15.3227729797,15.3271410465,15.332709074,15.3258299828,15.3309929371,15.3364570141,15.3303411007,15.3342990875,15.3393800259,15.3334369659,15.3373100758,15.3415880203,15.3348259926,15.337747097,15.3411769867,15.3341300488,15.3392181396,15.3440790176,15.3393030167,15.3439071178,15.3502721786,15.3435850143,15.3476080894,15.3501951694,15.3437981606,15.3471951485,15.3510961533,15.3445510864,15.349640131,15.3547561169,15.3493461609,15.353883028,15.359896183,15.351470232,15.3547551632,15.3592891693,15.3517520428,15.3549010754,15.3583371639,15.3619232178,15.3565621376,15.3597481251,15.3636510372,15.3575332165,15.3629422188,15.3676412106,15.3604080677,15.3638482094,15.367398262,15.3707592487,15.36414814,15.3671011925,15.3706440926,15.364054203,15.3680632114,15.3744392395,15.3677902222,15.3722422123,15.3763980865,15.3710281849,15.3747801781,15.3786742687,15.372698307,15.3764042854,15.3791081905,15.3834393024,15.3776142597,15.3820421696,15.3856511116,15.3798882961,15.3836252689,15.3876521587,15.3815879822,15.3846271038,15.3891420364,15.3822419643,15.385778904,15.390458107,15.3830449581,15.3882911205,15.3918640614,15.385764122,15.3909080029,15.3850979805,15.3904290199,15.3951089382,15.3879799843,15.391395092,15.3939461708,15.3875291348,15.3922710419,15.3855130672,15.3890051842,15.3936271667,15.3876810074,15.3911001682,15.3948290348,15.388903141,15.3930490017,15.396089077,15.3991069794,15.3921070099,15.3954780102,15.3986430168,15.3913002014,15.3948950768,15.3981981277,15.3920390606,15.3953990936,15.3997302055,15.3931000233,15.3956680298,15.4001851082,15.3935902119,15.3967900276,15.4004101753,15.3935201168,15.3961250782,15.3996231556,15.3924610615,15.3962962627,15.390193224,15.3937101364,15.3969962597,
15.3256890774,15.3237731457,15.3294241428,15.3325610161,15.3269851208,15.3306670189,15.3359150887,15.330518961,15.3350350857,15.3396940231,15.3326809406,15.336632967,15.3406741619,15.3336861134,15.3365590572,15.340154171,15.33537817,15.3399460316,15.3448150158,15.3482370377,15.3437411785,15.3481240273,15.3423860073,15.3461041451,15.3493130207,15.3518190384,15.3454592228,15.3493330479,15.3527610302,15.3475692272,15.3513360023,15.3558900356,15.3500630856,15.3549201488,15.3602330685,15.3528881073,15.3564591408,15.3599491119,15.3535392284,15.356785059,15.3600361347,15.3545660973,15.3587701321,15.3630452156,15.3570551872,15.3620810509,15.3650741577,15.3592910767,15.3662602901,15.3693611622,15.3632891178,15.366600275,15.3693771362,15.3630671501,15.3677101135,15.3723452091,15.3670742512,15.3693892956,15.3754212856,15.3792321682,15.3729612827,15.3771042824,15.3807942867,15.3745801449,15.3782112598,15.3812952042,15.3746032715,15.3789241314,15.383174181,15.3771121502,15.3824222088,15.3855903149,15.379087925,15.3833119869,15.3870270252,15.3902919292,15.384073019,15.3874211311,15.380988121,15.3840389252,15.3885750771,15.3825931549,15.38677001,15.3917510509,15.385684967,15.3892230988,15.3938009739,15.387168169,15.39001894,15.3949999809,15.388324976,15.3925790787,15.3952510357,15.3881859779,15.3923001289,15.386603117,15.390609026,15.393597126,15.3974010944,15.3919520378,15.3951950073,15.3982300758,15.3912220001,15.3945860863,15.3971672058,15.3903441429,15.3937060833,15.3968160152,15.4004511833,15.3936581612,15.3981480598,15.4015181065,15.3949072361,15.3985412121,15.4021742344,15.3954660892,15.3990690708,15.4019100666,15.3940451145,15.3971590996,15.391036272,15.3941280842,15.3968012333,15.3907520771,15.3940012455,
15.3277311325,15.3254749775,15.3306660652,15.324737072,15.329280138,15.3341031075,15.329282999,15.33355093,15.3390071392,15.3323581219,15.3358681202,15.3389360905,15.3338360786,15.3364050388,15.3410210609,15.3374900818,15.342633009,15.3461010456,15.3406209946,15.3454451561,15.3504199982,15.3437621593,15.3474521637,15.351126194,15.3451471329,15.3489961624,15.3512442112,15.3473870754,15.3505890369,15.3549230099,15.3506062031,15.3555090427,15.3605480194,15.3538331985,15.3573272228,15.3605861664,15.35338521,15.3577661514,15.3601932526,15.3536672592,15.358148098,15.3624792099,15.3663341999,15.3599691391,15.3664462566,15.3605852127,15.3640182018,15.3685600758,15.3622972965,15.3657822609,15.3692071438,15.3629031181,15.3650891781,15.3706202507,15.3753561974,15.3709721565,15.3750941753,15.3784272671,15.3726632595,15.3767981529,15.3798701763,15.373291254,15.377600193,15.3807063103,15.3737671375,15.3786461353,15.3826062679,15.3761942387,15.3812332153,15.3868422508,15.3825039864,15.3857579231,15.3896939754,15.381937027,15.384980917,15.3886270523,15.3822600842,15.3845629692,15.3888380527,15.3828580379,15.3870351315,15.3901059628,15.3841590881,15.3889601231,15.3929469585,15.3956401348,15.3908510208,15.3944740295,15.3877999783,15.3920111656,15.3863019943,15.3895301819,15.3953680992,15.3890311718,15.3938601017,15.3979110718,15.3926370144,15.3970570564,15.3900601864,15.3934230804,15.3960011005,15.3995490074,15.3931801319,15.3960700035,15.3993902206,15.3928701878,15.3968131542,15.4012711048,15.3982701302,15.4019260406,15.3946712017,15.3972921371,15.4010341167,15.3937971592,15.3956172466,15.4002461433,15.3931081295,15.3954071999,15.3995411396,15.3928141594,15.3967452049,15.3999812603,15.3921282291,15.3941082954,15.3959131241,
15.3304619789,15.3358421326,15.3402349949,15.3345870972,15.3404920101,15.3439259529,15.3391051292,15.3415760994,15.346476078,15.3503670692,15.3439900875,15.3477590084,15.3508369923,15.3439850807,15.3470389843,15.3502981663,15.344686985,15.35060215,15.3553380966,15.3523249626,15.3574130535,15.3616220951,15.3551671505,15.3579230309,15.3603620529,15.354363203,15.3578140736,15.3609302044,15.3553421497,15.359457016,15.3641722202,15.3588452339,15.3632571697,15.3676121235,15.3704040051,15.3648991585,15.3680422306,15.3615682125,15.3650450706,15.3685081005,15.3720672131,15.3667361736,15.371297121,15.3744220734,15.3689460754,15.3745141029,15.3721580505,15.374612093,15.3782300949,15.3726372719,15.3767712116,15.3808152676,15.373884201,15.3795771599,15.3826982975,15.3781101704,15.3819231987,15.3857603073,15.3804271221,15.3841831684,15.387717247,15.3917040825,15.3854732513,15.3894031048,15.3931262493,15.3870601654,15.3911981583,15.3959321976,15.3901491165,15.3947052956,15.3893508911,15.3935770988,15.3972909451,15.4005548954,15.3935239315,15.3977069855,15.391988039,15.3948400021,15.3993639946,15.3938729763,15.3972971439,15.4023230076,15.3971841335,15.4019169807,15.406430006,15.3993210793,15.4029140472,15.3960411549,15.3995471001,15.4028460979,15.3960399628,15.4004659653,15.4044239521,15.3981771469,15.402477026,15.4069020748,15.4006609917,15.4048960209,15.4078960419,15.400906086,15.4037330151,15.4083321095,15.4026520252,15.4054250717,15.4084529877,15.4025630951,15.4065611362,15.4102330208,15.4038431644,15.406815052,15.4113790989,15.4041080475,15.4082901478,15.4113101959,15.4068601131,15.4088840485,15.4027092457,15.4057722092,15.4090151787,15.4023170471,15.4058411121,15.4085330963,15.4002282619,15.4029171467,15.4056682587,
15.3313629627,15.3375029564,15.3418250084,15.3352680206,15.3408420086,15.3455779552,15.3394329548,15.3428330421,15.3473949432,15.3415181637,15.3447501659,15.348238945,15.3519380093,15.3451521397,15.3498251438,15.3530859947,15.346971035,15.353413105,15.357156992,15.3512191772,15.3560221195,15.3605680466,15.35485816,15.3585250378,15.3609600067,15.3545310497,15.357981205,15.3603610992,15.3547170162,15.3589091301,15.3631150723,15.3583250046,15.3630912304,15.3668420315,15.3611550331,15.364000082,15.3674921989,15.3707602024,15.3641571999,15.3676161766,15.3716080189,15.3643920422,15.3695752621,15.3757030964,15.3694412708,15.3736560345,15.3785922527,15.373032093,15.3760962486,15.379196167,15.3724672794,15.375947237,15.3819532394,15.3762602806,15.3816652298,15.3863892555,15.3806562424,15.3841452599,15.3795483112,15.383559227,15.3880143166,15.3913912773,15.3848803043,15.3885161877,15.3922381401,15.3859052658,15.3894782066,15.3953552246,15.3909621239,15.3939101696,15.3888270855,15.3930299282,15.3967199326,15.4000239372,15.3938090801,15.3963079453,15.3994169235,15.3927841187,15.3977780342,15.4015989304,15.3960249424,15.3998429775,15.4038960934,15.3986971378,15.4021790028,15.4069030285,15.4011130333,15.404209137,15.3985869884,15.4017510414,15.3957769871,15.4001991749,15.4041631222,15.3992769718,15.4031009674,15.4071550369,15.4014980793,15.4054741859,15.4085459709,15.4015500546,15.4049050808,15.4074270725,15.4006659985,15.4046320915,15.4073991776,15.4109601974,15.4048841,15.4094471931,15.4117851257,15.4059290886,15.4106791019,15.4049432278,15.4093651772,15.4127061367,15.404541254,15.4076561928,15.4007902145,15.4038071632,15.408162117,15.4010250568,15.4042470455,15.4082860947,15.4026722908,15.4043591022,15.4061591625,
15.3341760635,15.3398120403,15.3419821262,15.3380570412,15.3417761326,15.3462231159,15.3395850658,15.3437271118,15.3491590023,15.341668129,15.3450820446,15.3494610786,15.3435361385,15.3458149433,15.3499801159,15.3536100388,15.3481800556,15.3521411419,15.3599300385,15.3531701565,15.3586750031,15.3542361259,15.3572731018,15.3612689972,15.3553152084,15.3591730595,15.3618171215,15.3555080891,15.3611660004,15.3657240868,15.3598980904,15.3643810749,15.3700740337,15.3621160984,15.3662991524,15.3696420193,15.3632371426,15.3663041592,15.3698651791,15.362994194,15.3675711155,15.3719441891,15.3761820793,15.3705382347,15.3738472462,15.3713340759,15.3747832775,15.3783950806,15.3716740608,15.3756182194,15.3786132336,15.3821232319,15.3756012917,15.3813111782,15.3860442638,15.3784322739,15.3825612068,15.387139082,15.3813343048,15.3855912685,15.3892772198,15.3820142746,15.3867123127,15.3904092312,15.3840451241,15.3883671761,15.3928852081,15.386464119,15.391503334,15.3944351673,15.3913090229,15.3941009045,15.3988790512,15.3910830021,15.395252943,15.3988919258,15.3925230503,15.3963580132,15.4006559849,15.394397974,15.3986480236,15.4033710957,15.3981261253,15.4016110897,15.4059040546,15.3990550041,15.4026470184,15.3963031769,15.3998329639,15.4031100273,15.3965649605,15.4007270336,15.4025599957,15.3979291916,15.4019851685,15.4056811333,15.3998470306,15.4039180279,15.4067780972,15.3997290134,15.4023849964,15.4057400227,15.4092350006,15.402916193,15.4057910442,15.40914011,15.4031450748,15.4070620537,15.4104812145,15.4045882225,15.407695055,15.4116761684,15.4052200317,15.4087412357,15.4115731716,15.4042930603,15.4074110985,15.4015302658,15.4048750401,15.4087471962,15.4015181065,15.4044930935,15.4097342491,15.4004831314,15.4038112164,
15.3366920948,15.3404641151,15.3332989216,15.338326931,15.3424711227,15.3469309807,15.3414180279,15.3466320038,15.3413431644,15.3449251652,15.3484051228,15.353356123,15.3453030586,15.3496601582,15.3525831699,15.3459401131,15.35156703,15.3565890789,15.3517780304,15.3564929962,15.3614630699,15.3540921211,15.357779026,15.3623640537,15.3562819958,15.3595011234,15.3529040813,15.3577110767,15.3621032238,15.3674151897,15.3616862297,15.3662490845,15.3613221645,15.3641440868,15.3682081699,15.3618991375,15.3661432266,15.3691241741,15.3626761436,15.3668892384,15.3716351986,15.3745951653,15.3713541031,15.3758530617,15.3687582016,15.373196125,15.3772261143,15.3801372051,15.3734531403,15.3769361973,15.3809790611,15.3742182255,15.3792340755,15.3850052357,15.3790690899,15.3838303089,15.3874692917,15.3823671341,15.3861851692,15.3904891014,15.3838832378,15.387304306,15.3910002708,15.3856191635,15.3903152943,15.394256115,15.3880541325,15.3926832676,15.3971121311,15.3907389641,15.3943629265,15.3975579739,15.390818119,15.3946011066,15.3971190453,15.4007229805,15.3960981369,15.4003899097,15.3941380978,15.3983869553,15.403067112,15.3969199657,15.4001250267,15.40406394,15.3974299431,15.4003260136,15.4031789303,15.3968260288,15.4000959396,15.403373003,15.3973810673,15.4009859562,15.403165102,15.3968541622,15.4008550644,15.4045751095,15.3985841274,15.4036149979,15.4064249992,15.3993861675,15.40310812,15.406291008,15.4000811577,15.4040760994,15.406566143,15.4107000828,15.4039170742,15.408395052,15.4128510952,15.4051570892,15.4088220596,15.402421236,15.4057171345,15.4096150398,15.4121792316,15.4048171043,15.4085991383,15.4005391598,15.4043781757,15.4065442085,15.4004712105,15.4055771828,15.4074912071,15.4012000561,15.4031641483,
15.3387680054,15.3416731358,15.3363909721,15.3419539928,15.3467450142,15.3397350311,15.3448591232,15.3495309353,15.3432810307,15.3464729786,15.3497290611,15.3446559906,15.3479020596,15.3519151211,15.3487000465,15.3535740376,15.3576869965,15.3544399738,15.3601121902,15.3522210121,15.3559381962,15.3594779968,15.3530781269,15.3564250469,15.3596451283,15.3539810181,15.3582351208,15.3629500866,15.3675720692,15.3618512154,15.3677780628,15.3630552292,15.3661201,15.3694860935,15.3629140854,15.3666372299,15.3717801571,15.3651812077,15.371461153,15.3758740425,15.3715062141,15.3770241737,15.3719871044,15.3764262199,15.3799672127,15.3743181229,15.3772711754,15.3822872639,15.3769791126,15.3820052147,15.3767333031,15.3803362846,15.3844652176,15.3880991936,15.3838860989,15.3874032497,15.3910923004,15.3851761818,15.3888123035,15.3925333023,15.3861811161,15.3906362057,15.3948142529,15.3890283108,15.3958551884,15.3910429478,15.3954648972,15.398608923,15.3932189941,15.3960421085,15.4001541138,15.3943009377,15.3990979195,15.3931190968,15.3981211185,15.4020600319,15.3954019547,15.4032530785,15.4053759575,15.3982601166,15.4023849964,15.4047369957,15.3980641365,15.4003620148,15.404073,15.3979260921,15.4020390511,15.4062919617,15.3995230198,15.4028460979,15.4061820507,15.4004070759,15.404531002,15.4076170921,15.4003410339,15.4043221474,15.4068951607,15.4009721279,15.4043681622,15.4076750278,15.4033951759,15.4078881741,15.4033482075,15.4073150158,15.4093182087,15.4033141136,15.4065110683,15.4101102352,15.4124560356,15.4050972462,15.4093770981,15.4021830559,15.4051241875,15.3999431133,15.4034152031,15.4072442055,15.4014511108,15.4048621655,15.4068572521,15.3976640701,15.3979232311,15.3989162445,15.3901381493,15.3910121918,15.3915092945,
15.3400189877,15.3334469795,15.3390040398,15.3431389332,15.338062048,15.3412439823,15.3456530571,15.3505411148,15.3441669941,15.3467860222,15.3509781361,15.3441359997,15.3484621048,15.351320982,15.3448419571,15.3497850895,15.3546521664,15.3587560654,15.3524861336,15.3579580784,15.353921175,15.3562471867,15.359621048,15.3532450199,15.3570291996,15.3601942062,15.3534522057,15.3584051132,15.3636190891,15.367754221,15.3624281883,15.3670070171,15.3622591496,15.3666300774,15.3698041439,15.3630871773,15.3664772511,15.3692731857,15.3628451824,15.3670420647,15.371792078,15.3760271072,15.3707101345,15.3756821156,15.3698461056,15.3759262562,15.3775620461,15.371101141,15.3746540546,15.3778481483,15.3811452389,15.3743822575,15.3799381256,15.3837821484,15.3774170876,15.3815841675,15.3860762119,15.3807332516,15.3844811916,15.3889801502,15.3829951286,15.3857882023,15.3901031017,15.3928291798,15.3873381615,15.3923282623,15.3945353031,15.3887503147,15.3941731453,15.3985621929,15.3927659988,15.3960199356,15.3994040489,15.3925061226,15.3955159187,15.3991549015,15.3936989307,15.3972730637,15.4009320736,15.3946681023,15.3989090919,15.4036340714,15.3984320164,15.4006910324,15.4043440819,15.3977150917,15.4005899429,15.4036431313,15.3965640068,15.4006371498,15.4043929577,15.3976621628,15.4012470245,15.4050970078,15.3987751007,15.4022321701,15.4059360027,15.4001531601,15.4042510986,15.4073381424,15.4006271362,15.4039971828,15.4065849781,15.4098169804,15.4034430981,15.4063191414,15.4101681709,15.4022860527,15.4063072205,15.4099850655,15.403594017,15.4054040909,15.409070015,15.4030411243,15.4062402248,15.4098632336,15.4129531384,15.4058761597,15.4091300964,15.403427124,15.4060480595,15.4092922211,15.4025681019,15.4064412117,15.409440279,
15.3408169746,15.3340210915,15.3403029442,15.3433151245,15.3384389877,15.3423070908,15.3472440243,15.3425321579,15.3457169533,15.3517739773,15.3449840546,15.3486170769,15.3520710468,15.3460969925,15.3504300117,15.355946064,15.3504531384,15.3549461365,15.3607161045,15.3550240993,15.3586909771,15.3625321388,15.3561360836,15.362593174,15.3572170734,15.3619570732,15.3672370911,15.3610990047,15.3656852245,15.3731970787,15.3667750359,15.3709070683,15.3643050194,15.3674452305,15.37144804,15.3653531075,15.3689432144,15.3738241196,15.3684160709,15.373114109,15.3778131008,15.3728601933,15.3765902519,15.3809301853,15.3744831085,15.3784432411,15.3813092709,15.3745472431,15.3802781105,15.3857002258,15.3787522316,15.3828892708,15.3877842426,15.3820741177,15.3858902454,15.3895742893,15.3835861683,15.3870091438,15.3919301033,15.3843262196,15.3892011642,15.3939771652,15.3877892494,15.3929443359,15.3973731995,15.3896119595,15.3938388824,15.3978390694,15.3943378925,15.3983249664,15.3912520409,15.3958349228,15.3996269703,15.3955030441,15.399171114,15.3966159821,15.4035170078,15.4061670303,15.4021201134,15.4057681561,15.3992750645,15.4014899731,15.4049890041,15.399269104,15.4039011002,15.3998060226,15.4033491611,15.4076600075,15.4022510052,15.405809164,15.4088280201,15.4018301964,15.4052112103,15.4089071751,15.4023292065,15.4051611423,15.4079511166,15.4017910957,15.4051361084,15.408645153,15.412042141,15.4070661068,15.4104321003,15.4038591385,15.4070370197,15.4106910229,15.4032020569,15.4053690434,15.4079031944,15.4012832642,15.4046270847,15.4084391594,15.4012720585,15.4053301811,15.4087791443,15.4024240971,15.4046070576,15.4071261883,15.3974041939,15.3986701965,15.3996400833,15.3898921013,15.3912632465,15.3917710781,15.3823211193,
