10.9393310547,10.9460370541,10.940789938,10.9455420971,10.9377710819,10.9402289391,10.9430480003,10.9373960495,10.9402079582,10.94414711,10.9372680187,10.9409139156,10.9445559978,10.9382090569,10.9416661263,10.9355039597,10.9400420189,10.9429290295,10.936052084,10.9408750534,10.9442930222,10.9378559589,10.9414260387,10.9351799488,10.938462019,10.942414999,10.9359140396,10.9391880035,10.9430730343,10.9371211529,10.940418005,10.9441330433,10.938336134,10.9419929981,10.9358789921,10.9399080276,10.9427211285,10.9361610413,10.9400770664,10.9436070919,10.937775135,10.9410500526,10.9350562096,10.93932724,10.9435331821,10.93714118,10.9412381649,10.9351859093,10.9387588501,10.9428548813,10.9358158112,10.9394619465,10.9431018829,10.9377958775,10.9413938522,10.9350569248,10.9385039806,10.9416780472,10.9353299141,10.9388949871,10.942553997,10.9365799427,10.9400348663,10.944067955,10.9378049374,10.9411420822,10.9448559284,10.9389848709,10.941904068,10.9361760616,10.9398329258,10.9435970783,10.9373860359,10.9410710335,10.9348540306,10.9384050369,10.9420089722,10.9358170033,10.939150095,10.9428310394,10.9362220764,10.9398851395,10.9435861111,10.937474966,10.941172123,10.9348311424,10.9386630058,10.9420001507,10.9358580112,10.9392290115,10.9428520203,10.9366271496,10.9405691624,10.9438900948,10.9377040863,10.9415001869,10.9350481033,10.9387490749,10.9424891472,10.936068058,10.9396231174,10.943488121,10.9372770786,10.9406480789,10.9443771839,10.9380440712,10.9415950775,10.9350681305,10.9386880398,10.9421591759,10.9359941483,10.9396362305,10.9428591728,10.9362561703,10.9396212101,10.9438362122,10.9375958443,10.9411067963,10.9446229935,10.9389588833,10.9421079159,10.935562849,10.9398548603,10.9435758591,10.9374380112,
10.9402799606,10.9471130371,10.942661047,10.946516037,10.9384019375,10.9412169456,10.9451351166,10.9387969971,10.9431800842,10.9359750748,10.9393539429,10.9424989223,10.9369981289,10.9403719902,10.9438829422,10.939923048,10.9430150986,10.9373300076,10.9413211346,10.93466115,10.9383251667,10.9415769577,10.9355921745,10.9389569759,10.9425289631,10.9361021519,10.9396090508,10.9431841373,10.9372341633,10.9407830238,10.9442441463,10.9379181862,10.9416110516,10.935418129,10.9394471645,10.9432451725,10.9363172054,10.9399631023,10.9439861774,10.9373350143,10.9415531158,10.9354550838,10.9394412041,10.9440522194,10.9380722046,10.9411652088,10.9447572231,10.938354969,10.9423658848,10.9353079796,10.9389908314,10.9421448708,10.9356458187,10.9393429756,10.9434499741,10.9370589256,10.9405069351,10.9441678524,10.9379570484,10.9415140152,10.935667038,10.9395120144,10.9435219765,10.9368050098,10.9402959347,10.9442698956,10.9381330013,10.941380024,10.9351298809,10.9390170574,10.9430809021,10.9362859726,10.9400360584,10.9433920383,10.9369280338,10.9404840469,10.9441599846,10.9375989437,10.9416799545,10.9351899624,10.9387819767,10.9424290657,10.9356751442,10.9400110245,10.9437401295,10.9369621277,10.9405810833,10.9347560406,10.9381370544,10.942248106,10.935532093,10.9393069744,10.9434461594,10.9366340637,10.9403791428,10.9438259602,10.9376621246,10.9413580894,10.9350399971,10.93881917,10.9422810078,10.9361870289,10.9398400784,10.9438140392,10.9378511906,10.9418292046,10.9353160858,10.9395670891,10.9428741932,10.9372632504,10.9410071373,10.9438900948,10.9380390644,10.9409821033,10.9359989166,10.9400138855,10.9433009624,10.9369719028,10.940474987,10.943944931,10.9379880428,10.9419980049,10.9355649948,10.9388840199,10.9416089058,
10.9415929317,10.9390859604,10.9433059692,10.9460299015,10.9379479885,10.9403889179,10.9437980652,10.9375829697,10.9404349327,10.9443290234,10.937484026,10.9413580894,10.9346690178,10.938395977,10.9422559738,10.9359819889,10.9406211376,10.9435920715,10.9371781349,10.9404821396,10.9441831112,10.9377369881,10.9410181046,10.9347560406,10.9383430481,10.9420089722,10.9354150295,10.9390771389,10.9425849915,10.9365961552,10.9403071404,10.9437551498,10.9373440742,10.9410970211,10.9350411892,10.9388861656,10.9417490959,10.9349341393,10.9386131763,10.9420850277,10.9358401299,10.9394152164,10.9433341026,10.9371840954,10.9407830238,10.9451200962,10.938724041,10.9418301582,10.9352619648,10.9392030239,10.9434039593,10.9363269806,10.9405579567,10.9440369606,10.9377169609,10.9401788712,10.944026947,10.9375360012,10.9410488605,10.9347388744,10.9384119511,10.94196105,10.9360840321,10.9394328594,10.9433720112,10.9376909733,10.9407889843,10.9349689484,10.9389109612,10.9418680668,10.9357130527,10.9393980503,10.9426259995,10.9367780685,10.9405999184,10.9439740181,10.9377911091,10.9411270618,10.9350299835,10.9385519028,10.9423210621,10.9356660843,10.9392650127,10.9430949688,10.9366810322,10.9401609898,10.9439001083,10.9374070168,10.9414899349,10.9351890087,10.938680172,10.9423251152,10.9365141392,10.9407200813,10.9440441132,10.9378530979,10.9416501522,10.9355521202,10.9403960705,10.9441010952,10.93780303,10.9415631294,10.9353420734,10.9391620159,10.9430501461,10.9368231297,10.9402520657,10.9433510303,10.9372651577,10.9408080578,10.944103241,10.9378471375,10.9416902065,10.9355671406,10.9389572144,10.9423201084,10.9362590313,10.9402549267,10.9436028004,10.9378559589,10.9412579536,10.9445648193,10.9386479855,10.942168951,10.9366438389,
10.9430289268,10.9400219917,10.943680048,10.9462718964,10.9385070801,10.940705061,10.9453310966,10.9386560917,10.943103075,10.9358580112,10.9394659996,10.9429879189,10.9365439415,10.9405190945,10.9440360069,10.939209938,10.9427111149,10.935503006,10.9393270016,10.9426810741,10.9367830753,10.9403750896,10.9437510967,10.9374539852,10.9414651394,10.9348611832,10.9381020069,10.942002058,10.9355809689,10.9397380352,10.9430789948,10.9371521473,10.9405369759,10.9449620247,10.9384469986,10.9418671131,10.9353721142,10.9390850067,10.9431180954,10.9367911816,10.9401991367,10.9437532425,10.9378490448,10.9413030148,10.9356241226,10.9392931461,10.9428691864,10.9367539883,10.9402139187,10.9446029663,10.9374239445,10.9416220188,10.9350860119,10.9388680458,10.9426000118,10.936383009,10.9395458698,10.9431848526,10.9369308949,10.9404039383,10.9440379143,10.9379069805,10.9409639835,10.9349610806,10.9388480186,10.9427220821,10.9363679886,10.9401528835,10.9433128834,10.9367599487,10.9404709339,10.9440310001,10.9378290176,10.9415240288,10.9350059032,10.9388580322,10.9421639442,10.9363229275,10.9401209354,10.9435949326,10.9372560978,10.9410169125,10.9345581532,10.9384510517,10.9422500134,10.9357640743,10.9395501614,10.9431021214,10.9364490509,10.9403610229,10.9441051483,10.9378111362,10.9417209625,10.9349660873,10.9383289814,10.9422371387,10.9363341331,10.9391820431,10.9432351589,10.9372739792,10.94145298,10.9348740578,10.9386081696,10.9424362183,10.9367470741,10.9404101372,10.9438560009,10.9374330044,10.9409332275,10.934677124,10.9379701614,10.9418132305,10.9356782436,10.9391441345,10.9429490566,10.9369609356,10.9408459663,10.9443178177,10.9382019043,10.9414329529,10.9449448586,10.9388189316,10.9424388409,10.9369828701,10.9398679733,
10.9449620247,10.9415419102,10.9458899498,10.9370400906,10.9396278858,10.9428420067,10.9365680218,10.9396460056,10.9435689449,10.9368419647,10.9403960705,10.9441671371,10.9382851124,10.9421401024,10.9355800152,10.9408910275,10.9434840679,10.9364011288,10.9403719902,10.9436700344,10.9372279644,10.940557003,10.9441659451,10.9379031658,10.9415791035,10.9349780083,10.9386730194,10.9424710274,10.936093092,10.9398591518,10.94363904,10.9372651577,10.940611124,10.9443349838,10.9380741119,10.9413280487,10.9347801208,10.9384250641,10.9419701099,10.9354481697,10.9393360615,10.9432201385,10.9372980595,10.9408972263,10.9352340698,10.9392561913,10.9424021244,10.9362149239,10.9400999546,10.9438869953,10.9365940094,10.9406738281,10.9441509247,10.9382829666,10.9414699078,10.9359438419,10.9389848709,10.9427769184,10.9364478588,10.9397549629,10.9431488514,10.9368040562,10.9404559135,10.944437027,10.9382419586,10.941298008,10.9353489876,10.9394419193,10.9424080849,10.9366080761,10.9399468899,10.9436340332,10.9372720718,10.9409580231,10.9443790913,10.937912941,10.9415678978,10.9356291294,10.9390749931,10.9424319267,10.9360349178,10.9397349358,10.9435091019,10.9372839928,10.940664053,10.9443120956,10.9381639957,10.9416770935,10.9357690811,10.9390780926,10.9423611164,10.9356451035,10.9397370815,10.9429450035,10.9371700287,10.9409101009,10.9345190525,10.9382481575,10.9419441223,10.9356400967,10.9395520687,10.9429659843,10.9367501736,10.9405770302,10.944258213,10.9379301071,10.9417901039,10.9358551502,10.9394850731,10.9433631897,10.9367241859,10.940882206,10.9446251392,10.9378881454,10.9414100647,10.9353709221,10.9391589165,10.9426698685,10.9371249676,10.9405639172,10.9434669018,10.9378049374,10.9418280125,10.9358198643,10.9395279884,
10.9466459751,10.9423770905,10.9457559586,10.9368989468,10.9394180775,10.9421510696,10.9363980293,10.9395329952,10.9434630871,10.9367370605,10.9402830601,10.9435880184,10.9375801086,10.9410569668,10.9449219704,10.9387149811,10.942633152,10.9353909492,10.9388890266,10.9422550201,10.9362139702,10.9398570061,10.9428591728,10.936715126,10.9404909611,10.9441001415,10.9379529953,10.9411680698,10.9345231056,10.9386651516,10.942043066,10.935642004,10.9395041466,10.9430341721,10.9369051456,10.9411761761,10.9443321228,10.9373660088,10.9410021305,10.9441421032,10.9386470318,10.9421470165,10.9358820915,10.9388792515,10.943062067,10.9370231628,10.9402360916,10.9434111118,10.9372668266,10.9407169819,10.9351558685,10.9378190041,10.942032814,10.9354958534,10.9389460087,10.9429600239,10.936496973,10.9396958351,10.9436359406,10.9375009537,10.9410049915,10.9351658821,10.9393188953,10.9419350624,10.9353749752,10.9392540455,10.9432830811,10.936480999,10.9406149387,10.9439079762,10.9373960495,10.9410159588,10.9345459938,10.9380180836,10.9415609837,10.9354650974,10.9389340878,10.9424870014,10.9363970757,10.9396159649,10.9432659149,10.9371430874,10.9408669472,10.9440379143,10.9379601479,10.9412109852,10.9349441528,10.938740015,10.9424390793,10.9362981319,10.9398081303,10.9434840679,10.9376239777,10.9411151409,10.9444839954,10.9382550716,10.9421629906,10.9359660149,10.9398460388,10.9431240559,10.9362549782,10.940169096,10.9436340332,10.9374601841,10.9410991669,10.9444541931,10.9384901524,10.9418671131,10.9357690811,10.9389781952,10.9427070618,10.9366002083,10.9403400421,10.9436612129,10.936781168,10.9403412342,10.9445972443,10.9384839535,10.9418950081,10.9350960255,10.9390869141,10.9422810078,10.9357368946,10.9402048588,10.9439439774,
10.9482359886,10.942939043,10.9461688995,10.9380888939,10.9405300617,10.9440710545,10.9377949238,10.9414520264,10.9445049763,10.9385519028,10.941767931,10.9355781078,10.9396989346,10.9428710938,10.936658144,10.9416530132,10.9447340965,10.9381949902,10.9417221546,10.9356951714,10.938904047,10.9423191547,10.9363119602,10.9398701191,10.9435040951,10.9372241497,10.9405601025,10.9439730644,10.9381370544,10.9414169788,10.9351000786,10.9389121532,10.9425010681,10.9363760948,10.9401741028,10.9438869953,10.9367141724,10.9405391216,10.9440991879,10.9381830692,10.9417040348,10.9359960556,10.9398350716,10.9441652298,10.9379210472,10.9406991005,10.9443221092,10.9378838539,10.9429309368,10.9364788532,10.9404439926,10.9435358047,10.9371449947,10.9410099983,10.9441380501,10.9380178452,10.9412000179,10.9349689484,10.9387750626,10.942111969,10.9361588955,10.9399240017,10.9439539909,10.9372398853,10.9407129288,10.9444198608,10.9387979507,10.9418299198,10.9356389046,10.9395179749,10.9434828758,10.9368889332,10.9404420853,10.9438130856,10.9373390675,10.9409708977,10.9345510006,10.9380469322,10.9418299198,10.9355111122,10.9388959408,10.9425799847,10.9360561371,10.9395580292,10.9432530403,10.9368469715,10.9410159588,10.9441969395,10.9379861355,10.9417541027,10.9361269474,10.9401600361,10.9435191154,10.9372801781,10.9410610199,10.944327116,10.9377760887,10.9414710999,10.9351541996,10.9389259815,10.9423930645,10.9366781712,10.9404671192,10.9436202049,10.9374001026,10.9409971237,10.9345521927,10.9381120205,10.9415900707,10.9354710579,10.9386072159,10.9422781467,10.9361801147,10.9395031929,10.9431922436,10.9370889664,10.9409790039,10.9445319176,10.9389159679,10.9416029453,10.9350759983,10.9391598701,10.9432339668,10.9371540546,10.9402070045,
10.950412035,10.9543750286,10.9566550255,10.9491040707,10.9513790607,10.9553980827,10.9488658905,10.9532160759,10.9466099739,10.9498240948,10.9540169239,10.9476571083,10.9514770508,10.9450359344,10.9494030476,10.9540600777,10.9477241039,10.9509840012,10.945109129,10.9493470192,10.9526889324,10.946349144,10.9500231743,10.9536559582,10.9473769665,10.9507100582,10.9544091225,10.9482870102,10.9518921375,10.9452130795,10.9490630627,10.952614069,10.9464890957,10.9506640434,10.953961134,10.947478056,10.9514260292,10.9449071884,10.9487981796,10.9522612095,10.9464480877,10.9499912262,10.9547460079,10.9486091137,10.9522490501,10.9458138943,10.9495539665,10.9534828663,10.9471979141,10.9509999752,10.9545660019,10.9483938217,10.9520578384,10.945472002,10.9491329193,10.9533028603,10.9473459721,10.9508929253,10.9450478554,10.948982954,10.9524559975,10.946146965,10.9493670464,10.9533958435,10.9470319748,10.9507288933,10.954408884,10.9479029179,10.9519410133,10.9454910755,10.9489340782,10.9526178837,10.9463860989,10.9500670433,10.9535470009,10.9473559856,10.9508619308,10.9450399876,10.9489381313,10.9530210495,10.9464941025,10.9507369995,10.9544229507,10.9482779503,10.952039957,10.9459331036,10.9496970177,10.9533720016,10.9467420578,10.9512290955,10.9548890591,10.9488210678,10.9523100853,10.946447134,10.9504721165,10.9542191029,10.9483180046,10.9521350861,10.9459960461,10.9493432045,10.9531672001,10.947245121,10.9508781433,10.9543831348,10.9475622177,10.9514670372,10.9460840225,10.9502141476,10.9531080723,10.9472870827,10.9504551888,10.954772234,10.9483108521,10.9520218372,10.9451808929,10.9492149353,10.9527950287,10.9463119507,10.9505438805,10.9543688297,10.9481170177,10.9508569241,10.9535329342,10.9474768639,10.9510819912,
10.9511599541,10.9547059536,10.956758976,10.949297905,10.9519538879,10.9460599422,10.949395895,10.9533219337,10.9461019039,10.949901104,10.9531040192,10.9470760822,10.9509041309,10.9545419216,10.9477550983,10.9520709515,10.9448831081,10.9486660957,10.9521450996,10.9466731548,10.9499680996,10.9536409378,10.947261095,10.9509119987,10.9443311691,10.9485561848,10.9516129494,10.9454660416,10.9492220879,10.9531931877,10.946516037,10.95008111,10.9544901848,10.9490020275,10.9522130489,10.9457440376,10.9495391846,10.9530041218,10.9463531971,10.9498310089,10.954116106,10.947961092,10.9513771534,10.9456632137,10.9496462345,10.952794075,10.9463288784,10.950291872,10.9541959763,10.9473090172,10.9515078068,10.9447169304,10.9487929344,10.9524888992,10.9469439983,10.950067997,10.9537498951,10.9473848343,10.9514000416,10.9449329376,10.9488320351,10.9528539181,10.9462599754,10.9498369694,10.9537889957,10.9475479126,10.9511508942,10.9545230865,10.9483060837,10.9520540237,10.9456419945,10.9490849972,10.9532039165,10.9460010529,10.9499158859,10.954046011,10.9475209713,10.9512751102,10.9445590973,10.9483981133,10.951898098,10.9451949596,10.9490749836,10.9523639679,10.9463350773,10.9500660896,10.9535911083,10.9471299648,10.9508070946,10.955024004,10.9481699467,10.9517941475,10.9453601837,10.9491841793,10.952696085,10.9465270042,10.9499599934,10.9537231922,10.947728157,10.9507269859,10.9542510509,10.9479551315,10.9512062073,10.9448800087,10.9486122131,10.9523830414,10.9459781647,10.949696064,10.9535310268,10.9473481178,10.9510891438,10.9548511505,10.9484472275,10.9517362118,10.9454989433,10.949354887,10.9527978897,10.9462900162,10.9499759674,10.9529798031,10.947373867,10.9515659809,10.9553098679,10.9483728409,10.9510400295,
10.9540910721,10.9563770294,10.9482989311,10.95063591,10.9547920227,10.9479000568,10.951734066,10.95510602,10.9479510784,10.9519000053,10.9451899529,10.9490690231,10.9523661137,10.9461319447,10.9518470764,10.9542460442,10.948084116,10.9513590336,10.9451811314,10.9484379292,10.9519519806,10.9461979866,10.9493319988,10.9529380798,10.9466371536,10.9500641823,10.953605175,10.9477131367,10.9508960247,10.954706192,10.9484100342,10.9520699978,10.945991993,10.9500591755,10.9534771442,10.9480071068,10.9515030384,10.9450211525,10.9492230415,10.9527699947,10.9465620518,10.9504132271,10.9545581341,10.9484951496,10.9517140388,10.9456989765,10.9491260052,10.9530479908,10.9459378719,10.9498839378,10.9526679516,10.947603941,10.9519069195,10.9456219673,10.9490950108,10.9528529644,10.9468548298,10.9502899647,10.9544658661,10.9483599663,10.9514200687,10.9448468685,10.948472023,10.9522249699,10.9459660053,10.9495918751,10.953783989,10.9475119114,10.9514350891,10.9449958801,10.9485108852,10.9520800114,10.9455389977,10.9490509033,10.952960968,10.9468328953,10.95023489,10.9540629387,10.9473359585,10.9514009953,10.9447140694,10.9485621452,10.9517710209,10.9453771114,10.9491391182,10.9525959492,10.9469771385,10.9502871037,10.9545249939,10.9487640858,10.9522430897,10.9454729557,10.9492969513,10.9527690411,10.9470431805,10.9508759975,10.954595089,10.9482080936,10.9516341686,10.9449870586,10.9487171173,10.9525501728,10.9466290474,10.9497251511,10.9529252052,10.94662714,10.9502460957,10.953977108,10.9474360943,10.9516060352,10.945494175,10.9485611916,10.9521920681,10.9461297989,10.9501669407,10.9534749985,10.9480309486,10.9506919384,10.9544348717,10.9485628605,10.9522538185,10.9468128681,10.9501218796,10.9525740147,10.9463820457,
